0.1,0.1,0.33,0.03,0.02,538.96,524.08
0.1,0.1,0.33,0.03,0.03,538.82,534.93
-0.1,0.1,0.34,0.02,0.04,193.22,546.84
-0.1,0.1,0.34,0.03,0,202.48,480.39
-0.1,0.1,0.34,0.03,0.01,204.42,496.83
-0.1,0.1,0.34,0.03,0.02,209.27,515.43
-0.1,0.1,0.34,0.03,0.03,204.97,529.39
-0.05,0.1,0.34,0.02,0.04,271.77,548.34
-0.05,0.1,0.34,0.03,0,288.91,482.63
-0.05,0.1,0.34,0.03,0.01,282.63,494.08
-0.05,0.1,0.34,0.03,0.02,290.42,515.54
-0.05,0.1,0.34,0.03,0.03,284.76,530.87
0,0.1,0.34,0.02,0.04,353.46,543.44
0,0.1,0.34,0.03,0,367.08,482.23
0,0.1,0.34,0.03,0.01,372.96,497.52
0,0.1,0.34,0.03,0.02,369.91,514.45
0,0.1,0.34,0.03,0.03,371.83,532.82
0.05,0.1,0.34,0.02,0.04,434.86,548.63
0.05,0.1,0.34,0.03,0,450.99,484.94
0.05,0.1,0.34,0.03,0.01,448.66,499.91
0.05,0.1,0.34,0.03,0.02,453.84,518.17
0.05,0.1,0.34,0.03,0.03,447.76,533.53
0.1,0.1,0.34,0.02,0.04,511.15,547.92
0.1,0.1,0.34,0.03,0,531.69,483.41
0.1,0.1,0.34,0.03,0.01,529.35,501.48
0.1,0.1,0.34,0.03,0.02,531.2,512.87
0.1,0.1,0.34,0.03,0.03,531.65,530.97
-0.1,0.1,0.35,0.02,0.04,192.25,540.53
-0.1,0.1,0.35,0.03,0,211.29,479.35
-0.1,0.1,0.35,0.03,0.01,207.47,490.79
-0.1,0.1,0.35,0.03,0.02,206.84,511.54
-0.1,0.1,0.35,0.03,0.03,207.75,525.01
-0.05,0.1,0.35,0.02,0.04,267.8,539.59
-0.05,0.1,0.35,0.03,0,290.18,480.54
-0.05,0.1,0.35,0.03,0.01,286.84,492.02
-0.05,0.1,0.35,0.03,0.02,286.16,510.82
-0.05,0.1,0.35,0.03,0.03,286.15,524.89
0,0.1,0.35,0.02,0.04,357.08,540.46
0,0.1,0.35,0.03,0,366,474.86
0,0.1,0.35,0.03,0.01,369.16,487.23
0,0.1,0.35,0.03,0.02,368.72,511.3
0,0.1,0.35,0.03,0.03,369.08,523.07
0.05,0.1,0.35,0.02,0.04,433.3,540.44
0.05,0.1,0.35,0.03,0,444.09,478.17
0.05,0.1,0.35,0.03,0.01,449.37,497.3
0.05,0.1,0.35,0.03,0.02,444.01,506.89
0.05,0.1,0.35,0.03,0.03,446.82,527.45
0.1,0.1,0.35,0.02,0.04,513.23,540.21
0.1,0.1,0.35,0.03,0,528.43,480.61
0.1,0.1,0.35,0.03,0.01,524.1,495.5
0.1,0.1,0.35,0.03,0.02,521.77,513.22
0.1,0.1,0.35,0.03,0.03,528.19,528.35
-0.1,0.1,0.36,0.02,0.04,191.37,539.02
-0.1,0.1,0.36,0.03,0,210.69,476.3
-0.1,0.1,0.36,0.03,0.01,214.22,486.23
-0.1,0.1,0.36,0.03,0.02,212.5,503
-0.1,0.1,0.36,0.03,0.03,211.63,521.52
-0.05,0.1,0.36,0.02,0.04,273.92,536.53
-0.05,0.1,0.36,0.03,0,291.46,477.4
-0.05,0.1,0.36,0.03,0.01,289.04,491.8
-0.05,0.1,0.36,0.03,0.02,290,502.94
-0.05,0.1,0.36,0.03,0.03,291.63,519.74
0,0.1,0.36,0.02,0.04,348.89,535.91
0,0.1,0.36,0.03,0,364.22,475.23
0,0.1,0.36,0.03,0.01,366.29,488.82
0,0.1,0.36,0.03,0.02,366.21,504.36
0,0.1,0.36,0.03,0.03,363.64,521.06
0.05,0.1,0.36,0.02,0.04,428.18,535.38
0.05,0.1,0.36,0.03,0,440.95,472.57
0.05,0.1,0.36,0.03,0.01,442.12,490.35
0.05,0.1,0.36,0.03,0.02,442.27,509.74
0.05,0.1,0.36,0.03,0.03,440.8,520.51
0.1,0.1,0.36,0.02,0.04,503.01,536.23
0.1,0.1,0.36,0.03,0,520.21,477.62
0.1,0.1,0.36,0.03,0.01,522.44,489.05
0.1,0.1,0.36,0.03,0.02,522.63,503.35
0.1,0.1,0.36,0.03,0.03,519.53,519.29
-0.1,0.1,0.37,0.02,0.04,198.6,529.93
-0.1,0.1,0.37,0.03,0,216.13,468.77
-0.1,0.1,0.37,0.03,0.01,215.07,482.86
-0.1,0.1,0.37,0.03,0.02,216.25,500.81
-0.1,0.1,0.37,0.03,0.03,214.84,512
-0.05,0.1,0.37,0.02,0.04,276.37,530.32
-0.05,0.1,0.37,0.03,0,289.58,470.14
-0.05,0.1,0.37,0.03,0.01,291.74,479.79
-0.05,0.1,0.37,0.03,0.02,290.86,500.24
-0.05,0.1,0.37,0.03,0.03,292.14,515.22
0,0.1,0.37,0.02,0.04,353.86,526.25
0,0.1,0.37,0.03,0,363.38,466.49
0,0.1,0.37,0.03,0.01,363.52,485.77
0,0.1,0.37,0.03,0.02,363.42,501.25
0,0.1,0.37,0.03,0.03,365.5,513.35
0.05,0.1,0.37,0.02,0.04,426.48,529.47
0.05,0.1,0.37,0.03,0,437.47,469.85
0.05,0.1,0.37,0.03,0.01,441.39,482.75
0.05,0.1,0.37,0.03,0.02,437.43,497.75
0.05,0.1,0.37,0.03,0.03,440.59,513.68
0.1,0.1,0.37,0.02,0.04,501.11,529.67
0.1,0.1,0.37,0.03,0,514.97,468.26
0.1,0.1,0.37,0.03,0.01,510.44,482.82
0.1,0.1,0.37,0.03,0.02,516.96,500.27
0.1,0.1,0.37,0.03,0.03,513.28,514.82
-0.1,0.1,0.38,0.02,0.04,204.91,524.69
-0.1,0.1,0.38,0.03,0,211.11,467.8
-0.1,0.1,0.38,0.03,0.01,220.7,480.04
-0.1,0.1,0.38,0.03,0.02,218.34,497.74
-0.1,0.1,0.38,0.03,0.03,214.38,506.55
-0.05,0.1,0.38,0.02,0.04,275.51,524.02
-0.05,0.1,0.38,0.03,0,293.98,467.67
-0.05,0.1,0.38,0.03,0.01,291.73,481.81
-0.05,0.1,0.38,0.03,0.02,284.02,493.12
-0.05,0.1,0.38,0.03,0.03,293.24,503.81
0,0.1,0.38,0.02,0.04,348.01,521.54
0,0.1,0.38,0.03,0,363.72,465.91
0,0.1,0.38,0.03,0.01,367.15,480.24
0,0.1,0.38,0.03,0.02,359.55,492.53
0,0.1,0.38,0.03,0.03,366.6,510.2
0.05,0.1,0.38,0.02,0.04,423.02,521.51
0.05,0.1,0.38,0.03,0,437.04,466.31
0.05,0.1,0.38,0.03,0.01,435.7,483
0.05,0.1,0.38,0.03,0.02,438.35,495.92
0.05,0.1,0.38,0.03,0.03,439.23,507.76
0.1,0.1,0.38,0.02,0.04,495.57,520.33
0.1,0.1,0.38,0.03,0,511.16,464.02
0.1,0.1,0.38,0.03,0.01,508.02,482.36
0.1,0.1,0.38,0.03,0.02,513.94,494.67
0.1,0.1,0.38,0.03,0.03,506.08,512.34
-0.1,0.1,0.39,0.02,0.04,208.79,518.2
-0.1,0.1,0.39,0.03,0,222.54,461.39
-0.1,0.1,0.39,0.03,0.01,216.78,478.05
-0.1,0.1,0.39,0.03,0.02,221.9,492.51
-0.1,0.1,0.39,0.03,0.03,222.9,506.59
-0.05,0.1,0.39,0.02,0.04,277.55,515.58
-0.05,0.1,0.39,0.03,0,290.35,459.46
-0.05,0.1,0.39,0.03,0.01,291.82,479.27
-0.05,0.1,0.39,0.03,0.02,292.34,492.39
-0.05,0.1,0.39,0.03,0.03,289.49,505.06
0,0.1,0.39,0.02,0.04,349.75,519.97
0,0.1,0.39,0.03,0,360.51,461.43
0,0.1,0.39,0.03,0.01,361.87,473.88
0,0.1,0.39,0.03,0.02,361.48,492.81
0,0.1,0.39,0.03,0.03,362.09,508.09
0.05,0.1,0.39,0.02,0.04,417.77,519.7
0.05,0.1,0.39,0.03,0,431.97,460.61
0.05,0.1,0.39,0.03,0.01,433.27,473.74
0.05,0.1,0.39,0.03,0.02,431.59,488.35
0.05,0.1,0.39,0.03,0.03,432.66,502.74
0.1,0.1,0.39,0.02,0.04,491.49,517.51
0.1,0.1,0.39,0.03,0,506.27,459.78
0.1,0.1,0.39,0.03,0.01,504.03,477.08
0.1,0.1,0.39,0.03,0.02,504.99,489.91
0.1,0.1,0.39,0.03,0.03,504.66,505.93
-0.1,0.1,0.4,0.02,0.04,209.2,510.56
-0.1,0.1,0.4,0.03,0,222.41,460.12
-0.1,0.1,0.4,0.03,0.01,224,470.04
-0.1,0.1,0.4,0.03,0.02,216.84,487.51
-0.1,0.1,0.4,0.03,0.03,223.26,499.57
-0.05,0.1,0.4,0.02,0.04,280.7,510.39
-0.05,0.1,0.4,0.03,0,292.3,457.45
-0.05,0.1,0.4,0.03,0.01,290.79,475.56
-0.05,0.1,0.4,0.03,0.02,294.7,487.32
-0.05,0.1,0.4,0.03,0.03,296.36,502.7
0,0.1,0.4,0.02,0.04,347.24,510.75
0,0.1,0.4,0.03,0,363.31,461.28
0,0.1,0.4,0.03,0.01,360.94,477.42
0,0.1,0.4,0.03,0.02,361.98,487.19
0,0.1,0.4,0.03,0.03,361.54,499.24
0.05,0.1,0.4,0.02,0.04,415.5,514.76
0.05,0.1,0.4,0.03,0,428.05,457.23
0.05,0.1,0.4,0.03,0.01,432.84,470.71
0.05,0.1,0.4,0.03,0.02,430.93,485.35
0.05,0.1,0.4,0.03,0.03,430.9,495.95
0.1,0.1,0.4,0.02,0.04,485.73,513.38
0.1,0.1,0.4,0.03,0,501.85,460.49
0.1,0.1,0.4,0.03,0.01,497.87,472.83
0.1,0.1,0.4,0.03,0.02,501.02,487.84
0.1,0.1,0.4,0.03,0.03,501,500.07
