0.1,0.1,0.32,0.03,0.01,564.3,526.71
0.1,0.1,0.32,0.03,0.02,565.81,546.91
0.1,0.1,0.32,0.03,0.03,567.46,567.46
-0.1,0.1,0.33,0.02,0.04,176.01,571.98
-0.1,0.1,0.33,0.03,0,197.6,494.85
-0.1,0.1,0.33,0.03,0.01,196.92,513.4
-0.1,0.1,0.33,0.03,0.02,196.18,532.26
-0.1,0.1,0.33,0.03,0.03,195.37,551.46
-0.05,0.1,0.33,0.02,0.04,266.77,568.42
-0.05,0.1,0.33,0.03,0,285.45,492.77
-0.05,0.1,0.33,0.03,0.01,285.25,511.11
-0.05,0.1,0.33,0.03,0.02,285.04,529.77
-0.05,0.1,0.33,0.03,0.03,284.81,548.75
0,0.1,0.33,0.02,0.04,355.44,568.09
0,0.1,0.33,0.03,0,371.9,493
0,0.1,0.33,0.03,0.01,372.19,511.37
0,0.1,0.33,0.03,0.02,372.51,530.04
0,0.1,0.33,0.03,0.03,372.86,549.05
0.05,0.1,0.33,0.02,0.04,445.5,571.01
0.05,0.1,0.33,0.03,0,460.44,495.54
0.05,0.1,0.33,0.03,0.01,461.21,514.17
0.05,0.1,0.33,0.03,0.02,462.06,533.1
0.05,0.1,0.33,0.03,0.03,462.99,552.36
0.1,0.1,0.33,0.02,0.04,540.43,577.16
0.1,0.1,0.33,0.03,0,554.52,500.4
0.1,0.1,0.33,0.03,0.01,555.79,519.51
0.1,0.1,0.33,0.03,0.02,557.17,538.93
0.1,0.1,0.33,0.03,0.03,558.67,558.67
-0.1,0.1,0.34,0.02,0.04,180.79,563.62
-0.1,0.1,0.34,0.03,0,201.48,489.32
-0.1,0.1,0.34,0.03,0.01,200.85,507.23
-0.1,0.1,0.34,0.03,0.02,200.17,525.42
-0.1,0.1,0.34,0.03,0.03,199.43,543.91
-0.05,0.1,0.34,0.02,0.04,268.49,560.36
-0.05,0.1,0.34,0.03,0,286.52,487.42
-0.05,0.1,0.34,0.03,0.01,286.34,505.14
-0.05,0.1,0.34,0.03,0.02,286.14,523.13
-0.05,0.1,0.34,0.03,0.03,285.93,541.44
0,0.1,0.34,0.02,0.04,354.3,560.07
0,0.1,0.34,0.03,0,370.29,487.63
0,0.1,0.34,0.03,0.01,370.55,505.37
0,0.1,0.34,0.03,0.02,370.85,523.39
0,0.1,0.34,0.03,0.03,371.16,541.71
0.05,0.1,0.34,0.02,0.04,441.37,562.73
0.05,0.1,0.34,0.03,0,455.96,489.95
0.05,0.1,0.34,0.03,0.01,456.67,507.93
0.05,0.1,0.34,0.03,0.02,457.45,526.18
0.05,0.1,0.34,0.03,0.03,458.3,544.74
0.1,0.1,0.34,0.02,0.04,532.88,568.36
0.1,0.1,0.34,0.03,0,546.72,494.4
0.1,0.1,0.34,0.03,0.01,547.87,512.81
0.1,0.1,0.34,0.03,0.02,549.14,531.51
0.1,0.1,0.34,0.03,0.03,550.51,550.51
-0.1,0.1,0.35,0.02,0.04,185.25,555.82
-0.1,0.1,0.35,0.03,0,205.1,484.14
-0.1,0.1,0.35,0.03,0.01,204.53,501.45
-0.1,0.1,0.35,0.03,0.02,203.91,519.01
-0.1,0.1,0.35,0.03,0.03,203.23,536.86
-0.05,0.1,0.35,0.02,0.04,270.11,552.83
-0.05,0.1,0.35,0.03,0,287.52,482.39
-0.05,0.1,0.35,0.03,0.01,287.36,499.53
-0.05,0.1,0.35,0.03,0.02,287.18,516.92
-0.05,0.1,0.35,0.03,0.03,286.99,534.59
0,0.1,0.35,0.02,0.04,353.22,552.56
0,0.1,0.35,0.03,0,368.78,482.59
0,0.1,0.35,0.03,0.01,369.02,499.74
0,0.1,0.35,0.03,0.02,369.29,517.15
0,0.1,0.35,0.03,0.03,369.58,534.84
0.05,0.1,0.35,0.02,0.04,437.5,555
0.05,0.1,0.35,0.03,0,451.78,484.72
0.05,0.1,0.35,0.03,0.01,452.43,502.09
0.05,0.1,0.35,0.03,0.02,453.14,519.71
0.05,0.1,0.35,0.03,0.03,453.92,537.61
0.1,0.1,0.35,0.02,0.04,525.85,560.16
0.1,0.1,0.35,0.03,0,539.43,488.79
0.1,0.1,0.35,0.03,0.01,540.49,506.57
0.1,0.1,0.35,0.03,0.02,541.65,524.6
0.1,0.1,0.35,0.03,0.03,542.91,542.91
-0.1,0.1,0.36,0.02,0.04,189.42,548.52
-0.1,0.1,0.36,0.03,0,208.51,479.27
-0.1,0.1,0.36,0.03,0.01,207.99,496.02
-0.1,0.1,0.36,0.03,0.02,207.41,513.01
-0.1,0.1,0.36,0.03,0.03,206.79,530.25
-0.05,0.1,0.36,0.02,0.04,271.62,545.77
-0.05,0.1,0.36,0.03,0,288.47,477.67
-0.05,0.1,0.36,0.03,0.01,288.32,494.26
-0.05,0.1,0.36,0.03,0.02,288.15,511.08
-0.05,0.1,0.36,0.03,0.03,287.97,528.16
0,0.1,0.36,0.02,0.04,352.22,545.52
0,0.1,0.36,0.03,0,367.35,477.84
0,0.1,0.36,0.03,0.01,367.58,494.45
0,0.1,0.36,0.03,0.02,367.82,511.3
0,0.1,0.36,0.03,0.03,368.09,528.39
0.05,0.1,0.36,0.02,0.04,433.88,547.77
0.05,0.1,0.36,0.03,0,447.84,479.8
0.05,0.1,0.36,0.03,0.01,448.44,496.61
0.05,0.1,0.36,0.03,0.02,449.1,513.65
0.05,0.1,0.36,0.03,0.03,449.81,530.94
0.1,0.1,0.36,0.02,0.04,519.29,552.51
0.1,0.1,0.36,0.03,0,532.61,483.55
0.1,0.1,0.36,0.03,0.01,533.58,500.72
0.1,0.1,0.36,0.03,0.02,534.65,518.14
0.1,0.1,0.36,0.03,0.03,535.81,535.81
-0.1,0.1,0.37,0.02,0.04,193.33,541.67
-0.1,0.1,0.37,0.03,0,211.72,474.69
-0.1,0.1,0.37,0.03,0.01,211.23,490.92
-0.1,0.1,0.37,0.03,0.02,210.71,507.36
-0.1,0.1,0.37,0.03,0.03,210.13,524.04
-0.05,0.1,0.37,0.02,0.04,273.04,539.14
-0.05,0.1,0.37,0.03,0,289.36,473.21
-0.05,0.1,0.37,0.03,0.01,289.22,489.29
-0.05,0.1,0.37,0.03,0.02,289.07,505.59
-0.05,0.1,0.37,0.03,0.03,288.9,522.12
0,0.1,0.37,0.02,0.04,351.27,538.91
0,0.1,0.37,0.03,0,366.01,473.38
0,0.1,0.37,0.03,0.01,366.22,489.47
0,0.1,0.37,0.03,0.02,366.45,505.79
0,0.1,0.37,0.03,0.03,366.69,522.33
0.05,0.1,0.37,0.02,0.04,430.49,540.98
0.05,0.1,0.37,0.03,0,444.15,475.18
0.05,0.1,0.37,0.03,0.01,444.7,491.46
0.05,0.1,0.37,0.03,0.02,445.3,507.95
0.05,0.1,0.37,0.03,0.03,445.96,524.68
0.1,0.1,0.37,0.02,0.04,513.15,545.34
0.1,0.1,0.37,0.03,0,526.22,478.63
0.1,0.1,0.37,0.03,0.01,527.11,495.25
0.1,0.1,0.37,0.03,0.02,528.1,512.09
0.1,0.1,0.37,0.03,0.03,529.16,529.16
-0.1,0.1,0.38,0.02,0.04,197.01,535.23
-0.1,0.1,0.38,0.03,0,214.74,470.37
-0.1,0.1,0.38,0.03,0.01,214.29,486.11
-0.1,0.1,0.38,0.03,0.02,213.81,502.05
-0.1,0.1,0.38,0.03,0.03,213.28,518.2
-0.05,0.1,0.38,0.02,0.04,274.38,532.9
-0.05,0.1,0.38,0.03,0,290.2,469.01
-0.05,0.1,0.38,0.03,0.01,290.07,484.61
-0.05,0.1,0.38,0.03,0.02,289.93,500.41
-0.05,0.1,0.38,0.03,0.03,289.78,516.43
0,0.1,0.38,0.02,0.04,350.38,532.68
0,0.1,0.38,0.03,0,364.75,469.16
0,0.1,0.38,0.03,0.01,364.94,484.78
0,0.1,0.38,0.03,0.02,365.15,500.59
0,0.1,0.38,0.03,0.03,365.38,516.63
0.05,0.1,0.38,0.02,0.04,427.3,534.59
0.05,0.1,0.38,0.03,0,440.66,470.83
0.05,0.1,0.38,0.03,0.01,441.17,486.61
0.05,0.1,0.38,0.03,0.02,441.73,502.59
0.05,0.1,0.38,0.03,0.03,442.33,518.79
0.1,0.1,0.38,0.02,0.04,507.39,538.62
0.1,0.1,0.38,0.03,0,520.21,474.01
0.1,0.1,0.38,0.03,0.01,521.04,490.11
0.1,0.1,0.38,0.03,0.02,521.94,506.41
0.1,0.1,0.38,0.03,0.03,522.93,522.93
-0.1,0.1,0.39,0.02,0.04,200.48,529.17
-0.1,0.1,0.39,0.03,0,217.59,466.29
-0.1,0.1,0.39,0.03,0.01,217.18,481.57
-0.1,0.1,0.39,0.03,0.02,216.73,497.03
-0.1,0.1,0.39,0.03,0.03,216.24,512.7
-0.05,0.1,0.39,0.02,0.04,275.64,527.01
-0.05,0.1,0.39,0.03,0,290.99,465.03
-0.05,0.1,0.39,0.03,0.01,290.88,480.18
-0.05,0.1,0.39,0.03,0.02,290.75,495.52
-0.05,0.1,0.39,0.03,0.03,290.61,511.06
0,0.1,0.39,0.02,0.04,349.54,526.81
0,0.1,0.39,0.03,0,363.55,465.17
0,0.1,0.39,0.03,0.01,363.73,480.34
0,0.1,0.39,0.03,0.02,363.92,495.69
0,0.1,0.39,0.03,0.03,364.13,511.24
0.05,0.1,0.39,0.02,0.04,424.29,528.58
0.05,0.1,0.39,0.03,0,437.37,466.71
0.05,0.1,0.39,0.03,0.01,437.84,482.03
0.05,0.1,0.39,0.03,0.02,438.36,497.54
0.05,0.1,0.39,0.03,0.03,438.92,513.24
0.1,0.1,0.39,0.02,0.04,501.98,532.31
0.1,0.1,0.39,0.03,0,514.55,469.66
0.1,0.1,0.39,0.03,0.01,515.32,485.27
0.1,0.1,0.39,0.03,0.02,516.16,501.07
0.1,0.1,0.39,0.03,0.03,517.07,517.07
-0.1,0.1,0.4,0.02,0.04,203.74,523.45
-0.1,0.1,0.4,0.03,0,220.3,462.44
-0.1,0.1,0.4,0.03,0.01,219.91,477.28
-0.1,0.1,0.4,0.03,0.02,219.5,492.29
-0.1,0.1,0.4,0.03,0.03,219.04,507.5
-0.05,0.1,0.4,0.02,0.04,276.83,521.45
-0.05,0.1,0.4,0.03,0,291.75,461.27
-0.05,0.1,0.4,0.03,0.01,291.64,475.99
-0.05,0.1,0.4,0.03,0.02,291.52,490.89
-0.05,0.1,0.4,0.03,0.03,291.39,505.98
0,0.1,0.4,0.02,0.04,348.75,521.26
0,0.1,0.4,0.03,0,362.42,461.4
0,0.1,0.4,0.03,0.01,362.58,476.14
0,0.1,0.4,0.03,0.02,362.76,491.05
0,0.1,0.4,0.03,0.03,362.96,506.15
0.05,0.1,0.4,0.02,0.04,421.45,522.9
0.05,0.1,0.4,0.03,0,434.26,462.82
0.05,0.1,0.4,0.03,0.01,434.7,477.71
0.05,0.1,0.4,0.03,0.02,435.17,492.76
0.05,0.1,0.4,0.03,0.03,435.69,508
0.1,0.1,0.4,0.02,0.04,496.88,526.36
0.1,0.1,0.4,0.03,0,509.22,465.55
0.1,0.1,0.4,0.03,0.01,509.93,480.71
0.1,0.1,0.4,0.03,0.02,510.7,496.04
0.1,0.1,0.4,0.03,0.03,511.55,511.55
