-0.05,0.1,0.31,0.03,0,283.43,504.47
-0.05,0.1,0.31,0.03,0.01,282.59,524.29
-0.05,0.1,0.31,0.03,0.02,282.6,544.4
-0.05,0.1,0.31,0.03,0.03,282.12,564.72
0,0.1,0.31,0.01,0.04,339,585.83
0,0.1,0.31,0.02,0,357.7,504.18
0,0.1,0.31,0.02,0.01,357.3,524.25
0,0.1,0.31,0.02,0.02,357.93,544.83
0,0.1,0.31,0.02,0.03,357.57,565.23
0,0.1,0.31,0.02,0.04,358.32,585.52
0,0.1,0.31,0.03,0,375.01,505.49
0,0.1,0.31,0.03,0.01,375.02,523.9
0,0.1,0.31,0.03,0.02,376.34,545.2
0,0.1,0.31,0.03,0.03,377.25,565.19
0.05,0.1,0.31,0.01,0.04,435.27,588.96
0.05,0.1,0.31,0.02,0,451.33,506.51
0.05,0.1,0.31,0.02,0.01,451.48,527.02
0.05,0.1,0.31,0.02,0.02,452.94,548.03
0.05,0.1,0.31,0.02,0.03,453.43,568.66
0.05,0.1,0.31,0.02,0.04,454.53,589.56
0.05,0.1,0.31,0.03,0,469.77,506.98
0.05,0.1,0.31,0.03,0.01,472.01,528.36
0.05,0.1,0.31,0.03,0.02,472.46,548.22
0.05,0.1,0.31,0.03,0.03,473.84,568.89
0.1,0.1,0.31,0.01,0.04,536.53,595.79
0.1,0.1,0.31,0.02,0,550.52,512.04
0.1,0.1,0.31,0.02,0.01,551.87,533.18
0.1,0.1,0.31,0.02,0.02,553.95,554
0.1,0.1,0.31,0.02,0.03,555.42,574.92
0.1,0.1,0.31,0.02,0.04,557.47,596.57
0.1,0.1,0.31,0.03,0,572.61,513.2
0.1,0.1,0.31,0.03,0.01,574.63,534.69
0.1,0.1,0.31,0.03,0.02,575.16,555.27
0.1,0.1,0.31,0.03,0.03,576.77,575.84
-0.1,0.1,0.32,0.01,0.04,151.43,582.12
-0.1,0.1,0.32,0.02,0,174.89,501.55
-0.1,0.1,0.32,0.02,0.01,173.62,521.08
-0.1,0.1,0.32,0.02,0.02,172.82,540.21
-0.1,0.1,0.32,0.02,0.03,172.49,560.58
-0.1,0.1,0.32,0.02,0.04,170.66,581.95
-0.1,0.1,0.32,0.03,0,193.12,500.87
-0.1,0.1,0.32,0.03,0.01,192.82,519.7
-0.1,0.1,0.32,0.03,0.02,192.08,539.31
-0.1,0.1,0.32,0.03,0.03,190.79,559.87
-0.05,0.1,0.32,0.01,0.04,246.82,577.1
-0.05,0.1,0.32,0.02,0,266.37,499.04
-0.05,0.1,0.32,0.02,0.01,266.03,517.03
-0.05,0.1,0.32,0.02,0.02,266.24,537.03
-0.05,0.1,0.32,0.02,0.03,265.83,557.33
-0.05,0.1,0.32,0.02,0.04,264.88,576.97
-0.05,0.1,0.32,0.03,0,284.9,498.26
-0.05,0.1,0.32,0.03,0.01,283.07,517.33
-0.05,0.1,0.32,0.03,0.02,284.51,536.14
-0.05,0.1,0.32,0.03,0.03,284.19,556.82
0,0.1,0.32,0.01,0.04,338.33,577.29
0,0.1,0.32,0.02,0,355.22,497.97
0,0.1,0.32,0.02,0.01,356.01,516.85
0,0.1,0.32,0.02,0.02,356.04,536.57
0,0.1,0.32,0.02,0.03,356.65,556.52
0,0.1,0.32,0.02,0.04,356.67,576.46
0,0.1,0.32,0.03,0,373.24,499.42
0,0.1,0.32,0.03,0.01,374.05,518.38
0,0.1,0.32,0.03,0.02,373.9,536.98
0,0.1,0.32,0.03,0.03,374.59,556.18
0.05,0.1,0.32,0.01,0.04,430.91,578.62
0.05,0.1,0.32,0.02,0,447.17,500.86
0.05,0.1,0.32,0.02,0.01,447.77,520.45
0.05,0.1,0.32,0.02,0.02,449.03,538.77
0.05,0.1,0.32,0.02,0.03,448.54,560.05
0.05,0.1,0.32,0.02,0.04,449.48,579.61
0.05,0.1,0.32,0.03,0,464.98,501.92
0.05,0.1,0.32,0.03,0.01,466.13,520.7
0.05,0.1,0.32,0.03,0.02,466.46,540.68
0.05,0.1,0.32,0.03,0.03,467.96,560.61
0.1,0.1,0.32,0.01,0.04,528.23,585.86
0.1,0.1,0.32,0.02,0,543.04,505.39
0.1,0.1,0.32,0.02,0.01,544.29,525.74
0.1,0.1,0.32,0.02,0.02,545.37,544.85
0.1,0.1,0.32,0.02,0.03,546.38,565.18
0.1,0.1,0.32,0.02,0.04,548.61,586.31
0.1,0.1,0.32,0.03,0,562.88,507.69
0.1,0.1,0.32,0.03,0.01,564.43,526.34
0.1,0.1,0.32,0.03,0.02,565.64,546.86
0.1,0.1,0.32,0.03,0.03,567.47,567.21
-0.1,0.1,0.33,0.01,0.04,156.48,573.76
-0.1,0.1,0.33,0.02,0,179.58,495.57
-0.1,0.1,0.33,0.02,0.01,178.26,514.47
-0.1,0.1,0.33,0.02,0.02,178.23,532.85
-0.1,0.1,0.33,0.02,0.03,177.51,552.53
-0.1,0.1,0.33,0.02,0.04,175.41,571.26
-0.1,0.1,0.33,0.03,0,197.09,494.94
-0.1,0.1,0.33,0.03,0.01,197.17,513.16
-0.1,0.1,0.33,0.03,0.02,196.02,532.45
-0.1,0.1,0.33,0.03,0.03,195,551.3
-0.05,0.1,0.33,0.01,0.04,248.38,568.54
-0.05,0.1,0.33,0.02,0,268.01,492.94
-0.05,0.1,0.33,0.02,0.01,268.45,511.8
-0.05,0.1,0.33,0.02,0.02,267.79,529.98
-0.05,0.1,0.33,0.02,0.03,266.63,549.17
-0.05,0.1,0.33,0.02,0.04,266.99,569.04
-0.05,0.1,0.33,0.03,0,285.39,493.27
-0.05,0.1,0.33,0.03,0.01,285,510.59
-0.05,0.1,0.33,0.03,0.02,284.93,530.28
-0.05,0.1,0.33,0.03,0.03,284.69,548.85
0,0.1,0.33,0.01,0.04,337.62,568.24
0,0.1,0.33,0.02,0,354.86,492.82
0,0.1,0.33,0.02,0.01,355.11,511.39
0,0.1,0.33,0.02,0.02,355.26,529.47
0,0.1,0.33,0.02,0.03,355.21,548.5
0,0.1,0.33,0.02,0.04,355.61,568.38
0,0.1,0.33,0.03,0,372.09,492.39
0,0.1,0.33,0.03,0.01,372.37,511.73
0,0.1,0.33,0.03,0.02,373.54,530.14
0,0.1,0.33,0.03,0.03,372.5,549.74
0.05,0.1,0.33,0.01,0.04,427.68,570.13
0.05,0.1,0.33,0.02,0,441.95,494.53
0.05,0.1,0.33,0.02,0.01,442.87,513.74
0.05,0.1,0.33,0.02,0.02,443.96,532.4
0.05,0.1,0.33,0.02,0.03,444.32,550.97
0.05,0.1,0.33,0.02,0.04,445.72,571.18
0.05,0.1,0.33,0.03,0,460.05,495.22
0.05,0.1,0.33,0.03,0.01,461.79,514.06
0.05,0.1,0.33,0.03,0.02,462.07,534.31
0.05,0.1,0.33,0.03,0.03,463.44,551.69
0.1,0.1,0.33,0.01,0.04,521.15,575.51
0.1,0.1,0.33,0.02,0,535.2,499.36
0.1,0.1,0.33,0.02,0.01,536.18,517.77
0.1,0.1,0.33,0.02,0.02,537.37,537.59
0.1,0.1,0.33,0.02,0.03,539.17,556.43
0.1,0.1,0.33,0.02,0.04,540.78,577.07
0.1,0.1,0.33,0.03,0,555.23,500.33
0.1,0.1,0.33,0.03,0.01,556.05,519.65
0.1,0.1,0.33,0.03,0.02,557.25,539.07
0.1,0.1,0.33,0.03,0.03,558.77,558.31
-0.1,0.1,0.34,0.01,0.04,162.75,564.11
-0.1,0.1,0.34,0.02,0,184.3,490.06
-0.1,0.1,0.34,0.02,0.01,183.01,507.97
-0.1,0.1,0.34,0.02,0.02,183.32,526.65
-0.1,0.1,0.34,0.02,0.03,182.31,545.02
-0.1,0.1,0.34,0.02,0.04,181.04,563.06
-0.1,0.1,0.34,0.03,0,201.55,489.33
-0.1,0.1,0.34,0.03,0.01,200.84,507.17
-0.1,0.1,0.34,0.03,0.02,200.69,525.13
-0.1,0.1,0.34,0.03,0.03,199.46,543.97
-0.05,0.1,0.34,0.01,0.04,251.43,561.01
-0.05,0.1,0.34,0.02,0,269.76,487.22
-0.05,0.1,0.34,0.02,0.01,268.54,505.34
-0.05,0.1,0.34,0.02,0.02,270.05,523.44
-0.05,0.1,0.34,0.02,0.03,268.06,541.84
-0.05,0.1,0.34,0.02,0.04,268.44,560.33
-0.05,0.1,0.34,0.03,0,286.72,487.63
-0.05,0.1,0.34,0.03,0.01,286.39,505.54
-0.05,0.1,0.34,0.03,0.02,286.11,522.89
-0.05,0.1,0.34,0.03,0.03,286.61,541.57
0,0.1,0.34,0.01,0.04,337.72,560.31
0,0.1,0.34,0.02,0,353.76,487.71
0,0.1,0.34,0.02,0.01,352.82,504.85
0,0.1,0.34,0.02,0.02,353.65,523.78
0,0.1,0.34,0.02,0.03,354.19,541.19
0,0.1,0.34,0.02,0.04,353.63,559.4
0,0.1,0.34,0.03,0,369.71,487.98
0,0.1,0.34,0.03,0.01,370.86,504.73
0,0.1,0.34,0.03,0.02,370.9,522.95
0,0.1,0.34,0.03,0.03,371.6,541.6
0.05,0.1,0.34,0.01,0.04,423.6,562.27
0.05,0.1,0.34,0.02,0,439.8,489.21
0.05,0.1,0.34,0.02,0.01,439.33,507.75
0.05,0.1,0.34,0.02,0.02,439.18,525.9
0.05,0.1,0.34,0.02,0.03,441.04,543.98
0.05,0.1,0.34,0.02,0.04,441.9,562.81
0.05,0.1,0.34,0.03,0,455.82,488.98
0.05,0.1,0.34,0.03,0.01,456.58,508.55
0.05,0.1,0.34,0.03,0.02,457.16,526.4
0.05,0.1,0.34,0.03,0.03,458.58,544.46
0.1,0.1,0.34,0.01,0.04,513.48,567.4
0.1,0.1,0.34,0.02,0,528.09,493.47
0.1,0.1,0.34,0.02,0.01,529.44,511.32
0.1,0.1,0.34,0.02,0.02,531.38,529.61
0.1,0.1,0.34,0.02,0.03,531.49,549.21
0.1,0.1,0.34,0.02,0.04,533.07,568.27
0.1,0.1,0.34,0.03,0,546.79,494.82
0.1,0.1,0.34,0.03,0.01,548.29,512.2
0.1,0.1,0.34,0.03,0.02,549.62,531.21
0.1,0.1,0.34,0.03,0.03,549.95,550.56
-0.1,0.1,0.35,0.01,0.04,167.26,557.25
-0.1,0.1,0.35,0.02,0,188.4,485.02
-0.1,0.1,0.35,0.02,0.01,187.53,502.11
-0.1,0.1,0.35,0.02,0.02,186.9,519.3
-0.1,0.1,0.35,0.02,0.03,187.04,537.29
-0.1,0.1,0.35,0.02,0.04,184.79,556.6
-0.1,0.1,0.35,0.03,0,205.13,484.68
-0.1,0.1,0.35,0.03,0.01,205.45,501.87
-0.1,0.1,0.35,0.03,0.02,203.57,519.23
-0.1,0.1,0.35,0.03,0.03,203.27,537.15
-0.05,0.1,0.35,0.01,0.04,252.85,553.39
-0.05,0.1,0.35,0.02,0,271.05,481.9
-0.05,0.1,0.35,0.02,0.01,271.75,499.25
-0.05,0.1,0.35,0.02,0.02,270.92,517.1
-0.05,0.1,0.35,0.02,0.03,270.87,534.4
-0.05,0.1,0.35,0.02,0.04,270.06,551.82
-0.05,0.1,0.35,0.03,0,287.76,482.45
-0.05,0.1,0.35,0.03,0.01,286.71,500.03
-0.05,0.1,0.35,0.03,0.02,286.77,516.83
-0.05,0.1,0.35,0.03,0.03,286.77,534.92
0,0.1,0.35,0.01,0.04,336.58,552
0,0.1,0.35,0.02,0,353.09,482.36
0,0.1,0.35,0.02,0.01,352.7,499.72
0,0.1,0.35,0.02,0.02,353.06,516.86
0,0.1,0.35,0.02,0.03,352.64,535.14
0,0.1,0.35,0.02,0.04,352.76,552.46
0,0.1,0.35,0.03,0,368.57,482.57
0,0.1,0.35,0.03,0.01,369.11,499.15
0,0.1,0.35,0.03,0.02,369.78,517.49
0,0.1,0.35,0.03,0.03,369.41,534.71
0.05,0.1,0.35,0.01,0.04,420.27,554.33
0.05,0.1,0.35,0.02,0,435.08,484.54
0.05,0.1,0.35,0.02,0.01,435.39,501.4
0.05,0.1,0.35,0.02,0.02,436.15,519.23
0.05,0.1,0.35,0.02,0.03,436.63,537.85
0.05,0.1,0.35,0.02,0.04,437.9,555.22
0.05,0.1,0.35,0.03,0,451.77,484.62
0.05,0.1,0.35,0.03,0.01,452.32,502.46
0.05,0.1,0.35,0.03,0.02,452.65,520.19
0.05,0.1,0.35,0.03,0.03,454.25,537.17
0.1,0.1,0.35,0.01,0.04,508.12,559.01
0.1,0.1,0.35,0.02,0,521.7,488.06
0.1,0.1,0.35,0.02,0.01,522.65,505.81
0.1,0.1,0.35,0.02,0.02,523.54,522.95
0.1,0.1,0.35,0.02,0.03,524.53,541.65
0.1,0.1,0.35,0.02,0.04,525.67,559.96
0.1,0.1,0.35,0.03,0,538.98,488.75
0.1,0.1,0.35,0.03,0.01,540.23,506.77
0.1,0.1,0.35,0.03,0.02,542.38,525.02
0.1,0.1,0.35,0.03,0.03,542.91,542.79
-0.1,0.1,0.36,0.01,0.04,172.32,549.41
-0.1,0.1,0.36,0.02,0,192.82,479.53
-0.1,0.1,0.36,0.02,0.01,191.78,497.22
-0.1,0.1,0.36,0.02,0.02,191.24,513.58
-0.1,0.1,0.36,0.02,0.03,190.39,530.98
-0.1,0.1,0.36,0.02,0.04,189.19,548.55
-0.1,0.1,0.36,0.03,0,208.78,479.72
-0.1,0.1,0.36,0.03,0.01,208.13,495.12
-0.1,0.1,0.36,0.03,0.02,207.32,512.9
-0.1,0.1,0.36,0.03,0.03,207.22,530.16
-0.05,0.1,0.36,0.01,0.04,255.93,545.88
-0.05,0.1,0.36,0.02,0,272.47,477.16
-0.05,0.1,0.36,0.02,0.01,272.48,493.81
-0.05,0.1,0.36,0.02,0.02,272.65,511.27
-0.05,0.1,0.36,0.02,0.03,272.22,527.58
-0.05,0.1,0.36,0.02,0.04,271.18,546.03
-0.05,0.1,0.36,0.03,0,288.47,476.88
-0.05,0.1,0.36,0.03,0.01,288.44,494.37
-0.05,0.1,0.36,0.03,0.02,288.18,510.93
-0.05,0.1,0.36,0.03,0.03,287.82,528.13
0,0.1,0.36,0.01,0.04,335.66,545.14
0,0.1,0.36,0.02,0,351.74,477.56
0,0.1,0.36,0.02,0.01,351.58,493.66
0,0.1,0.36,0.02,0.02,352.16,510.99
0,0.1,0.36,0.02,0.03,351.5,528.34
0,0.1,0.36,0.02,0.04,351.42,545.64
0,0.1,0.36,0.03,0,367.38,477.37
0,0.1,0.36,0.03,0.01,366.51,494.84
0,0.1,0.36,0.03,0.02,368.23,511.66
0,0.1,0.36,0.03,0.03,367.95,528.77
0.05,0.1,0.36,0.01,0.04,417.94,546.76
0.05,0.1,0.36,0.02,0,431.95,479.09
0.05,0.1,0.36,0.02,0.01,431.45,496
0.05,0.1,0.36,0.02,0.02,432.67,513.03
0.05,0.1,0.36,0.02,0.03,433.14,530.06
0.05,0.1,0.36,0.02,0.04,434.21,547.54
0.05,0.1,0.36,0.03,0,447.96,479.52
0.05,0.1,0.36,0.03,0.01,448.67,496.81
0.05,0.1,0.36,0.03,0.02,449.79,513.72
0.05,0.1,0.36,0.03,0.03,449.42,530.19
0.1,0.1,0.36,0.01,0.04,502.21,551.53
0.1,0.1,0.36,0.02,0,515.48,482.67
0.1,0.1,0.36,0.02,0.01,516.07,500.17
0.1,0.1,0.36,0.02,0.02,516.43,517.11
0.1,0.1,0.36,0.02,0.03,518.02,534.04
0.1,0.1,0.36,0.02,0.04,519.62,553.08
0.1,0.1,0.36,0.03,0,532.57,483.24
0.1,0.1,0.36,0.03,0.01,533.36,500.56
0.1,0.1,0.36,0.03,0.02,533.94,518.17
0.1,0.1,0.36,0.03,0.03,535.94,535.29
-0.1,0.1,0.37,0.01,0.04,177.35,542.74
-0.1,0.1,0.37,0.02,0,196.15,474.45
-0.1,0.1,0.37,0.02,0.01,195.63,491.26
-0.1,0.1,0.37,0.02,0.02,195.14,507.69
-0.1,0.1,0.37,0.02,0.03,193.92,524.94
-0.1,0.1,0.37,0.02,0.04,193.28,541.5
-0.1,0.1,0.37,0.03,0,211.87,474.41
-0.1,0.1,0.37,0.03,0.01,211.12,491.47
-0.1,0.1,0.37,0.03,0.02,211.05,507.91
-0.1,0.1,0.37,0.03,0.03,209.75,523.83
-0.05,0.1,0.37,0.01,0.04,257.29,539.86
-0.05,0.1,0.37,0.02,0,274.64,473.62
-0.05,0.1,0.37,0.02,0.01,273.95,489.24
-0.05,0.1,0.37,0.02,0.02,273.5,505.84
-0.05,0.1,0.37,0.02,0.03,272.68,522.51
-0.05,0.1,0.37,0.02,0.04,272.32,539.26
-0.05,0.1,0.37,0.03,0,289.33,473.54
-0.05,0.1,0.37,0.03,0.01,288.68,488.99
-0.05,0.1,0.37,0.03,0.02,288.61,505.62
-0.05,0.1,0.37,0.03,0.03,289.02,521.61
0,0.1,0.37,0.01,0.04,335.07,539.13
0,0.1,0.37,0.02,0,351.1,472.99
0,0.1,0.37,0.02,0.01,350.51,488.8
0,0.1,0.37,0.02,0.02,350.57,506.41
0,0.1,0.37,0.02,0.03,351.13,521.96
0,0.1,0.37,0.02,0.04,351.76,538.22
0,0.1,0.37,0.03,0,366.93,474.06
0,0.1,0.37,0.03,0.01,366.1,488.99
0,0.1,0.37,0.03,0.02,366.78,505.77
0,0.1,0.37,0.03,0.03,366.9,522.93
0.05,0.1,0.37,0.01,0.04,414.43,540.53
0.05,0.1,0.37,0.02,0,428.67,473.56
0.05,0.1,0.37,0.02,0.01,429.1,490.4
0.05,0.1,0.37,0.02,0.02,429.31,507.68
0.05,0.1,0.37,0.02,0.03,429.33,524.16
0.05,0.1,0.37,0.02,0.04,430.8,540.41
0.05,0.1,0.37,0.03,0,443.95,475.19
0.05,0.1,0.37,0.03,0.01,444.78,491.7
0.05,0.1,0.37,0.03,0.02,445.3,507.8
0.05,0.1,0.37,0.03,0.03,446.54,524.34
0.1,0.1,0.37,0.01,0.04,496.1,543.87
0.1,0.1,0.37,0.02,0,509.52,477.71
0.1,0.1,0.37,0.02,0.01,509.89,494.8
0.1,0.1,0.37,0.02,0.02,510.57,511.04
0.1,0.1,0.37,0.02,0.03,511.42,527.98
0.1,0.1,0.37,0.02,0.04,513.35,545.36
0.1,0.1,0.37,0.03,0,525.39,478.27
0.1,0.1,0.37,0.03,0.01,526.92,495.13
0.1,0.1,0.37,0.03,0.02,527.95,512.26
0.1,0.1,0.37,0.03,0.03,528.98,529.79
-0.1,0.1,0.38,0.01,0.04,181.07,536.22
-0.1,0.1,0.38,0.02,0,198.98,471.03
-0.1,0.1,0.38,0.02,0.01,198.36,486.05
-0.1,0.1,0.38,0.02,0.02,198.49,502.54
-0.1,0.1,0.38,0.02,0.03,197.33,518.9
-0.1,0.1,0.38,0.02,0.04,196.48,535.39
-0.1,0.1,0.38,0.03,0,214.8,470.2
-0.1,0.1,0.38,0.03,0.01,214.06,486.69
-0.1,0.1,0.38,0.03,0.02,213.32,502.17
-0.1,0.1,0.38,0.03,0.03,213.79,518.56
-0.05,0.1,0.38,0.01,0.04,259.15,533.2
-0.05,0.1,0.38,0.02,0,275.57,469.04
-0.05,0.1,0.38,0.02,0.01,275.14,484.56
-0.05,0.1,0.38,0.02,0.02,274.64,500.67
-0.05,0.1,0.38,0.02,0.03,274.31,516.09
-0.05,0.1,0.38,0.02,0.04,273.98,532.76
-0.05,0.1,0.38,0.03,0,289.67,469.05
-0.05,0.1,0.38,0.03,0.01,289.76,484.52
-0.05,0.1,0.38,0.03,0.02,290.56,500.16
-0.05,0.1,0.38,0.03,0.03,290.04,516.15
0,0.1,0.38,0.01,0.04,334.43,533.14
0,0.1,0.38,0.02,0,349.23,468.66
0,0.1,0.38,0.02,0.01,350.06,484.94
0,0.1,0.38,0.02,0.02,350.36,500.37
0,0.1,0.38,0.02,0.03,349.69,516.73
0,0.1,0.38,0.02,0.04,349.91,533.72
0,0.1,0.38,0.03,0,364.59,469.77
0,0.1,0.38,0.03,0.01,365.07,485.45
0,0.1,0.38,0.03,0.02,365.62,500.68
0,0.1,0.38,0.03,0.03,365.58,516.12
0.05,0.1,0.38,0.01,0.04,411.66,533.77
0.05,0.1,0.38,0.02,0,424.63,470.31
0.05,0.1,0.38,0.02,0.01,425.99,486.4
0.05,0.1,0.38,0.02,0.02,426.52,502.22
0.05,0.1,0.38,0.02,0.03,426.56,517.27
0.05,0.1,0.38,0.02,0.04,426.97,534.75
0.05,0.1,0.38,0.03,0,440.6,471.01
0.05,0.1,0.38,0.03,0.01,441.51,487.43
0.05,0.1,0.38,0.03,0.02,441.38,503.03
0.05,0.1,0.38,0.03,0.03,442.52,518.79
0.1,0.1,0.38,0.01,0.04,491.44,538.36
0.1,0.1,0.38,0.02,0,503.67,473.48
0.1,0.1,0.38,0.02,0.01,504.18,488.73
0.1,0.1,0.38,0.02,0.02,505.06,505.83
0.1,0.1,0.38,0.02,0.03,506.68,522.75
0.1,0.1,0.38,0.02,0.04,507.08,538.38
0.1,0.1,0.38,0.03,0,520.65,473.76
0.1,0.1,0.38,0.03,0.01,520.81,489.95
0.1,0.1,0.38,0.03,0.02,522.5,506.59
0.1,0.1,0.38,0.03,0.03,523.42,523.3
-0.1,0.1,0.39,0.01,0.04,184.79,529.95
-0.1,0.1,0.39,0.02,0,202.89,465.73
-0.1,0.1,0.39,0.02,0.01,202.09,482.53
-0.1,0.1,0.39,0.02,0.02,201.65,498.02
-0.1,0.1,0.39,0.02,0.03,200.84,513.15
-0.1,0.1,0.39,0.02,0.04,200.99,529.39
-0.1,0.1,0.39,0.03,0,217.42,466.02
-0.1,0.1,0.39,0.03,0.01,217.14,481.91
-0.1,0.1,0.39,0.03,0.02,216.79,496.87
-0.1,0.1,0.39,0.03,0.03,216.58,513.36
-0.05,0.1,0.39,0.01,0.04,260.12,527.49
-0.05,0.1,0.39,0.02,0,276.24,464.45
-0.05,0.1,0.39,0.02,0.01,275.9,480.78
-0.05,0.1,0.39,0.02,0.02,276.02,496.25
-0.05,0.1,0.39,0.02,0.03,275.86,511.67
-0.05,0.1,0.39,0.02,0.04,275.83,526.02
-0.05,0.1,0.39,0.03,0,290.89,464.74
-0.05,0.1,0.39,0.03,0.01,291.19,480.79
-0.05,0.1,0.39,0.03,0.02,291.3,495.42
-0.05,0.1,0.39,0.03,0.03,290.84,511.05
0,0.1,0.39,0.01,0.04,334.74,526.56
0,0.1,0.39,0.02,0,349.19,464.43
0,0.1,0.39,0.02,0.01,349.64,480.12
0,0.1,0.39,0.02,0.02,348.9,495.33
0,0.1,0.39,0.02,0.03,349.79,511.34
0,0.1,0.39,0.02,0.04,349.45,526.99
0,0.1,0.39,0.03,0,363.18,466
0,0.1,0.39,0.03,0.01,363.63,480.55
0,0.1,0.39,0.03,0.02,364.45,495.35
0,0.1,0.39,0.03,0.03,363.7,512.06
0.05,0.1,0.39,0.01,0.04,408.85,528.63
0.05,0.1,0.39,0.02,0,422.01,466.34
0.05,0.1,0.39,0.02,0.01,422.5,481.94
0.05,0.1,0.39,0.02,0.02,422.91,496.54
0.05,0.1,0.39,0.02,0.03,423.77,512.9
0.05,0.1,0.39,0.02,0.04,425.06,528.15
0.05,0.1,0.39,0.03,0,437.19,467.15
0.05,0.1,0.39,0.03,0.01,437.85,482.05
0.05,0.1,0.39,0.03,0.02,438.48,497.6
0.05,0.1,0.39,0.03,0.03,439.46,513.6
0.1,0.1,0.39,0.01,0.04,486.71,531.02
0.1,0.1,0.39,0.02,0,498.68,468.92
0.1,0.1,0.39,0.02,0.01,499.34,484.54
0.1,0.1,0.39,0.02,0.02,499.67,500.71
0.1,0.1,0.39,0.02,0.03,500.74,515.35
0.1,0.1,0.39,0.02,0.04,501.73,531.83
0.1,0.1,0.39,0.03,0,515.56,469.49
0.1,0.1,0.39,0.03,0.01,514.89,484.98
0.1,0.1,0.39,0.03,0.02,516.8,501.24
0.1,0.1,0.39,0.03,0.03,517.18,517.29
-0.1,0.1,0.4,0.01,0.04,188.79,524.37
-0.1,0.1,0.4,0.02,0,205.07,462.82
-0.1,0.1,0.4,0.02,0.01,205.35,477.8
-0.1,0.1,0.4,0.02,0.02,204.69,493.45
-0.1,0.1,0.4,0.02,0.03,204.11,507.7
-0.1,0.1,0.4,0.02,0.04,204.15,523.93
-0.1,0.1,0.4,0.03,0,220.26,462.6
