0,0.1,0.3,0.03,0,377.6,512.63
0,0.1,0.3,0.03,0.01,378.59,533.3
0,0.1,0.3,0.03,0.02,377.71,553.27
0,0.1,0.3,0.03,0.03,378.81,575.79
0.05,0.1,0.3,0,0.04,420.67,596.18
0.05,0.1,0.3,0.01,0,435.71,513
0.05,0.1,0.3,0.01,0.01,437.36,533.24
0.05,0.1,0.3,0.01,0.02,438.25,553.49
0.05,0.1,0.3,0.01,0.03,438.82,577.39
0.05,0.1,0.3,0.01,0.04,441.21,598.88
0.05,0.1,0.3,0.02,0,454.76,514.5
0.05,0.1,0.3,0.02,0.01,457.04,534.72
0.05,0.1,0.3,0.02,0.02,458.1,556.5
0.05,0.1,0.3,0.02,0.03,458.14,577.66
0.05,0.1,0.3,0.02,0.04,460.07,600.11
0.05,0.1,0.3,0.03,0,475.42,515.12
0.05,0.1,0.3,0.03,0.01,476.81,536.69
0.05,0.1,0.3,0.03,0.02,478.39,557.15
0.05,0.1,0.3,0.03,0.03,478.77,579.21
0.1,0.1,0.3,0,0.04,523.35,604.57
0.1,0.1,0.3,0.01,0,537.17,519.23
0.1,0.1,0.3,0.01,0.01,540.44,539.85
0.1,0.1,0.3,0.01,0.02,540.75,560.39
0.1,0.1,0.3,0.01,0.03,542.41,582.99
0.1,0.1,0.3,0.01,0.04,545.05,606.06
0.1,0.1,0.3,0.02,0,558.73,519.91
0.1,0.1,0.3,0.02,0.01,561.72,541.5
0.1,0.1,0.3,0.02,0.02,562.35,562.73
0.1,0.1,0.3,0.02,0.03,563.94,585.43
0.1,0.1,0.3,0.02,0.04,565.92,608.2
0.1,0.1,0.3,0.03,0,581.51,522.02
0.1,0.1,0.3,0.03,0.01,582.97,542.12
0.1,0.1,0.3,0.03,0.02,585.66,564.89
0.1,0.1,0.3,0.03,0.03,586.72,586.72
-0.1,0.1,0.31,0,0.04,125.42,593.42
-0.1,0.1,0.31,0.01,0,150.37,508.65
-0.1,0.1,0.31,0.01,0.01,148.55,529.9
-0.1,0.1,0.31,0.01,0.02,148.67,548.73
-0.1,0.1,0.31,0.01,0.03,146.71,571.02
-0.1,0.1,0.31,0.01,0.04,145.41,591.36
-0.1,0.1,0.31,0.02,0,170.45,508.82
-0.1,0.1,0.31,0.02,0.01,168.86,527.2
-0.1,0.1,0.31,0.02,0.02,168.54,549.87
-0.1,0.1,0.31,0.02,0.03,167.97,569.75
-0.1,0.1,0.31,0.02,0.04,165.26,589.76
-0.1,0.1,0.31,0.03,0,187.5,506.54
-0.1,0.1,0.31,0.03,0.01,187.72,526.85
-0.1,0.1,0.31,0.03,0.02,186.44,548.35
-0.1,0.1,0.31,0.03,0.03,185.19,567.27
-0.05,0.1,0.31,0,0.04,223.43,587.74
-0.05,0.1,0.31,0.01,0,245.08,505.32
-0.05,0.1,0.31,0.01,0.01,244.25,523.99
-0.05,0.1,0.31,0.01,0.02,244.56,546.23
-0.05,0.1,0.31,0.01,0.03,245.05,566.98
-0.05,0.1,0.31,0.01,0.04,243.21,587.3
-0.05,0.1,0.31,0.02,0,264.71,504.81
-0.05,0.1,0.31,0.02,0.01,263.75,523.96
-0.05,0.1,0.31,0.02,0.02,262.76,545.65
-0.05,0.1,0.31,0.02,0.03,262.89,564.11
-0.05,0.1,0.31,0.02,0.04,262.71,587.28
-0.05,0.1,0.31,0.03,0,283.3,506.62
-0.05,0.1,0.31,0.03,0.01,283.39,524.76
-0.05,0.1,0.31,0.03,0.02,282.24,544.91
-0.05,0.1,0.31,0.03,0.03,282.83,564.08
0,0.1,0.31,0,0.04,319.39,584.85
0,0.1,0.31,0.01,0,338.9,503.6
0,0.1,0.31,0.01,0.01,337.96,524.66
0,0.1,0.31,0.01,0.02,338.39,544.6
0,0.1,0.31,0.01,0.03,339.12,564.48
0,0.1,0.31,0.01,0.04,338.95,585.36
0,0.1,0.31,0.02,0,357.57,504.35
0,0.1,0.31,0.02,0.01,357.92,523.92
0,0.1,0.31,0.02,0.02,355.4,545.27
0,0.1,0.31,0.02,0.03,356.49,564.63
0,0.1,0.31,0.02,0.04,358.17,586.73
0,0.1,0.31,0.03,0,375.06,504.88
0,0.1,0.31,0.03,0.01,374.42,524.92
0,0.1,0.31,0.03,0.02,377.78,543.79
0,0.1,0.31,0.03,0.03,377.33,563.12
0.05,0.1,0.31,0,0.04,417.02,587.21
0.05,0.1,0.31,0.01,0,431.56,506.83
0.05,0.1,0.31,0.01,0.01,431.43,527.09
0.05,0.1,0.31,0.01,0.02,434.63,546.58
0.05,0.1,0.31,0.01,0.03,433.55,567.86
0.05,0.1,0.31,0.01,0.04,434.43,588.02
0.05,0.1,0.31,0.02,0,451.54,507.29
0.05,0.1,0.31,0.02,0.01,451.2,526.79
0.05,0.1,0.31,0.02,0.02,453.12,545.4
0.05,0.1,0.31,0.02,0.03,455.62,567.84
0.05,0.1,0.31,0.02,0.04,454.77,590.09
0.05,0.1,0.31,0.03,0,470.2,507.93
0.05,0.1,0.31,0.03,0.01,471.03,529.57
0.05,0.1,0.31,0.03,0.02,473.53,549.81
0.05,0.1,0.31,0.03,0.03,473.92,567.77
0.1,0.1,0.31,0,0.04,514.78,593.47
0.1,0.1,0.31,0.01,0,530.48,511.87
0.1,0.1,0.31,0.01,0.01,532.15,532.04
0.1,0.1,0.31,0.01,0.02,533.02,551.44
0.1,0.1,0.31,0.01,0.03,533.84,573.5
0.1,0.1,0.31,0.01,0.04,535.68,594.92
0.1,0.1,0.31,0.02,0,551.5,512.26
0.1,0.1,0.31,0.02,0.01,552.26,531.88
0.1,0.1,0.31,0.02,0.02,554.26,554.21
0.1,0.1,0.31,0.02,0.03,555.76,575.46
0.1,0.1,0.31,0.02,0.04,557.71,596.13
0.1,0.1,0.31,0.03,0,571.94,513.22
0.1,0.1,0.31,0.03,0.01,573.59,534.61
0.1,0.1,0.31,0.03,0.02,575.61,554.04
0.1,0.1,0.31,0.03,0.03,576.42,577.15
-0.1,0.1,0.32,0,0.04,131.34,583.74
-0.1,0.1,0.32,0.01,0,155.45,500.6
-0.1,0.1,0.32,0.01,0.01,155.04,521.62
-0.1,0.1,0.32,0.01,0.02,154.3,540.42
-0.1,0.1,0.32,0.01,0.03,153.06,561.98
-0.1,0.1,0.32,0.01,0.04,151.75,582
-0.1,0.1,0.32,0.02,0,175.02,501.24
-0.1,0.1,0.32,0.02,0.01,171.75,519.9
-0.1,0.1,0.32,0.02,0.02,171.87,540.74
-0.1,0.1,0.32,0.02,0.03,171.66,561.89
-0.1,0.1,0.32,0.02,0.04,170.61,580.99
-0.1,0.1,0.32,0.03,0,194.1,502.19
-0.1,0.1,0.32,0.03,0.01,192.04,519.86
-0.1,0.1,0.32,0.03,0.02,191.61,540.02
-0.1,0.1,0.32,0.03,0.03,191.6,558.89
-0.05,0.1,0.32,0,0.04,227.96,578.97
-0.05,0.1,0.32,0.01,0,247.24,498.97
-0.05,0.1,0.32,0.01,0.01,247.98,517.34
-0.05,0.1,0.32,0.01,0.02,247.72,536.7
-0.05,0.1,0.32,0.01,0.03,247.81,557.64
-0.05,0.1,0.32,0.01,0.04,247.15,577.02
-0.05,0.1,0.32,0.02,0,265.08,500.23
-0.05,0.1,0.32,0.02,0.01,266.85,517.25
-0.05,0.1,0.32,0.02,0.02,265.11,537.25
-0.05,0.1,0.32,0.02,0.03,265.72,557.37
-0.05,0.1,0.32,0.02,0.04,264.29,577.04
-0.05,0.1,0.32,0.03,0,284.26,498.04
-0.05,0.1,0.32,0.03,0.01,285.2,516.49
-0.05,0.1,0.32,0.03,0.02,284,535.21
-0.05,0.1,0.32,0.03,0.03,284.6,557.63
0,0.1,0.32,0,0.04,319.3,577.69
0,0.1,0.32,0.01,0,338.26,498.45
0,0.1,0.32,0.01,0.01,337.46,519.16
0,0.1,0.32,0.01,0.02,338.23,538.07
0,0.1,0.32,0.01,0.03,337.53,555.67
0,0.1,0.32,0.01,0.04,338.35,577.07
0,0.1,0.32,0.02,0,357.47,500.06
0,0.1,0.32,0.02,0.01,356.68,518.29
0,0.1,0.32,0.02,0.02,355.92,536.4
0,0.1,0.32,0.02,0.03,356.14,554.55
0,0.1,0.32,0.02,0.04,357.04,575.43
0,0.1,0.32,0.03,0,374.25,498.16
0,0.1,0.32,0.03,0.01,374.18,519.17
0,0.1,0.32,0.03,0.02,374.32,536.34
0,0.1,0.32,0.03,0.03,375.48,556.42
0.05,0.1,0.32,0,0.04,412.13,578.02
0.05,0.1,0.32,0.01,0,427.89,499.35
0.05,0.1,0.32,0.01,0.01,428.15,518.15
0.05,0.1,0.32,0.01,0.02,430.01,538.83
0.05,0.1,0.32,0.01,0.03,431.4,558.35
0.05,0.1,0.32,0.01,0.04,431.3,579.92
0.05,0.1,0.32,0.02,0,446.15,500.43
0.05,0.1,0.32,0.02,0.01,446.5,519.77
0.05,0.1,0.32,0.02,0.02,449.74,540.13
0.05,0.1,0.32,0.02,0.03,448.56,559.64
0.05,0.1,0.32,0.02,0.04,451.72,581
0.05,0.1,0.32,0.03,0,464.93,502.05
0.05,0.1,0.32,0.03,0.01,464.91,521.18
0.05,0.1,0.32,0.03,0.02,468.55,539.54
0.05,0.1,0.32,0.03,0.03,468.95,560.49
0.1,0.1,0.32,0,0.04,508.35,583.72
0.1,0.1,0.32,0.01,0,522.87,504.39
0.1,0.1,0.32,0.01,0.01,523.67,524.22
0.1,0.1,0.32,0.01,0.02,525.3,545.2
0.1,0.1,0.32,0.01,0.03,525.59,563.07
0.1,0.1,0.32,0.01,0.04,528.82,584.38
0.1,0.1,0.32,0.02,0,541.78,505.11
0.1,0.1,0.32,0.02,0.01,544.52,524.92
0.1,0.1,0.32,0.02,0.02,545.66,544.23
0.1,0.1,0.32,0.02,0.03,548.15,566.39
0.1,0.1,0.32,0.02,0.04,547.3,586.18
0.1,0.1,0.32,0.03,0,562.4,507.05
0.1,0.1,0.32,0.03,0.01,563.81,525.53
0.1,0.1,0.32,0.03,0.02,566.04,546.61
0.1,0.1,0.32,0.03,0.03,567.14,567.36
-0.1,0.1,0.33,0,0.04,138.88,574.5
-0.1,0.1,0.33,0.01,0,160.55,498.27
-0.1,0.1,0.33,0.01,0.01,160.64,514.72
-0.1,0.1,0.33,0.01,0.02,159.94,533.54
-0.1,0.1,0.33,0.01,0.03,157.76,554.1
-0.1,0.1,0.33,0.01,0.04,156.52,574.26
-0.1,0.1,0.33,0.02,0,179.43,495.16
-0.1,0.1,0.33,0.02,0.01,179.02,513.75
-0.1,0.1,0.33,0.02,0.02,178.89,533.52
-0.1,0.1,0.33,0.02,0.03,176.04,552.54
-0.1,0.1,0.33,0.02,0.04,177.42,572.27
-0.1,0.1,0.33,0.03,0,195.54,496.52
-0.1,0.1,0.33,0.03,0.01,198.78,513.64
-0.1,0.1,0.33,0.03,0.02,196.45,533.36
-0.1,0.1,0.33,0.03,0.03,195.24,550.7
-0.05,0.1,0.33,0,0.04,231.08,568.38
-0.05,0.1,0.33,0.01,0,251.21,493.02
-0.05,0.1,0.33,0.01,0.01,249.74,512.27
-0.05,0.1,0.33,0.01,0.02,250.78,529.82
-0.05,0.1,0.33,0.01,0.03,249.61,549.26
-0.05,0.1,0.33,0.01,0.04,248.21,569.45
-0.05,0.1,0.33,0.02,0,267.51,492.38
-0.05,0.1,0.33,0.02,0.01,267.94,511.13
-0.05,0.1,0.33,0.02,0.02,266.61,529.72
-0.05,0.1,0.33,0.02,0.03,267.29,547.12
-0.05,0.1,0.33,0.02,0.04,265.47,568.84
-0.05,0.1,0.33,0.03,0,285.18,491.5
-0.05,0.1,0.33,0.03,0.01,285.99,510.55
-0.05,0.1,0.33,0.03,0.02,284.8,528.82
-0.05,0.1,0.33,0.03,0.03,286.29,549.97
0,0.1,0.33,0,0.04,321.05,567.12
0,0.1,0.33,0.01,0,338.58,493.06
0,0.1,0.33,0.01,0.01,336.86,510.95
0,0.1,0.33,0.01,0.02,336.6,531.6
0,0.1,0.33,0.01,0.03,337.92,548.33
0,0.1,0.33,0.01,0.04,337.33,568.3
0,0.1,0.33,0.02,0,356.83,492.84
0,0.1,0.33,0.02,0.01,356.27,511.96
0,0.1,0.33,0.02,0.02,355.7,530.6
0,0.1,0.33,0.02,0.03,354.08,548.2
0,0.1,0.33,0.02,0.04,354.77,567.88
0,0.1,0.33,0.03,0,371.05,491.43
0,0.1,0.33,0.03,0.01,372.17,510.73
0,0.1,0.33,0.03,0.02,372.15,530.64
0,0.1,0.33,0.03,0.03,372.8,547.75
0.05,0.1,0.33,0,0.04,408.02,569.99
0.05,0.1,0.33,0.01,0,425.81,495.35
0.05,0.1,0.33,0.01,0.01,424.79,513.36
0.05,0.1,0.33,0.01,0.02,424.06,531.73
0.05,0.1,0.33,0.01,0.03,426.18,550.48
0.05,0.1,0.33,0.01,0.04,427.71,569.46
0.05,0.1,0.33,0.02,0,444.02,494.63
0.05,0.1,0.33,0.02,0.01,443.84,513.93
0.05,0.1,0.33,0.02,0.02,443.19,531.47
0.05,0.1,0.33,0.02,0.03,444.12,551.53
0.05,0.1,0.33,0.02,0.04,445.24,570.79
0.05,0.1,0.33,0.03,0,461.04,495.96
0.05,0.1,0.33,0.03,0.01,461.79,514.44
0.05,0.1,0.33,0.03,0.02,461.98,534.55
0.05,0.1,0.33,0.03,0.03,462.82,554.11
0.1,0.1,0.33,0,0.04,501.55,573.87
0.1,0.1,0.33,0.01,0,516.23,498.28
0.1,0.1,0.33,0.01,0.01,516.69,518.16
0.1,0.1,0.33,0.01,0.02,517.96,535.44
0.1,0.1,0.33,0.01,0.03,519.56,556.01
0.1,0.1,0.33,0.01,0.04,519.24,576.31
0.1,0.1,0.33,0.02,0,535.09,498.76
0.1,0.1,0.33,0.02,0.01,534.39,518.44
0.1,0.1,0.33,0.02,0.02,538.52,536.66
0.1,0.1,0.33,0.02,0.03,538.65,557.22
0.1,0.1,0.33,0.02,0.04,539.65,576.62
0.1,0.1,0.33,0.03,0,554.69,498.08
0.1,0.1,0.33,0.03,0.01,554.14,518.77
0.1,0.1,0.33,0.03,0.02,557.39,540.05
0.1,0.1,0.33,0.03,0.03,558.97,558.53
-0.1,0.1,0.34,0,0.04,144.73,566.14
-0.1,0.1,0.34,0.01,0,164.8,490.85
-0.1,0.1,0.34,0.01,0.01,164.63,508.46
-0.1,0.1,0.34,0.01,0.02,164.23,526.1
-0.1,0.1,0.34,0.01,0.03,163.3,545.39
-0.1,0.1,0.34,0.01,0.04,163.02,564.43
-0.1,0.1,0.34,0.02,0,183.85,489.85
-0.1,0.1,0.34,0.02,0.01,184.29,507.77
-0.1,0.1,0.34,0.02,0.02,182.68,525.55
-0.1,0.1,0.34,0.02,0.03,181.2,544.4
-0.1,0.1,0.34,0.02,0.04,181.33,562.84
-0.1,0.1,0.34,0.03,0,201.85,487.94
-0.1,0.1,0.34,0.03,0.01,200.28,507.39
-0.1,0.1,0.34,0.03,0.02,198.69,525.66
-0.1,0.1,0.34,0.03,0.03,198.65,543.76
-0.05,0.1,0.34,0,0.04,232.97,561.69
-0.05,0.1,0.34,0.01,0,253.07,487.7
-0.05,0.1,0.34,0.01,0.01,252.43,505.53
-0.05,0.1,0.34,0.01,0.02,251.45,524.88
-0.05,0.1,0.34,0.01,0.03,252.03,542.95
-0.05,0.1,0.34,0.01,0.04,251.57,560.81
-0.05,0.1,0.34,0.02,0,270.26,488.08
-0.05,0.1,0.34,0.02,0.01,268.46,504.96
-0.05,0.1,0.34,0.02,0.02,267.52,523.15
-0.05,0.1,0.34,0.02,0.03,269.39,542.35
-0.05,0.1,0.34,0.02,0.04,267.75,561.48
-0.05,0.1,0.34,0.03,0,286.72,486.94
-0.05,0.1,0.34,0.03,0.01,285.76,503.41
-0.05,0.1,0.34,0.03,0.02,285.73,525.32
-0.05,0.1,0.34,0.03,0.03,286.72,540.93
0,0.1,0.34,0,0.04,318.77,558.79
0,0.1,0.34,0.01,0,336.77,487.99
0,0.1,0.34,0.01,0.01,336.13,505.28
0,0.1,0.34,0.01,0.02,336.69,524.3
0,0.1,0.34,0.01,0.03,335.67,540.8
0,0.1,0.34,0.01,0.04,336.39,558.57
0,0.1,0.34,0.02,0,354.09,487.54
0,0.1,0.34,0.02,0.01,351.03,505.48
0,0.1,0.34,0.02,0.02,353.49,524.22
0,0.1,0.34,0.02,0.03,353.88,542.28
0,0.1,0.34,0.02,0.04,353.98,560.85
0,0.1,0.34,0.03,0,369.17,487.05
0,0.1,0.34,0.03,0.01,369.93,504.85
0,0.1,0.34,0.03,0.02,372.62,522.23
0,0.1,0.34,0.03,0.03,372.85,542.98
0.05,0.1,0.34,0,0.04,405.82,561.87
0.05,0.1,0.34,0.01,0,421.46,488.88
0.05,0.1,0.34,0.01,0.01,422.62,507.54
0.05,0.1,0.34,0.01,0.02,421.21,523.63
0.05,0.1,0.34,0.01,0.03,422.24,542.77
0.05,0.1,0.34,0.01,0.04,423.32,561.95
0.05,0.1,0.34,0.02,0,439.46,490.02
0.05,0.1,0.34,0.02,0.01,438.34,507.55
0.05,0.1,0.34,0.02,0.02,441.33,525.84
0.05,0.1,0.34,0.02,0.03,441.06,543.63
0.05,0.1,0.34,0.02,0.04,442.05,565.3
0.05,0.1,0.34,0.03,0,456.25,488.95
0.05,0.1,0.34,0.03,0.01,456.42,506.56
0.05,0.1,0.34,0.03,0.02,457,526.37
0.05,0.1,0.34,0.03,0.03,459.12,545.17
0.1,0.1,0.34,0,0.04,496.3,564.86
0.1,0.1,0.34,0.01,0,510.12,493.45
0.1,0.1,0.34,0.01,0.01,510.61,510.91
0.1,0.1,0.34,0.01,0.02,512.47,528.91
0.1,0.1,0.34,0.01,0.03,513.35,547.36
0.1,0.1,0.34,0.01,0.04,514.19,567.06
0.1,0.1,0.34,0.02,0,528.42,494.45
0.1,0.1,0.34,0.02,0.01,528.9,511.68
0.1,0.1,0.34,0.02,0.02,530.84,529.62
0.1,0.1,0.34,0.02,0.03,533.04,548.86
0.1,0.1,0.34,0.02,0.04,533.2,568.58
0.1,0.1,0.34,0.03,0,546.93,495.25
0.1,0.1,0.34,0.03,0.01,547.98,511.63
0.1,0.1,0.34,0.03,0.02,548.93,531.64
0.1,0.1,0.34,0.03,0.03,549.42,549.66
-0.1,0.1,0.35,0,0.04,150.65,556.58
-0.1,0.1,0.35,0.01,0,170.82,484.54
-0.1,0.1,0.35,0.01,0.01,169.88,503.72
-0.1,0.1,0.35,0.01,0.02,170.47,521.13
-0.1,0.1,0.35,0.01,0.03,168.87,536.92
-0.1,0.1,0.35,0.01,0.04,167.7,558.17
-0.1,0.1,0.35,0.02,0,188.25,485.09
-0.1,0.1,0.35,0.02,0.01,186.58,501.46
-0.1,0.1,0.35,0.02,0.02,186.25,520.73
-0.1,0.1,0.35,0.02,0.03,186.37,537.83
-0.1,0.1,0.35,0.02,0.04,185.97,555.84
-0.1,0.1,0.35,0.03,0,206.55,484.64
-0.1,0.1,0.35,0.03,0.01,205.47,502.79
-0.1,0.1,0.35,0.03,0.02,204.26,518.86
-0.1,0.1,0.35,0.03,0.03,203.36,535.69
-0.05,0.1,0.35,0,0.04,236.26,553.54
-0.05,0.1,0.35,0.01,0,254.87,482.72
-0.05,0.1,0.35,0.01,0.01,253.37,500.47
-0.05,0.1,0.35,0.01,0.02,254.87,518.1
-0.05,0.1,0.35,0.01,0.03,254.05,535.34
-0.05,0.1,0.35,0.01,0.04,254.08,553.66
-0.05,0.1,0.35,0.02,0,271.93,484.35
-0.05,0.1,0.35,0.02,0.01,271.51,498.61
-0.05,0.1,0.35,0.02,0.02,269.65,516.69
-0.05,0.1,0.35,0.02,0.03,269.11,536.45
-0.05,0.1,0.35,0.02,0.04,272.03,553.86
-0.05,0.1,0.35,0.03,0,288.51,481.45
-0.05,0.1,0.35,0.03,0.01,287.16,499.46
-0.05,0.1,0.35,0.03,0.02,288.55,518.67
-0.05,0.1,0.35,0.03,0.03,286.49,534.1
0,0.1,0.35,0,0.04,319.37,551.49
0,0.1,0.35,0.01,0,336.83,482.23
0,0.1,0.35,0.01,0.01,336.82,500.03
0,0.1,0.35,0.01,0.02,335.96,517.7
0,0.1,0.35,0.01,0.03,335.96,533.11
0,0.1,0.35,0.01,0.04,337.62,553.25
0,0.1,0.35,0.02,0,351.72,482.06
0,0.1,0.35,0.02,0.01,353.18,499.86
0,0.1,0.35,0.02,0.02,352.62,517.18
0,0.1,0.35,0.02,0.03,352.46,534.97
0,0.1,0.35,0.02,0.04,353.15,552.65
0,0.1,0.35,0.03,0,369.3,482.97
0,0.1,0.35,0.03,0.01,369,499.93
0,0.1,0.35,0.03,0.02,368.26,518.1
0,0.1,0.35,0.03,0.03,371.59,534.97
0.05,0.1,0.35,0,0.04,404.58,553.92
0.05,0.1,0.35,0.01,0,418.89,483.66
0.05,0.1,0.35,0.01,0.01,418.81,500.8
0.05,0.1,0.35,0.01,0.02,418.88,517.85
0.05,0.1,0.35,0.01,0.03,419.63,536.28
0.05,0.1,0.35,0.01,0.04,420.51,554.4
0.05,0.1,0.35,0.02,0,435.64,484.19
0.05,0.1,0.35,0.02,0.01,434.58,500.81
0.05,0.1,0.35,0.02,0.02,435,518.7
0.05,0.1,0.35,0.02,0.03,437.27,536.67
0.05,0.1,0.35,0.02,0.04,436.42,555.39
0.05,0.1,0.35,0.03,0,450.81,485.35
0.05,0.1,0.35,0.03,0.01,452.95,502.11
0.05,0.1,0.35,0.03,0.02,452.84,520.06
0.05,0.1,0.35,0.03,0.03,455.48,536.82
0.1,0.1,0.35,0,0.04,490.26,557.41
0.1,0.1,0.35,0.01,0,503.11,486.84
0.1,0.1,0.35,0.01,0.01,504.29,503.95
0.1,0.1,0.35,0.01,0.02,506.56,523.55
0.1,0.1,0.35,0.01,0.03,506.18,541.17
0.1,0.1,0.35,0.01,0.04,506.06,559.1
0.1,0.1,0.35,0.02,0,520.87,488.88
0.1,0.1,0.35,0.02,0.01,523.19,505.36
0.1,0.1,0.35,0.02,0.02,525.21,522.13
0.1,0.1,0.35,0.02,0.03,524.31,540.95
0.1,0.1,0.35,0.02,0.04,527.06,560.25
0.1,0.1,0.35,0.03,0,538.68,488.98
0.1,0.1,0.35,0.03,0.01,540.36,506.67
0.1,0.1,0.35,0.03,0.02,542.77,523.44
0.1,0.1,0.35,0.03,0.03,543.65,542.01
-0.1,0.1,0.36,0,0.04,154.51,550.94
-0.1,0.1,0.36,0.01,0,175.16,479.73
-0.1,0.1,0.36,0.01,0.01,174.11,496.45
-0.1,0.1,0.36,0.01,0.02,174.46,514.32
-0.1,0.1,0.36,0.01,0.03,171.73,532.78
-0.1,0.1,0.36,0.01,0.04,172.2,548.99
-0.1,0.1,0.36,0.02,0,192.69,478.99
-0.1,0.1,0.36,0.02,0.01,191.97,495.52
-0.1,0.1,0.36,0.02,0.02,190.33,515.15
-0.1,0.1,0.36,0.02,0.03,189.49,530.73
-0.1,0.1,0.36,0.02,0.04,187.79,547.96
-0.1,0.1,0.36,0.03,0,207.82,480.08
-0.1,0.1,0.36,0.03,0.01,207.26,495.73
-0.1,0.1,0.36,0.03,0.02,206.43,512.63
-0.1,0.1,0.36,0.03,0.03,206.34,529.13
-0.05,0.1,0.36,0,0.04,238.77,545.84
-0.05,0.1,0.36,0.01,0,255.98,479.51
-0.05,0.1,0.36,0.01,0.01,254.41,495.69
-0.05,0.1,0.36,0.01,0.02,256.01,510.24
-0.05,0.1,0.36,0.01,0.03,255.18,528.37
-0.05,0.1,0.36,0.01,0.04,255.04,545.98
-0.05,0.1,0.36,0.02,0,272.45,477.54
-0.05,0.1,0.36,0.02,0.01,272.94,494.48
-0.05,0.1,0.36,0.02,0.02,271.01,511.26
-0.05,0.1,0.36,0.02,0.03,271.74,527.9
-0.05,0.1,0.36,0.02,0.04,271.28,546.02
-0.05,0.1,0.36,0.03,0,287.26,478.63
-0.05,0.1,0.36,0.03,0.01,287.85,495.48
-0.05,0.1,0.36,0.03,0.02,287.53,512.2
-0.05,0.1,0.36,0.03,0.03,288.73,528.36
0,0.1,0.36,0,0.04,321.45,545.54
0,0.1,0.36,0.01,0,335.84,477.37
0,0.1,0.36,0.01,0.01,337.17,494.72
0,0.1,0.36,0.01,0.02,336.05,511.43
0,0.1,0.36,0.01,0.03,336.58,527.5
0,0.1,0.36,0.01,0.04,336.19,546.53
0,0.1,0.36,0.02,0,351.08,476.81
0,0.1,0.36,0.02,0.01,352.53,495.21
0,0.1,0.36,0.02,0.02,351.05,510.48
0,0.1,0.36,0.02,0.03,353.64,526.86
0,0.1,0.36,0.02,0.04,352.69,545.72
0,0.1,0.36,0.03,0,367.32,477.94
0,0.1,0.36,0.03,0.01,367.94,495.58
0,0.1,0.36,0.03,0.02,367.8,511.03
0,0.1,0.36,0.03,0.03,367.5,528.9
0.05,0.1,0.36,0,0.04,400.1,546.66
0.05,0.1,0.36,0.01,0,415.94,477.47
0.05,0.1,0.36,0.01,0.01,415.88,496.39
0.05,0.1,0.36,0.01,0.02,415.16,511.74
0.05,0.1,0.36,0.01,0.03,417.37,529.21
0.05,0.1,0.36,0.01,0.04,417.92,547.82
0.05,0.1,0.36,0.02,0,432.45,478.23
0.05,0.1,0.36,0.02,0.01,432.54,495.42
0.05,0.1,0.36,0.02,0.02,432.87,512.88
0.05,0.1,0.36,0.02,0.03,433.3,529.55
0.05,0.1,0.36,0.02,0.04,432.95,548.22
0.05,0.1,0.36,0.03,0,449.39,479.93
0.05,0.1,0.36,0.03,0.01,448.18,497.44
0.05,0.1,0.36,0.03,0.02,449.82,512.7
0.05,0.1,0.36,0.03,0.03,449.6,530.13
