0.05,0.1,0.31,0.02,0.02,442.12,534.77
0.05,0.1,0.31,0.02,0.03,443.89,555.32
0.05,0.1,0.31,0.02,0.04,446.94,570.14
0.05,0.1,0.31,0.03,0,459.58,498.28
0.05,0.1,0.31,0.03,0.01,463.15,513.39
0.05,0.1,0.31,0.03,0.02,463.37,533.26
0.05,0.1,0.31,0.03,0.03,460.16,554.48
0.1,0.1,0.31,0.01,0.04,516.21,568.64
0.1,0.1,0.31,0.02,0,534.09,500.59
0.1,0.1,0.31,0.02,0.01,534.96,512.46
0.1,0.1,0.31,0.02,0.02,536.04,533.49
0.1,0.1,0.31,0.02,0.03,530.41,551.74
0.1,0.1,0.31,0.02,0.04,532.01,570.03
0.1,0.1,0.31,0.03,0,548.63,494.44
0.1,0.1,0.31,0.03,0.01,553.05,519.65
0.1,0.1,0.31,0.03,0.02,551.45,536.06
0.1,0.1,0.31,0.03,0.03,554.5,549.18
-0.1,0.1,0.32,0.01,0.04,167.75,565.28
-0.1,0.1,0.32,0.02,0,179.25,498.65
-0.1,0.1,0.32,0.02,0.01,183.06,513.86
-0.1,0.1,0.32,0.02,0.02,184.98,526.98
-0.1,0.1,0.32,0.02,0.03,179.89,546.56
-0.1,0.1,0.32,0.02,0.04,180.51,562.5
-0.1,0.1,0.32,0.03,0,199.9,496.59
-0.1,0.1,0.32,0.03,0.01,198.12,511.07
-0.1,0.1,0.32,0.03,0.02,200.96,527.24
-0.1,0.1,0.32,0.03,0.03,199.08,545.59
-0.05,0.1,0.32,0.01,0.04,250.69,562.98
-0.05,0.1,0.32,0.02,0,270.88,490.59
-0.05,0.1,0.32,0.02,0.01,266.86,513.42
-0.05,0.1,0.32,0.02,0.02,270.02,524.35
-0.05,0.1,0.32,0.02,0.03,266.6,546.42
-0.05,0.1,0.32,0.02,0.04,266.64,561.08
-0.05,0.1,0.32,0.03,0,285.54,492.68
-0.05,0.1,0.32,0.03,0.01,283.87,512.26
-0.05,0.1,0.32,0.03,0.02,285.13,526.22
-0.05,0.1,0.32,0.03,0.03,283.09,551.32
0,0.1,0.32,0.01,0.04,339.32,560.28
0,0.1,0.32,0.02,0,358.47,493.54
0,0.1,0.32,0.02,0.01,351.36,510.37
0,0.1,0.32,0.02,0.02,355.01,526.01
0,0.1,0.32,0.02,0.03,356.93,544.65
0,0.1,0.32,0.02,0.04,354.95,560.14
0,0.1,0.32,0.03,0,375.14,493.92
0,0.1,0.32,0.03,0.01,375.41,510.86
0,0.1,0.32,0.03,0.02,373.68,527.14
0,0.1,0.32,0.03,0.03,373.83,544.83
0.05,0.1,0.32,0.01,0.04,420.83,562.85
0.05,0.1,0.32,0.02,0,441.33,490.53
0.05,0.1,0.32,0.02,0.01,440.76,509.99
0.05,0.1,0.32,0.02,0.02,438.56,528.7
0.05,0.1,0.32,0.02,0.03,442.06,547.01
0.05,0.1,0.32,0.02,0.04,444.86,561.6
0.05,0.1,0.32,0.03,0,460.01,490.04
0.05,0.1,0.32,0.03,0.01,458,508.69
0.05,0.1,0.32,0.03,0.02,458.28,529.09
0.05,0.1,0.32,0.03,0.03,457.94,547.15
0.1,0.1,0.32,0.01,0.04,510.8,558.16
0.1,0.1,0.32,0.02,0,522.18,489.57
0.1,0.1,0.32,0.02,0.01,530.25,511.45
0.1,0.1,0.32,0.02,0.02,526.25,526.06
0.1,0.1,0.32,0.02,0.03,525.33,542.38
0.1,0.1,0.32,0.02,0.04,523.25,564.88
0.1,0.1,0.32,0.03,0,544.32,492.34
0.1,0.1,0.32,0.03,0.01,547.24,512.04
0.1,0.1,0.32,0.03,0.02,545.69,528.12
0.1,0.1,0.32,0.03,0.03,542.54,544.25
-0.1,0.1,0.33,0.01,0.04,169.58,553.07
-0.1,0.1,0.33,0.02,0,184.06,487.97
-0.1,0.1,0.33,0.02,0.01,182.41,501.24
-0.1,0.1,0.33,0.02,0.02,185.25,520.4
-0.1,0.1,0.33,0.02,0.03,188.23,536.85
-0.1,0.1,0.33,0.02,0.04,187.65,554.27
-0.1,0.1,0.33,0.03,0,201.42,486.02
-0.1,0.1,0.33,0.03,0.01,204.48,504.88
-0.1,0.1,0.33,0.03,0.02,205.38,520.21
-0.1,0.1,0.33,0.03,0.03,204.41,536.5
-0.05,0.1,0.33,0.01,0.04,254.6,556.94
-0.05,0.1,0.33,0.02,0,271.5,490.24
-0.05,0.1,0.33,0.02,0.01,271.93,503.61
-0.05,0.1,0.33,0.02,0.02,272.7,520.87
-0.05,0.1,0.33,0.02,0.03,268.77,535.6
-0.05,0.1,0.33,0.02,0.04,266.03,552.45
-0.05,0.1,0.33,0.03,0,285.47,481.5
-0.05,0.1,0.33,0.03,0.01,288.24,505.17
-0.05,0.1,0.33,0.03,0.02,284.45,522.31
-0.05,0.1,0.33,0.03,0.03,288.35,539.97
0,0.1,0.33,0.01,0.04,334.49,561.5
0,0.1,0.33,0.02,0,352.62,488.26
0,0.1,0.33,0.02,0.01,352.15,503.41
0,0.1,0.33,0.02,0.02,354.21,523.66
0,0.1,0.33,0.02,0.03,353.33,539.23
0,0.1,0.33,0.02,0.04,348.62,556.66
0,0.1,0.33,0.03,0,371.32,489.71
0,0.1,0.33,0.03,0.01,374.42,507.69
0,0.1,0.33,0.03,0.02,372.28,523.98
0,0.1,0.33,0.03,0.03,373.18,542.27
0.05,0.1,0.33,0.01,0.04,421.99,556.51
0.05,0.1,0.33,0.02,0,436.43,486.67
0.05,0.1,0.33,0.02,0.01,441.5,506.46
0.05,0.1,0.33,0.02,0.02,435.01,520.52
0.05,0.1,0.33,0.02,0.03,434.86,537.83
0.05,0.1,0.33,0.02,0.04,436.6,554.21
0.05,0.1,0.33,0.03,0,454.58,490.76
0.05,0.1,0.33,0.03,0.01,453.77,506.64
0.05,0.1,0.33,0.03,0.02,453.22,519.75
0.05,0.1,0.33,0.03,0.03,453.72,537.85
0.1,0.1,0.33,0.01,0.04,505,554.9
0.1,0.1,0.33,0.02,0,526.25,485.32
0.1,0.1,0.33,0.02,0.01,518.9,503.7
0.1,0.1,0.33,0.02,0.02,522.49,521.36
0.1,0.1,0.33,0.02,0.03,522.22,535.8
0.1,0.1,0.33,0.02,0.04,524.09,557.3
0.1,0.1,0.33,0.03,0,537.71,486
0.1,0.1,0.33,0.03,0.01,536.62,504.5
0.1,0.1,0.33,0.03,0.02,538.38,522.55
0.1,0.1,0.33,0.03,0.03,538.42,533.96
-0.1,0.1,0.34,0.01,0.04,171.26,548.87
-0.1,0.1,0.34,0.02,0,186.23,481.87
-0.1,0.1,0.34,0.02,0.01,190.23,497.62
-0.1,0.1,0.34,0.02,0.02,192.12,515.8
-0.1,0.1,0.34,0.02,0.03,188.76,535.21
-0.1,0.1,0.34,0.02,0.04,188.96,549.96
-0.1,0.1,0.34,0.03,0,203.44,483.55
-0.1,0.1,0.34,0.03,0.01,203.33,496.88
-0.1,0.1,0.34,0.03,0.02,203.32,515.34
-0.1,0.1,0.34,0.03,0.03,206.82,534.28
-0.05,0.1,0.34,0.01,0.04,255.34,549.1
-0.05,0.1,0.34,0.02,0,269.5,481.42
-0.05,0.1,0.34,0.02,0.01,269.82,498.32
-0.05,0.1,0.34,0.02,0.02,265.91,516.43
-0.05,0.1,0.34,0.02,0.03,271.56,530.22
-0.05,0.1,0.34,0.02,0.04,272.42,550.41
-0.05,0.1,0.34,0.03,0,285.46,486.44
-0.05,0.1,0.34,0.03,0.01,288.3,499.16
-0.05,0.1,0.34,0.03,0.02,288.43,513.72
-0.05,0.1,0.34,0.03,0.03,289.57,531.66
0,0.1,0.34,0.01,0.04,336.57,550.04
0,0.1,0.34,0.02,0,353.42,483.26
0,0.1,0.34,0.02,0.01,349.35,498.58
0,0.1,0.34,0.02,0.02,352.42,513.96
0,0.1,0.34,0.02,0.03,355.43,533.2
0,0.1,0.34,0.02,0.04,354.32,549.01
0,0.1,0.34,0.03,0,376.11,487.63
0,0.1,0.34,0.03,0.01,368.57,500.01
0,0.1,0.34,0.03,0.02,371.16,514.23
0,0.1,0.34,0.03,0.03,371.4,534.44
0.05,0.1,0.34,0.01,0.04,413.48,550.2
0.05,0.1,0.34,0.02,0,436.99,483.55
0.05,0.1,0.34,0.02,0.01,432.35,497.65
0.05,0.1,0.34,0.02,0.02,431.75,515.23
0.05,0.1,0.34,0.02,0.03,438.23,531.88
0.05,0.1,0.34,0.02,0.04,434.35,549.35
0.05,0.1,0.34,0.03,0,447.81,485.29
0.05,0.1,0.34,0.03,0.01,450.96,501.5
0.05,0.1,0.34,0.03,0.02,447.17,514.38
0.05,0.1,0.34,0.03,0.03,451.29,530.56
0.1,0.1,0.34,0.01,0.04,499.84,549.51
0.1,0.1,0.34,0.02,0,514.17,484.93
0.1,0.1,0.34,0.02,0.01,513.41,498.79
0.1,0.1,0.34,0.02,0.02,516.44,513.12
0.1,0.1,0.34,0.02,0.03,517.96,530.48
0.1,0.1,0.34,0.02,0.04,519.26,547.29
0.1,0.1,0.34,0.03,0,532.41,484.65
0.1,0.1,0.34,0.03,0.01,531.48,500.07
0.1,0.1,0.34,0.03,0.02,531.21,515.32
0.1,0.1,0.34,0.03,0.03,530.76,533.38
-0.1,0.1,0.35,0.01,0.04,176.33,542.73
-0.1,0.1,0.35,0.02,0,193.9,475.18
-0.1,0.1,0.35,0.02,0.01,193.33,492.17
-0.1,0.1,0.35,0.02,0.02,191.92,509.36
-0.1,0.1,0.35,0.02,0.03,193.82,526.6
-0.1,0.1,0.35,0.02,0.04,193.17,540.14
-0.1,0.1,0.35,0.03,0,206.73,479.12
-0.1,0.1,0.35,0.03,0.01,207.36,492.38
-0.1,0.1,0.35,0.03,0.02,209.09,506.93
-0.1,0.1,0.35,0.03,0.03,208.87,523.04
-0.05,0.1,0.35,0.01,0.04,258.11,540.25
-0.05,0.1,0.35,0.02,0,272.75,480.96
-0.05,0.1,0.35,0.02,0.01,274.04,492.07
-0.05,0.1,0.35,0.02,0.02,274.09,512.45
-0.05,0.1,0.35,0.02,0.03,273.87,524.08
-0.05,0.1,0.35,0.02,0.04,270.14,538.9
-0.05,0.1,0.35,0.03,0,287.57,481.24
-0.05,0.1,0.35,0.03,0.01,285.84,495.7
-0.05,0.1,0.35,0.03,0.02,286.63,510.44
-0.05,0.1,0.35,0.03,0.03,288.04,527.19
0,0.1,0.35,0.01,0.04,333.96,542.22
0,0.1,0.35,0.02,0,350.7,478.24
0,0.1,0.35,0.02,0.01,350.47,493.94
0,0.1,0.35,0.02,0.02,351.82,511.35
0,0.1,0.35,0.02,0.03,353.64,530.46
0,0.1,0.35,0.02,0.04,353.28,543.07
0,0.1,0.35,0.03,0,367.5,478.19
0,0.1,0.35,0.03,0.01,363.02,493.68
0,0.1,0.35,0.03,0.02,367.31,508.18
0,0.1,0.35,0.03,0.03,370.11,526.66
0.05,0.1,0.35,0.01,0.04,420.26,540.57
0.05,0.1,0.35,0.02,0,431.5,478.2
0.05,0.1,0.35,0.02,0.01,433.09,495.52
0.05,0.1,0.35,0.02,0.02,430.32,512
0.05,0.1,0.35,0.02,0.03,433.1,525.76
0.05,0.1,0.35,0.02,0.04,431.46,541.05
0.05,0.1,0.35,0.03,0,444.29,476.77
0.05,0.1,0.35,0.03,0.01,447.33,497.52
0.05,0.1,0.35,0.03,0.02,446.03,508.03
0.05,0.1,0.35,0.03,0.03,450.93,526.19
0.1,0.1,0.35,0.01,0.04,492.87,544.24
0.1,0.1,0.35,0.02,0,513.26,478.41
0.1,0.1,0.35,0.02,0.01,512.34,494.93
0.1,0.1,0.35,0.02,0.02,510.11,510.25
0.1,0.1,0.35,0.02,0.03,509.55,528.92
0.1,0.1,0.35,0.02,0.04,511.47,540.09
0.1,0.1,0.35,0.03,0,525,479.49
0.1,0.1,0.35,0.03,0.01,528.11,498.4
0.1,0.1,0.35,0.03,0.02,524.02,510.62
0.1,0.1,0.35,0.03,0.03,524.26,527.61
-0.1,0.1,0.36,0.01,0.04,181.13,533.19
-0.1,0.1,0.36,0.02,0,195.81,473.93
-0.1,0.1,0.36,0.02,0.01,200.24,489.61
-0.1,0.1,0.36,0.02,0.02,198.11,506.24
-0.1,0.1,0.36,0.02,0.03,199.36,518.21
-0.1,0.1,0.36,0.02,0.04,195.68,532.3
-0.1,0.1,0.36,0.03,0,210.6,477.25
-0.1,0.1,0.36,0.03,0.01,214.31,485.72
-0.1,0.1,0.36,0.03,0.02,213.42,503.51
-0.1,0.1,0.36,0.03,0.03,212.32,517.39
-0.05,0.1,0.36,0.01,0.04,256.41,538.33
-0.05,0.1,0.36,0.02,0,270.59,474.66
-0.05,0.1,0.36,0.02,0.01,270.31,489.47
-0.05,0.1,0.36,0.02,0.02,274.91,504.08
-0.05,0.1,0.36,0.02,0.03,275.59,517.37
-0.05,0.1,0.36,0.02,0.04,271.1,533.16
-0.05,0.1,0.36,0.03,0,284.93,472.88
-0.05,0.1,0.36,0.03,0.01,290.7,487.49
-0.05,0.1,0.36,0.03,0.02,289.96,499.63
-0.05,0.1,0.36,0.03,0.03,291.04,522.25
0,0.1,0.36,0.01,0.04,336.84,536.14
0,0.1,0.36,0.02,0,348.94,474.68
0,0.1,0.36,0.02,0.01,350.35,489.77
0,0.1,0.36,0.02,0.02,350.18,504.95
0,0.1,0.36,0.02,0.03,352.38,520.1
0,0.1,0.36,0.02,0.04,353.11,536.4
0,0.1,0.36,0.03,0,365.95,475.87
0,0.1,0.36,0.03,0.01,369.56,491.7
0,0.1,0.36,0.03,0.02,367.48,505.4
0,0.1,0.36,0.03,0.03,366.84,520.75
0.05,0.1,0.36,0.01,0.04,409.91,531.83
0.05,0.1,0.36,0.02,0,427.68,475.04
0.05,0.1,0.36,0.02,0.01,424.72,491.14
0.05,0.1,0.36,0.02,0.02,430.61,506.85
0.05,0.1,0.36,0.02,0.03,430.91,521.97
0.05,0.1,0.36,0.02,0.04,426.89,537.03
0.05,0.1,0.36,0.03,0,444.55,472.74
0.05,0.1,0.36,0.03,0.01,442.44,489.92
0.05,0.1,0.36,0.03,0.02,443.64,505.05
0.05,0.1,0.36,0.03,0.03,445.51,520.05
0.1,0.1,0.36,0.01,0.04,491.96,535.69
0.1,0.1,0.36,0.02,0,504.55,477.21
0.1,0.1,0.36,0.02,0.01,506.31,488.3
0.1,0.1,0.36,0.02,0.02,502.04,504.19
0.1,0.1,0.36,0.02,0.03,509.18,517.12
0.1,0.1,0.36,0.02,0.04,505.87,533.7
0.1,0.1,0.36,0.03,0,516.13,475.46
0.1,0.1,0.36,0.03,0.01,518.73,488.36
0.1,0.1,0.36,0.03,0.02,522.42,504.32
0.1,0.1,0.36,0.03,0.03,524.38,520.11
-0.1,0.1,0.37,0.01,0.04,182.57,527.17
-0.1,0.1,0.37,0.02,0,199.92,470.25
-0.1,0.1,0.37,0.02,0.01,201.81,483.55
-0.1,0.1,0.37,0.02,0.02,201.76,497.56
-0.1,0.1,0.37,0.02,0.03,196.8,515.63
-0.1,0.1,0.37,0.02,0.04,199.45,529.92
-0.1,0.1,0.37,0.03,0,209.5,465.23
-0.1,0.1,0.37,0.03,0.01,216.21,486.26
-0.1,0.1,0.37,0.03,0.02,215.91,503.16
-0.1,0.1,0.37,0.03,0.03,215.47,515.48
-0.05,0.1,0.37,0.01,0.04,261.2,530.64
-0.05,0.1,0.37,0.02,0,272.94,467.61
-0.05,0.1,0.37,0.02,0.01,279.1,483.52
-0.05,0.1,0.37,0.02,0.02,276.91,499.68
-0.05,0.1,0.37,0.02,0.03,275.02,514.83
-0.05,0.1,0.37,0.02,0.04,278.53,530.7
-0.05,0.1,0.37,0.03,0,285.18,465.48
-0.05,0.1,0.37,0.03,0.01,294.24,489.67
-0.05,0.1,0.37,0.03,0.02,293.22,501.1
-0.05,0.1,0.37,0.03,0.03,290.92,513.02
0,0.1,0.37,0.01,0.04,337.41,530.45
0,0.1,0.37,0.02,0,351.75,468.63
0,0.1,0.37,0.02,0.01,352.89,484.02
0,0.1,0.37,0.02,0.02,354.52,499.21
0,0.1,0.37,0.02,0.03,351.09,516.29
0,0.1,0.37,0.02,0.04,347.65,530.42
0,0.1,0.37,0.03,0,364.46,467.58
0,0.1,0.37,0.03,0.01,361.71,488.42
0,0.1,0.37,0.03,0.02,362.5,497.75
0,0.1,0.37,0.03,0.03,361.27,515.46
0.05,0.1,0.37,0.01,0.04,411.55,527
0.05,0.1,0.37,0.02,0,423.4,472.46
0.05,0.1,0.37,0.02,0.01,427.07,485.07
0.05,0.1,0.37,0.02,0.02,425.15,499.5
0.05,0.1,0.37,0.02,0.03,427.09,519.43
0.05,0.1,0.37,0.02,0.04,426.9,530.75
0.05,0.1,0.37,0.03,0,438.21,471.87
0.05,0.1,0.37,0.03,0.01,437.23,481.32
0.05,0.1,0.37,0.03,0.02,440.47,496.94
0.05,0.1,0.37,0.03,0.03,440.77,515.61
0.1,0.1,0.37,0.01,0.04,485.16,526.9
0.1,0.1,0.37,0.02,0,500.2,470.17
0.1,0.1,0.37,0.02,0.01,504.33,488.78
0.1,0.1,0.37,0.02,0.02,502.6,496.72
0.1,0.1,0.37,0.02,0.03,503.85,515.14
0.1,0.1,0.37,0.02,0.04,501.03,526.63
0.1,0.1,0.37,0.03,0,514.45,468.96
0.1,0.1,0.37,0.03,0.01,513.68,482.46
0.1,0.1,0.37,0.03,0.02,513.91,500.84
0.1,0.1,0.37,0.03,0.03,511.52,517.32
-0.1,0.1,0.38,0.01,0.04,189.43,525.14
-0.1,0.1,0.38,0.02,0,198.97,464.8
-0.1,0.1,0.38,0.02,0.01,199.36,481.45
-0.1,0.1,0.38,0.02,0.02,205.86,492.47
-0.1,0.1,0.38,0.02,0.03,203.07,511.62
-0.1,0.1,0.38,0.02,0.04,203.26,524.66
-0.1,0.1,0.38,0.03,0,215.07,464.33
-0.1,0.1,0.38,0.03,0.01,215.69,479.24
-0.1,0.1,0.38,0.03,0.02,217.58,493.8
-0.1,0.1,0.38,0.03,0.03,220.1,508.47
-0.05,0.1,0.38,0.01,0.04,259.82,522.29
-0.05,0.1,0.38,0.02,0,276.31,468.84
-0.05,0.1,0.38,0.02,0.01,273.16,483.64
-0.05,0.1,0.38,0.02,0.02,274.99,496.69
-0.05,0.1,0.38,0.02,0.03,276.91,508.92
-0.05,0.1,0.38,0.02,0.04,274.74,520.63
-0.05,0.1,0.38,0.03,0,291.33,467.63
-0.05,0.1,0.38,0.03,0.01,291.05,481.3
-0.05,0.1,0.38,0.03,0.02,292.85,493.46
-0.05,0.1,0.38,0.03,0.03,291.05,506.56
0,0.1,0.38,0.01,0.04,331.67,521.34
0,0.1,0.38,0.02,0,349.45,468.3
0,0.1,0.38,0.02,0.01,346.92,476.87
0,0.1,0.38,0.02,0.02,348.31,494.8
0,0.1,0.38,0.02,0.03,346.85,507.72
0,0.1,0.38,0.02,0.04,349.81,524.1
0,0.1,0.38,0.03,0,365.74,464.38
0,0.1,0.38,0.03,0.01,362.29,480.12
0,0.1,0.38,0.03,0.02,369.19,496.94
0,0.1,0.38,0.03,0.03,364.41,508.94
0.05,0.1,0.38,0.01,0.04,407.1,527.4
0.05,0.1,0.38,0.02,0,421.37,467.56
0.05,0.1,0.38,0.02,0.01,422.22,480.92
0.05,0.1,0.38,0.02,0.02,423.77,496.49
0.05,0.1,0.38,0.02,0.03,416.48,508.59
0.05,0.1,0.38,0.02,0.04,419.35,528.61
0.05,0.1,0.38,0.03,0,436.12,468.22
0.05,0.1,0.38,0.03,0.01,435.55,480.68
0.05,0.1,0.38,0.03,0.02,434.62,497.17
0.05,0.1,0.38,0.03,0.03,440.88,509.39
0.1,0.1,0.38,0.01,0.04,481.57,527.72
0.1,0.1,0.38,0.02,0,494.77,467.03
0.1,0.1,0.38,0.02,0.01,496.09,482.62
0.1,0.1,0.38,0.02,0.02,494.05,496.1
0.1,0.1,0.38,0.02,0.03,493.51,505.66
0.1,0.1,0.38,0.02,0.04,494.52,523.18
0.1,0.1,0.38,0.03,0,508.36,465.81
0.1,0.1,0.38,0.03,0.01,508.63,477.89
0.1,0.1,0.38,0.03,0.02,508.96,491.81
0.1,0.1,0.38,0.03,0.03,508.29,508.41
-0.1,0.1,0.39,0.01,0.04,194.21,519.39
-0.1,0.1,0.39,0.02,0,207.32,461.05
-0.1,0.1,0.39,0.02,0.01,207.17,476.7
-0.1,0.1,0.39,0.02,0.02,207.09,491.17
-0.1,0.1,0.39,0.02,0.03,210.42,503.89
-0.1,0.1,0.39,0.02,0.04,206.79,520.39
-0.1,0.1,0.39,0.03,0,222.67,460.67
-0.1,0.1,0.39,0.03,0.01,218.71,472.23
-0.1,0.1,0.39,0.03,0.02,221.88,488.62
-0.1,0.1,0.39,0.03,0.03,224.02,501.76
-0.05,0.1,0.39,0.01,0.04,263.49,518.27
-0.05,0.1,0.39,0.02,0,280.02,462.73
-0.05,0.1,0.39,0.02,0.01,279.74,475.57
-0.05,0.1,0.39,0.02,0.02,275.77,489.5
-0.05,0.1,0.39,0.02,0.03,276.1,505.39
-0.05,0.1,0.39,0.02,0.04,274.37,517.42
-0.05,0.1,0.39,0.03,0,289.26,463.3
-0.05,0.1,0.39,0.03,0.01,290.28,478.66
-0.05,0.1,0.39,0.03,0.02,293.53,490.19
-0.05,0.1,0.39,0.03,0.03,291.15,504.52
0,0.1,0.39,0.01,0.04,331.28,516.21
0,0.1,0.39,0.02,0,349.93,465.55
0,0.1,0.39,0.02,0.01,347.09,472.26
0,0.1,0.39,0.02,0.02,347.75,491.64
0,0.1,0.39,0.02,0.03,346.41,504.19
0,0.1,0.39,0.02,0.04,348.39,519.2
0,0.1,0.39,0.03,0,359.34,462.08
0,0.1,0.39,0.03,0.01,365.3,475.33
0,0.1,0.39,0.03,0.02,361.66,492.59
0,0.1,0.39,0.03,0.03,366.45,503.21
0.05,0.1,0.39,0.01,0.04,404.24,518.45
0.05,0.1,0.39,0.02,0,418.6,462.17
0.05,0.1,0.39,0.02,0.01,419.93,473.76
0.05,0.1,0.39,0.02,0.02,419.91,494.05
0.05,0.1,0.39,0.02,0.03,417.68,504.02
0.05,0.1,0.39,0.02,0.04,421.62,516.18
0.05,0.1,0.39,0.03,0,433.61,464.53
0.05,0.1,0.39,0.03,0.01,434.09,476.3
0.05,0.1,0.39,0.03,0.02,432.71,490.27
0.05,0.1,0.39,0.03,0.03,432.75,496.87
0.1,0.1,0.39,0.01,0.04,478.79,514.61
0.1,0.1,0.39,0.02,0,490.62,459.87
0.1,0.1,0.39,0.02,0.01,491.15,477.99
0.1,0.1,0.39,0.02,0.02,490.33,493.52
0.1,0.1,0.39,0.02,0.03,493.57,504.5
0.1,0.1,0.39,0.02,0.04,487.24,520.4
0.1,0.1,0.39,0.03,0,504.27,460.41
0.1,0.1,0.39,0.03,0.01,504.62,476.08
0.1,0.1,0.39,0.03,0.02,506.94,492.56
0.1,0.1,0.39,0.03,0.03,504.64,508.55
-0.1,0.1,0.4,0.01,0.04,195.81,508.45
-0.1,0.1,0.4,0.02,0,208.42,461.49
-0.1,0.1,0.4,0.02,0.01,207.66,470.88
-0.1,0.1,0.4,0.02,0.02,209.39,486.44
-0.1,0.1,0.4,0.02,0.03,207.22,500.71
-0.1,0.1,0.4,0.02,0.04,209.61,511.35
-0.1,0.1,0.4,0.03,0,224.25,455.14
