0,0.1,0.31,0.03,0.01,375.25,525.93
0,0.1,0.31,0.03,0.02,378.91,544.75
0,0.1,0.31,0.03,0.03,376.6,565.2
0.05,0.1,0.31,0.02,0.04,454.31,588.02
0.05,0.1,0.31,0.03,0,470.06,510.63
0.05,0.1,0.31,0.03,0.01,471.93,530.74
0.05,0.1,0.31,0.03,0.02,467.29,544.49
0.05,0.1,0.31,0.03,0.03,471.67,568.68
0.1,0.1,0.31,0.02,0.04,558.7,598.46
0.1,0.1,0.31,0.03,0,568.86,511.4
0.1,0.1,0.31,0.03,0.01,574.26,534.15
0.1,0.1,0.31,0.03,0.02,573.02,557.26
0.1,0.1,0.31,0.03,0.03,579.67,577.37
-0.1,0.1,0.32,0.02,0.04,170.47,580.45
-0.1,0.1,0.32,0.03,0,195.93,499.82
-0.1,0.1,0.32,0.03,0.01,190.27,518.99
-0.1,0.1,0.32,0.03,0.02,191.5,536.06
-0.1,0.1,0.32,0.03,0.03,190.03,559.72
-0.05,0.1,0.32,0.02,0.04,264.87,581.23
-0.05,0.1,0.32,0.03,0,285.03,499.3
-0.05,0.1,0.32,0.03,0.01,282.99,517.01
-0.05,0.1,0.32,0.03,0.02,283.11,540.45
-0.05,0.1,0.32,0.03,0.03,285.11,556.41
0,0.1,0.32,0.02,0.04,357.35,579.24
0,0.1,0.32,0.03,0,373.59,500.32
0,0.1,0.32,0.03,0.01,377.09,517.93
0,0.1,0.32,0.03,0.02,371.41,538.08
0,0.1,0.32,0.03,0.03,378.94,557.82
0.05,0.1,0.32,0.02,0.04,450.33,576.5
0.05,0.1,0.32,0.03,0,467.97,498.79
0.05,0.1,0.32,0.03,0.01,466.31,520.76
0.05,0.1,0.32,0.03,0.02,463.96,538.74
0.05,0.1,0.32,0.03,0.03,467.47,562.34
0.1,0.1,0.32,0.02,0.04,546.76,584.52
0.1,0.1,0.32,0.03,0,562.21,509.47
0.1,0.1,0.32,0.03,0.01,565.23,527.09
0.1,0.1,0.32,0.03,0.02,565.05,547.13
0.1,0.1,0.32,0.03,0.03,570.36,569.08
-0.1,0.1,0.33,0.02,0.04,177.65,570.43
-0.1,0.1,0.33,0.03,0,197.56,495.02
-0.1,0.1,0.33,0.03,0.01,199.21,513.07
-0.1,0.1,0.33,0.03,0.02,191.94,534.52
-0.1,0.1,0.33,0.03,0.03,194.71,553.69
-0.05,0.1,0.33,0.02,0.04,267.85,570.7
-0.05,0.1,0.33,0.03,0,294.3,490.86
-0.05,0.1,0.33,0.03,0.01,285.26,512.66
-0.05,0.1,0.33,0.03,0.02,285.54,530.2
-0.05,0.1,0.33,0.03,0.03,286.22,552.53
0,0.1,0.33,0.02,0.04,359.24,568.73
0,0.1,0.33,0.03,0,370.95,492.41
0,0.1,0.33,0.03,0.01,371.26,508.61
0,0.1,0.33,0.03,0.02,370.8,532.9
0,0.1,0.33,0.03,0.03,375.58,548.52
0.05,0.1,0.33,0.02,0.04,447.09,571.11
0.05,0.1,0.33,0.03,0,458.04,497.64
0.05,0.1,0.33,0.03,0.01,462.01,518.08
0.05,0.1,0.33,0.03,0.02,461.72,535.77
0.05,0.1,0.33,0.03,0.03,464.76,555.24
0.1,0.1,0.33,0.02,0.04,539.63,579.94
0.1,0.1,0.33,0.03,0,552.19,497.37
0.1,0.1,0.33,0.03,0.01,552.63,518.7
0.1,0.1,0.33,0.03,0.02,557.79,541.46
0.1,0.1,0.33,0.03,0.03,559.15,555.26
-0.1,0.1,0.34,0.02,0.04,184.42,562.24
-0.1,0.1,0.34,0.03,0,198.07,486.7
-0.1,0.1,0.34,0.03,0.01,199.38,504.74
-0.1,0.1,0.34,0.03,0.02,203.55,525.23
-0.1,0.1,0.34,0.03,0.03,198.51,541.38
-0.05,0.1,0.34,0.02,0.04,269.17,560.48
-0.05,0.1,0.34,0.03,0,288.03,487.03
-0.05,0.1,0.34,0.03,0.01,281.58,499.9
-0.05,0.1,0.34,0.03,0.02,289.16,523.05
-0.05,0.1,0.34,0.03,0.03,283.29,540.38
0,0.1,0.34,0.02,0.04,355.15,555.29
0,0.1,0.34,0.03,0,368.46,486.84
0,0.1,0.34,0.03,0.01,374.61,503.57
0,0.1,0.34,0.03,0.02,371.86,522.22
0,0.1,0.34,0.03,0.03,374.09,542.61
0.05,0.1,0.34,0.02,0.04,442.12,563.14
0.05,0.1,0.34,0.03,0,456.54,491.87
0.05,0.1,0.34,0.03,0.01,454.92,508.52
0.05,0.1,0.34,0.03,0.02,460.88,528.73
0.05,0.1,0.34,0.03,0.03,455.64,546.34
0.1,0.1,0.34,0.02,0.04,528.41,568.06
0.1,0.1,0.34,0.03,0,546.48,494.79
0.1,0.1,0.34,0.03,0.01,545.29,514.98
0.1,0.1,0.34,0.03,0.02,548.41,528.76
0.1,0.1,0.34,0.03,0.03,550.24,549.56
-0.1,0.1,0.35,0.02,0.04,184.19,554.65
-0.1,0.1,0.35,0.03,0,207.24,485.13
-0.1,0.1,0.35,0.03,0.01,202.85,498.04
-0.1,0.1,0.35,0.03,0.02,201.6,520.52
-0.1,0.1,0.35,0.03,0.03,201.84,536
-0.05,0.1,0.35,0.02,0.04,265.42,550.72
-0.05,0.1,0.35,0.03,0,289.38,484.57
-0.05,0.1,0.35,0.03,0.01,285.87,497.35
-0.05,0.1,0.35,0.03,0.02,285.01,517.71
-0.05,0.1,0.35,0.03,0.03,284.81,533.61
0,0.1,0.35,0.02,0.04,358.63,551.32
0,0.1,0.35,0.03,0,367.27,479.09
0,0.1,0.35,0.03,0.01,370.67,492.78
0,0.1,0.35,0.03,0.02,370.5,518.42
0,0.1,0.35,0.03,0.03,371.15,532.05
0.05,0.1,0.35,0.02,0.04,439.95,553.74
0.05,0.1,0.35,0.03,0,449.18,484.53
0.05,0.1,0.35,0.03,0.01,455.11,505.2
0.05,0.1,0.35,0.03,0.02,450.47,516.57
0.05,0.1,0.35,0.03,0.03,454.05,539.2
0.1,0.1,0.35,0.02,0.04,529.05,558.67
0.1,0.1,0.35,0.03,0,541.99,491.04
0.1,0.1,0.35,0.03,0.01,538.72,507.87
0.1,0.1,0.35,0.03,0.02,537.55,527.78
0.1,0.1,0.35,0.03,0.03,545.23,545.39
-0.1,0.1,0.36,0.02,0.04,183.96,551.99
-0.1,0.1,0.36,0.03,0,206.97,481.61
-0.1,0.1,0.36,0.03,0.01,209.98,492.9
-0.1,0.1,0.36,0.03,0.02,207.68,511.26
-0.1,0.1,0.36,0.03,0.03,206.19,531.62
-0.05,0.1,0.36,0.02,0.04,271.72,546.76
-0.05,0.1,0.36,0.03,0,290.72,481.1
-0.05,0.1,0.36,0.03,0.01,288.15,496.7
-0.05,0.1,0.36,0.03,0.02,288.95,509.27
-0.05,0.1,0.36,0.03,0.03,290.39,527.76
0,0.1,0.36,0.02,0.04,350.32,545.89
0,0.1,0.36,0.03,0,365.39,479.12
0,0.1,0.36,0.03,0.01,367.68,493.92
0,0.1,0.36,0.03,0.02,367.85,510.91
0,0.1,0.36,0.03,0.03,365.54,529.3
0.05,0.1,0.36,0.02,0.04,434.29,547.6
0.05,0.1,0.36,0.03,0,445.62,478.42
0.05,0.1,0.36,0.03,0.01,447.39,497.61
0.05,0.1,0.36,0.03,0.02,448.2,518.63
0.05,0.1,0.36,0.03,0.03,447.44,531.3
0.1,0.1,0.36,0.02,0.04,517.55,553.19
0.1,0.1,0.36,0.03,0,532.68,487.21
0.1,0.1,0.36,0.03,0.01,535.87,500.42
0.1,0.1,0.36,0.03,0.02,537.13,516.73
0.1,0.1,0.36,0.03,0.03,535.19,534.95
-0.1,0.1,0.37,0.02,0.04,191.77,541.88
-0.1,0.1,0.37,0.03,0,212.71,473.66
-0.1,0.1,0.37,0.03,0.01,211.16,488.99
-0.1,0.1,0.37,0.03,0.02,211.82,508.41
-0.1,0.1,0.37,0.03,0.03,209.83,521.31
-0.05,0.1,0.37,0.02,0.04,274.35,539.74
-0.05,0.1,0.37,0.03,0,288.9,473.55
-0.05,0.1,0.37,0.03,0.01,290.92,484.3
-0.05,0.1,0.37,0.03,0.02,289.89,506.07
-0.05,0.1,0.37,0.03,0.03,291,522.6
0,0.1,0.37,0.02,0.04,355.17,535.45
0,0.1,0.37,0.03,0,364.45,470.07
0,0.1,0.37,0.03,0.01,364.8,490.46
0,0.1,0.37,0.03,0.02,364.93,507.27
0,0.1,0.37,0.03,0.03,367.25,520.95
0.05,0.1,0.37,0.02,0.04,432.11,540.73
0.05,0.1,0.37,0.03,0,441.77,475.23
0.05,0.1,0.37,0.03,0.01,446.25,489.44
0.05,0.1,0.37,0.03,0.02,442.89,505.95
0.05,0.1,0.37,0.03,0.03,446.71,523.62
0.1,0.1,0.37,0.02,0.04,514.5,545.3
0.1,0.1,0.37,0.03,0,526.45,477.09
0.1,0.1,0.37,0.03,0.01,522.81,493.3
0.1,0.1,0.37,0.03,0.02,530.31,512.6
0.1,0.1,0.37,0.03,0.03,527.7,529.24
-0.1,0.1,0.38,0.02,0.04,198.61,535.72
-0.1,0.1,0.38,0.03,0,207.95,472.31
-0.1,0.1,0.38,0.03,0.01,217.1,485.71
-0.1,0.1,0.38,0.03,0.02,214.24,504.76
-0.1,0.1,0.38,0.03,0.03,209.75,515.14
-0.05,0.1,0.38,0.02,0.04,273.64,532.71
-0.05,0.1,0.38,0.03,0,293.35,470.82
-0.05,0.1,0.38,0.03,0.01,290.97,485.98
-0.05,0.1,0.38,0.03,0.02,283.12,498.5
-0.05,0.1,0.38,0.03,0.03,292.2,510.62
0,0.1,0.38,0.02,0.04,349.22,530.02
0,0.1,0.38,0.03,0,364.71,469.21
0,0.1,0.38,0.03,0.01,368.33,484.57
0,0.1,0.38,0.03,0.02,360.94,498.09
0,0.1,0.38,0.03,0.03,368.22,517.21
0.05,0.1,0.38,0.02,0.04,428.21,531.91
0.05,0.1,0.38,0.03,0,441.02,471.28
0.05,0.1,0.38,0.03,0.01,440.18,489.17
0.05,0.1,0.38,0.03,0.02,443.39,503.49
0.05,0.1,0.38,0.03,0.03,444.88,516.93
0.1,0.1,0.38,0.02,0.04,507.94,534.75
0.1,0.1,0.38,0.03,0,521.76,472.17
0.1,0.1,0.38,0.03,0.01,519.45,492.03
0.1,0.1,0.38,0.03,0.02,526.27,506.05
0.1,0.1,0.38,0.03,0.03,519.39,525.65
-0.1,0.1,0.39,0.02,0.04,202.96,528.4
-0.1,0.1,0.39,0.03,0,219.62,465.57
-0.1,0.1,0.39,0.03,0.01,213.44,483.3
-0.1,0.1,0.39,0.03,0.02,218.12,499
-0.1,0.1,0.39,0.03,0.03,218.62,514.54
-0.05,0.1,0.39,0.02,0.04,275.83,523.62
-0.05,0.1,0.39,0.03,0,289.77,462.38
-0.05,0.1,0.39,0.03,0.01,291.11,483.13
-0.05,0.1,0.39,0.03,0.02,291.51,497.37
-0.05,0.1,0.39,0.03,0.03,288.52,511.37
0,0.1,0.39,0.02,0.04,350.87,527.82
0,0.1,0.39,0.03,0,361.43,464.49
0,0.1,0.39,0.03,0.01,362.96,477.89
0,0.1,0.39,0.03,0.02,362.77,497.96
0,0.1,0.39,0.03,0.03,363.59,514.58
0.05,0.1,0.39,0.02,0.04,422.58,529.32
0.05,0.1,0.39,0.03,0,435.65,465.21
0.05,0.1,0.39,0.03,0.01,437.42,479.45
0.05,0.1,0.39,0.03,0.02,436.25,495.35
0.05,0.1,0.39,0.03,0.03,437.89,511.23
0.1,0.1,0.39,0.02,0.04,502.92,530.86
0.1,0.1,0.39,0.03,0,516.07,467.32
0.1,0.1,0.39,0.03,0.01,514.6,486.02
0.1,0.1,0.39,0.03,0.02,516.39,500.44
0.1,0.1,0.39,0.03,0.03,516.98,518.25
-0.1,0.1,0.4,0.02,0.04,203.79,520.02
-0.1,0.1,0.4,0.03,0,219.7,463.99
-0.1,0.1,0.4,0.03,0.01,220.91,474.9
-0.1,0.1,0.4,0.03,0.02,213.33,493.53
-0.1,0.1,0.4,0.03,0.03,219.3,506.93
-0.05,0.1,0.4,0.02,0.04,279.11,517.85
-0.05,0.1,0.4,0.03,0,291.76,460.16
-0.05,0.1,0.4,0.03,0.01,290.14,479.13
-0.05,0.1,0.4,0.03,0.02,293.93,491.93
-0.05,0.1,0.4,0.03,0.03,295.46,508.54
0,0.1,0.4,0.02,0.04,348.28,518.02
0,0.1,0.4,0.03,0,364.16,464.11
0,0.1,0.4,0.03,0.01,361.95,481.14
0,0.1,0.4,0.03,0.02,363.18,491.96
0,0.1,0.4,0.03,0.03,362.93,505.25
0.05,0.1,0.4,0.02,0.04,419.96,523.68
0.05,0.1,0.4,0.03,0,431.46,461.49
0.05,0.1,0.4,0.03,0.01,436.68,476
0.05,0.1,0.4,0.03,0.02,435.25,491.83
0.05,0.1,0.4,0.03,0.03,435.74,503.82
0.1,0.1,0.4,0.02,0.04,496.33,525.74
0.1,0.1,0.4,0.03,0,510.94,467.48
0.1,0.1,0.4,0.03,0.01,507.67,481.11
0.1,0.1,0.4,0.03,0.02,511.59,497.59
0.1,0.1,0.4,0.03,0.03,512.41,511.48
