-0.05,0,0.3,0.01,0.04,245.08,393.54
-0.05,0,0.3,0.02,0,264.28,320.09
-0.05,0,0.3,0.02,0.01,263.43,337.98
-0.05,0,0.3,0.02,0.02,265.41,357.11
-0.05,0,0.3,0.02,0.03,263.9,376.15
-0.05,0,0.3,0.02,0.04,263.96,393.87
-0.05,0,0.3,0.03,0,283.57,320.4
-0.05,0,0.3,0.03,0.01,282.31,339.07
-0.05,0,0.3,0.03,0.02,283.8,356.97
-0.05,0,0.3,0.03,0.03,283.12,375.11
-0.05,0,0.3,0.03,0.04,283.19,393.45
-0.05,0.05,0.3,0,0,228.74,412.82
-0.05,0.05,0.3,0,0.01,227.92,430.99
-0.05,0.05,0.3,0,0.02,227.49,450.71
-0.05,0.05,0.3,0,0.03,227.11,468.52
-0.05,0.05,0.3,0,0.04,227.98,487.49
-0.05,0.05,0.3,0.01,0,246.77,412.85
-0.05,0.05,0.3,0.01,0.01,245.71,431.53
-0.05,0.05,0.3,0.01,0.02,245.44,448.35
-0.05,0.05,0.3,0.01,0.03,246.5,468.31
-0.05,0.05,0.3,0.01,0.04,245.71,487.5
-0.05,0.05,0.3,0.02,0,263.79,411.79
-0.05,0.05,0.3,0.02,0.01,264.48,430.88
-0.05,0.05,0.3,0.02,0.02,264.1,450.15
-0.05,0.05,0.3,0.02,0.03,265.66,466.53
-0.05,0.05,0.3,0.02,0.04,263.96,486.42
-0.05,0.05,0.3,0.03,0,282.22,411.29
-0.05,0.05,0.3,0.03,0.01,283.4,430.13
-0.05,0.05,0.3,0.03,0.02,282.73,448.62
-0.05,0.05,0.3,0.03,0.03,282.78,467.12
-0.05,0.05,0.3,0.03,0.04,283.02,486.54
-0.05,0.1,0.3,0,0,227.29,504.18
-0.05,0.1,0.3,0,0.01,228.16,522.49
-0.05,0.1,0.3,0,0.02,226.94,541.33
-0.05,0.1,0.3,0,0.03,227.85,559.89
-0.05,0.1,0.3,0,0.04,227.12,578.31
-0.05,0.1,0.3,0.01,0,246.85,505.25
-0.05,0.1,0.3,0.01,0.01,245.75,522.52
-0.05,0.1,0.3,0.01,0.02,245.27,540.98
-0.05,0.1,0.3,0.01,0.03,246.22,559.23
-0.05,0.1,0.3,0.01,0.04,246.85,578.54
-0.05,0.1,0.3,0.02,0,263.55,504.6
-0.05,0.1,0.3,0.02,0.01,264.71,523.02
-0.05,0.1,0.3,0.02,0.02,264.25,542.05
-0.05,0.1,0.3,0.02,0.03,264.83,559.32
-0.05,0.1,0.3,0.02,0.04,264.29,578.12
-0.05,0.1,0.3,0.03,0,283.33,504.99
-0.05,0.1,0.3,0.03,0.01,282.74,522.85
-0.05,0.1,0.3,0.03,0.02,283.53,541.6
-0.05,0.1,0.3,0.03,0.03,283.01,560.03
0,-0.05,0.3,0.03,0.04,376.57,301.85
0,0,0.3,0,0,320.02,320.4
0,0,0.3,0,0.01,320.35,337.89
0,0,0.3,0,0.02,320.24,358.38
0,0,0.3,0,0.03,320.34,376.09
0,0,0.3,0,0.04,319.25,394.49
0,0,0.3,0.01,0,338.5,318.65
0,0,0.3,0.01,0.01,338.37,337.76
0,0,0.3,0.01,0.02,338.03,357.08
0,0,0.3,0.01,0.03,338.76,375.84
0,0,0.3,0.01,0.04,338.87,394.6
0,0,0.3,0.02,0,356.88,320.44
0,0,0.3,0.02,0.01,356,338.67
0,0,0.3,0.02,0.02,356.24,357.26
0,0,0.3,0.02,0.03,356.88,374.84
0,0,0.3,0.02,0.04,358.13,393.03
0,0,0.3,0.03,0,375.58,319.72
0,0,0.3,0.03,0.01,376.67,338.89
0,0,0.3,0.03,0.02,375.88,357.03
0,0,0.3,0.03,0.03,375.65,375.16
0,0,0.3,0.03,0.04,375.34,393.24
0,0.05,0.3,0,0,320.23,412.61
0,0.05,0.3,0,0.01,319.03,432.18
0,0.05,0.3,0,0.02,320.89,450.54
0,0.05,0.3,0,0.03,319.01,467.96
0,0.05,0.3,0,0.04,320,486.6
0,0.05,0.3,0.01,0,340.09,411.86
0,0.05,0.3,0.01,0.01,338.86,430.99
0,0.05,0.3,0.01,0.02,338.52,450.35
0,0.05,0.3,0.01,0.03,338.8,469.14
0,0.05,0.3,0.01,0.04,339.5,486.72
0,0.05,0.3,0.02,0,357.44,412.42
0,0.05,0.3,0.02,0.01,356.36,431.21
0,0.05,0.3,0.02,0.02,356.08,450.2
0,0.05,0.3,0.02,0.03,356.79,467.17
0,0.05,0.3,0.02,0.04,356.64,486.28
0,0.05,0.3,0.03,0,374.48,412.58
0,0.05,0.3,0.03,0.01,375.88,431.06
0,0.05,0.3,0.03,0.02,375.81,450.18
0,0.05,0.3,0.03,0.03,374.93,467.41
0,0.05,0.3,0.03,0.04,375.85,486.5
0,0.1,0.3,0,0,321.35,504.52
0,0.1,0.3,0,0.01,320.02,523.11
0,0.1,0.3,0,0.02,320.68,542.02
0,0.1,0.3,0,0.03,319.71,560.31
0,0.1,0.3,0,0.04,319.98,578.4
0,0.1,0.3,0.01,0,338.55,504.62
0,0.1,0.3,0.01,0.01,338.49,523.76
0,0.1,0.3,0.01,0.02,337.92,540.48
0,0.1,0.3,0.01,0.03,338.56,560
0,0.1,0.3,0.01,0.04,337.55,578.84
0,0.1,0.3,0.02,0,356.37,504.96
0,0.1,0.3,0.02,0.01,357,521.91
0,0.1,0.3,0.02,0.02,355.93,542.21
0,0.1,0.3,0.02,0.03,357.11,560.16
0,0.1,0.3,0.02,0.04,356.5,579.11
0,0.1,0.3,0.03,0,375.58,504.46
0,0.1,0.3,0.03,0.01,375.57,523.94
0,0.1,0.3,0.03,0.02,375.35,541.65
0,0.1,0.3,0.03,0.03,375.1,560.17
0.05,-0.05,0.3,0.03,0.04,467.98,301.08
0.05,0,0.3,0,0,412.42,320.69
0.05,0,0.3,0,0.01,412.71,339.15
0.05,0,0.3,0,0.02,412.73,356.74
0.05,0,0.3,0,0.03,411.73,375.34
0.05,0,0.3,0,0.04,412.24,393.43
0.05,0,0.3,0.01,0,430.55,319.89
0.05,0,0.3,0.01,0.01,431.25,338.98
0.05,0,0.3,0.01,0.02,431.13,357.28
0.05,0,0.3,0.01,0.03,431.86,375.6
0.05,0,0.3,0.01,0.04,430.47,394.56
0.05,0,0.3,0.02,0,449.65,320.3
0.05,0,0.3,0.02,0.01,448.42,337.57
0.05,0,0.3,0.02,0.02,448.57,357.6
0.05,0,0.3,0.02,0.03,448.88,374.95
0.05,0,0.3,0.02,0.04,450.37,393.46
0.05,0,0.3,0.03,0,467.42,319.68
0.05,0,0.3,0.03,0.01,468.23,338.73
0.05,0,0.3,0.03,0.02,468.44,356.37
0.05,0,0.3,0.03,0.03,467.79,375.01
0.05,0,0.3,0.03,0.04,468.23,393.27
0.05,0.05,0.3,0,0,412.96,412.73
0.05,0.05,0.3,0,0.01,413.2,431.21
0.05,0.05,0.3,0,0.02,412.48,448.95
0.05,0.05,0.3,0,0.03,412.51,468.2
0.05,0.05,0.3,0,0.04,412.2,486.99
0.05,0.05,0.3,0.01,0,430.99,412.23
0.05,0.05,0.3,0.01,0.01,430.23,431
0.05,0.05,0.3,0.01,0.02,431.25,447.84
0.05,0.05,0.3,0.01,0.03,430,466.94
0.05,0.05,0.3,0.01,0.04,429.65,486
0.05,0.05,0.3,0.02,0,448.69,411.66
0.05,0.05,0.3,0.02,0.01,448.89,430.22
0.05,0.05,0.3,0.02,0.02,449.01,449.87
0.05,0.05,0.3,0.02,0.03,449.44,467.88
0.05,0.05,0.3,0.02,0.04,449.67,487.11
0.05,0.05,0.3,0.03,0,467.46,412.44
0.05,0.05,0.3,0.03,0.01,467.4,430.78
0.05,0.05,0.3,0.03,0.02,467.42,449.19
0.05,0.05,0.3,0.03,0.03,466.85,467.67
0.05,0.05,0.3,0.03,0.04,468.15,485.99
0.05,0.1,0.3,0,0,411.72,504.44
0.05,0.1,0.3,0,0.01,412.03,523.62
0.05,0.1,0.3,0,0.02,412.82,541.46
0.05,0.1,0.3,0,0.03,412.55,560.15
0.05,0.1,0.3,0,0.04,412.36,578.5
0.05,0.1,0.3,0.01,0,431.92,504.45
0.05,0.1,0.3,0.01,0.01,430.18,524.06
0.05,0.1,0.3,0.01,0.02,431.03,541.32
0.05,0.1,0.3,0.01,0.03,431.53,560.5
0.05,0.1,0.3,0.01,0.04,431.48,578.79
0.05,0.1,0.3,0.02,0,449.01,505.36
0.05,0.1,0.3,0.02,0.01,448.64,522.26
0.05,0.1,0.3,0.02,0.02,449.93,541.02
0.05,0.1,0.3,0.02,0.03,448.85,560.09
0.05,0.1,0.3,0.02,0.04,448.76,579.19
0.05,0.1,0.3,0.03,0,467.54,504.93
0.05,0.1,0.3,0.03,0.01,468.03,523.1
0.05,0.1,0.3,0.03,0.02,468.52,542.31
0.05,0.1,0.3,0.03,0.03,467.74,560.34
0.1,-0.05,0.3,0.03,0.04,560.02,301.04
0.1,0,0.3,0,0,503.86,320.74
0.1,0,0.3,0,0.01,504.96,339.12
0.1,0,0.3,0,0.02,504.31,356.83
0.1,0,0.3,0,0.03,504.36,374.97
0.1,0,0.3,0,0.04,504.52,394.98
0.1,0,0.3,0.01,0,523.72,320.01
0.1,0,0.3,0.01,0.01,522.93,339.47
0.1,0,0.3,0.01,0.02,523.23,357.34
0.1,0,0.3,0.01,0.03,522.48,375.74
0.1,0,0.3,0.01,0.04,523.43,393.75
0.1,0,0.3,0.02,0,542.1,319.84
0.1,0,0.3,0.02,0.01,542.49,338.69
0.1,0,0.3,0.02,0.02,542.06,356.97
0.1,0,0.3,0.02,0.03,542.1,374.72
0.1,0,0.3,0.02,0.04,541.48,394.63
0.1,0,0.3,0.03,0,560.24,321.6
0.1,0,0.3,0.03,0.01,560.3,338.46
0.1,0,0.3,0.03,0.02,560.52,357.79
0.1,0,0.3,0.03,0.03,559.88,375.51
0.1,0,0.3,0.03,0.04,559.36,393.98
0.1,0.05,0.3,0,0,504.81,412.3
0.1,0.05,0.3,0,0.01,504.47,430.85
0.1,0.05,0.3,0,0.02,504.7,448.57
0.1,0.05,0.3,0,0.03,505.35,468.19
0.1,0.05,0.3,0,0.04,505.69,486.35
0.1,0.05,0.3,0.01,0,523.13,413.47
0.1,0.05,0.3,0.01,0.01,524.45,430.08
0.1,0.05,0.3,0.01,0.02,522.06,449.6
0.1,0.05,0.3,0.01,0.03,523.67,468.32
0.1,0.05,0.3,0.01,0.04,522.82,485.22
0.1,0.05,0.3,0.02,0,541.37,412.97
0.1,0.05,0.3,0.02,0.01,541.54,430.7
0.1,0.05,0.3,0.02,0.02,542.06,449.84
0.1,0.05,0.3,0.02,0.03,540.94,467.43
0.1,0.05,0.3,0.02,0.04,542.29,485.82
0.1,0.05,0.3,0.03,0,560.7,411.3
0.1,0.05,0.3,0.03,0.01,560.62,430.21
0.1,0.05,0.3,0.03,0.02,560.26,448.8
0.1,0.05,0.3,0.03,0.03,559.98,467.52
0.1,0.05,0.3,0.03,0.04,560.79,486.85
0.1,0.1,0.3,0,0,503.98,505.41
0.1,0.1,0.3,0,0.01,505.67,522.64
0.1,0.1,0.3,0,0.02,504.91,542.16
0.1,0.1,0.3,0,0.03,505.7,560.65
0.1,0.1,0.3,0,0.04,504.26,579.18
0.1,0.1,0.3,0.01,0,522.56,505.37
0.1,0.1,0.3,0.01,0.01,524.14,522.97
0.1,0.1,0.3,0.01,0.02,523.36,541.53
0.1,0.1,0.3,0.01,0.03,523.55,559.71
0.1,0.1,0.3,0.01,0.04,523.63,578.45
0.1,0.1,0.3,0.02,0,541.33,504.91
0.1,0.1,0.3,0.02,0.01,541.08,523.46
0.1,0.1,0.3,0.02,0.02,542.58,540.62
0.1,0.1,0.3,0.02,0.03,541.9,559.82
0.1,0.1,0.3,0.02,0.04,541.77,579.03
0.1,0.1,0.3,0.03,0,560.23,505.39
0.1,0.1,0.3,0.03,0.01,559.88,523.4
0.1,0.1,0.3,0.03,0.02,558.92,542.99
0.1,0.1,0.3,0.03,0.03,560.26,559.92
-0.1,-0.05,0.31,0.03,0.04,195.65,302.1
-0.1,0,0.31,0,0,141.7,320.44
-0.1,0,0.31,0,0.01,140.85,337.24
-0.1,0,0.31,0,0.02,140.96,356.24
-0.1,0,0.31,0,0.03,141.55,373.84
-0.1,0,0.31,0,0.04,140.46,391.45
-0.1,0,0.31,0.01,0,159.01,318.24
-0.1,0,0.31,0.01,0.01,159.83,337.55
-0.1,0,0.31,0.01,0.02,159.76,355.76
-0.1,0,0.31,0.01,0.03,158.39,374.07
-0.1,0,0.31,0.01,0.04,159.38,391.85
-0.1,0,0.31,0.02,0,176.05,319.46
-0.1,0,0.31,0.02,0.01,177.77,337.44
-0.1,0,0.31,0.02,0.02,176.61,356.31
-0.1,0,0.31,0.02,0.03,177.8,374.14
-0.1,0,0.31,0.02,0.04,177.17,392.03
-0.1,0,0.31,0.03,0,195.24,319.39
-0.1,0,0.31,0.03,0.01,194.33,337.44
-0.1,0,0.31,0.03,0.02,194.53,355
-0.1,0,0.31,0.03,0.03,195.86,373.41
-0.1,0,0.31,0.03,0.04,195.05,391.14
-0.1,0.05,0.31,0,0,139.93,409.83
-0.1,0.05,0.31,0,0.01,141.14,427.24
-0.1,0.05,0.31,0,0.02,140.87,445.69
-0.1,0.05,0.31,0,0.03,140.84,463.3
-0.1,0.05,0.31,0,0.04,141.37,481.22
-0.1,0.05,0.31,0.01,0,159.29,409.27
-0.1,0.05,0.31,0.01,0.01,158.65,426.74
-0.1,0.05,0.31,0.01,0.02,159.8,445.61
-0.1,0.05,0.31,0.01,0.03,159.82,463.2
-0.1,0.05,0.31,0.01,0.04,159.76,480.21
-0.1,0.05,0.31,0.02,0,176.23,410.25
-0.1,0.05,0.31,0.02,0.01,176.68,428.15
-0.1,0.05,0.31,0.02,0.02,178.29,445.68
-0.1,0.05,0.31,0.02,0.03,176.95,463.2
-0.1,0.05,0.31,0.02,0.04,176.65,480.51
-0.1,0.05,0.31,0.03,0,195.13,409.35
-0.1,0.05,0.31,0.03,0.01,194.94,427.16
-0.1,0.05,0.31,0.03,0.02,195.33,444.58
-0.1,0.05,0.31,0.03,0.03,195.18,463.65
-0.1,0.05,0.31,0.03,0.04,195.18,480.41
-0.1,0.1,0.31,0,0,141.24,498.65
-0.1,0.1,0.31,0,0.01,141.6,517.5
-0.1,0.1,0.31,0,0.02,141.78,534.89
-0.1,0.1,0.31,0,0.03,141.49,552.13
-0.1,0.1,0.31,0,0.04,140.79,570.29
-0.1,0.1,0.31,0.01,0,159.2,498.83
-0.1,0.1,0.31,0.01,0.01,159.1,517.41
-0.1,0.1,0.31,0.01,0.02,159.09,535.54
-0.1,0.1,0.31,0.01,0.03,159.84,552.89
-0.1,0.1,0.31,0.01,0.04,159.23,569.65
-0.1,0.1,0.31,0.02,0,177.48,497.84
-0.1,0.1,0.31,0.02,0.01,177.48,516.73
-0.1,0.1,0.31,0.02,0.02,176.05,534.96
-0.1,0.1,0.31,0.02,0.03,176.84,551.73
-0.1,0.1,0.31,0.02,0.04,178.49,570.34
-0.1,0.1,0.31,0.03,0,195.24,498.27
-0.1,0.1,0.31,0.03,0.01,195.31,517.77
-0.1,0.1,0.31,0.03,0.02,194.07,533.8
-0.1,0.1,0.31,0.03,0.03,194.64,552.63
-0.05,-0.05,0.31,0.03,0.04,283.38,303.74
-0.05,0,0.31,0,0,230.75,320.32
-0.05,0,0.31,0,0.01,231.01,337.65
-0.05,0,0.31,0,0.02,229.91,355.76
-0.05,0,0.31,0,0.03,230.43,373.61
-0.05,0,0.31,0,0.04,229.28,392.24
-0.05,0,0.31,0.01,0,247.81,318.97
-0.05,0,0.31,0.01,0.01,247.3,338.77
-0.05,0,0.31,0.01,0.02,248.63,354.66
-0.05,0,0.31,0.01,0.03,247.47,374.69
-0.05,0,0.31,0.01,0.04,247.93,391.64
-0.05,0,0.31,0.02,0,268.36,320.43
-0.05,0,0.31,0.02,0.01,265.72,338.33
-0.05,0,0.31,0.02,0.02,266.6,355.8
-0.05,0,0.31,0.02,0.03,265.72,374.05
-0.05,0,0.31,0.02,0.04,265.98,391.63
-0.05,0,0.31,0.03,0,284.68,318.87
-0.05,0,0.31,0.03,0.01,283.62,338.63
-0.05,0,0.31,0.03,0.02,284.27,356.18
-0.05,0,0.31,0.03,0.03,283.69,373.04
-0.05,0,0.31,0.03,0.04,284.26,391.55
-0.05,0.05,0.31,0,0,230.35,410.41
-0.05,0.05,0.31,0,0.01,231.17,426.98
-0.05,0.05,0.31,0,0.02,230.3,445.24
-0.05,0.05,0.31,0,0.03,231.21,462.97
-0.05,0.05,0.31,0,0.04,230.44,480.8
-0.05,0.05,0.31,0.01,0,248.08,409.82
-0.05,0.05,0.31,0.01,0.01,249.28,427.82
-0.05,0.05,0.31,0.01,0.02,247.91,444.37
-0.05,0.05,0.31,0.01,0.03,248.07,464.23
-0.05,0.05,0.31,0.01,0.04,248.53,480.23
-0.05,0.05,0.31,0.02,0,266.01,409.86
-0.05,0.05,0.31,0.02,0.01,265.5,427.96
-0.05,0.05,0.31,0.02,0.02,266.74,444.64
-0.05,0.05,0.31,0.02,0.03,265.99,464.06
-0.05,0.05,0.31,0.02,0.04,265.24,480.97
-0.05,0.05,0.31,0.03,0,284.5,410.33
-0.05,0.05,0.31,0.03,0.01,284.4,428.22
-0.05,0.05,0.31,0.03,0.02,283.98,444.81
-0.05,0.05,0.31,0.03,0.03,283.89,462.72
-0.05,0.05,0.31,0.03,0.04,285.22,481.2
-0.05,0.1,0.31,0,0,230.33,498.74
-0.05,0.1,0.31,0,0.01,229.86,517.03
-0.05,0.1,0.31,0,0.02,229.97,533.62
-0.05,0.1,0.31,0,0.03,231.09,552.46
-0.05,0.1,0.31,0,0.04,229.95,569.77
-0.05,0.1,0.31,0.01,0,248.16,498.36
-0.05,0.1,0.31,0.01,0.01,248.92,516.58
-0.05,0.1,0.31,0.01,0.02,248.11,534.58
-0.05,0.1,0.31,0.01,0.03,248.57,552.92
-0.05,0.1,0.31,0.01,0.04,248.71,569.23
-0.05,0.1,0.31,0.02,0,266.14,499.06
-0.05,0.1,0.31,0.02,0.01,266.76,516.83
-0.05,0.1,0.31,0.02,0.02,266.37,534.38
-0.05,0.1,0.31,0.02,0.03,266.53,551.25
-0.05,0.1,0.31,0.02,0.04,265.98,568.54
-0.05,0.1,0.31,0.03,0,284.49,498.7
-0.05,0.1,0.31,0.03,0.01,284.24,516.02
-0.05,0.1,0.31,0.03,0.02,284.28,534.59
-0.05,0.1,0.31,0.03,0.03,283.28,552.57
0,-0.05,0.31,0.03,0.04,373.39,302.48
0,0,0.31,0,0,319.9,321.34
0,0,0.31,0,0.01,319.45,338.05
0,0,0.31,0,0.02,320.1,356.76
0,0,0.31,0,0.03,319.59,375.23
0,0,0.31,0,0.04,320.83,390.7
0,0,0.31,0.01,0,337.28,319.88
0,0,0.31,0.01,0.01,337.57,337.9
0,0,0.31,0.01,0.02,337.6,357.07
0,0,0.31,0.01,0.03,337.86,373.83
0,0,0.31,0.01,0.04,338.19,391.96
0,0,0.31,0.02,0,356.21,320.27
0,0,0.31,0.02,0.01,355.86,337.13
0,0,0.31,0.02,0.02,355.33,355.18
0,0,0.31,0.02,0.03,355.07,373.68
0,0,0.31,0.02,0.04,355.66,390.96
0,0,0.31,0.03,0,373.23,320.23
0,0,0.31,0.03,0.01,372.91,338.25
0,0,0.31,0.03,0.02,374.21,356.46
0,0,0.31,0.03,0.03,373.78,374.39
0,0,0.31,0.03,0.04,373.37,392.48
0,0.05,0.31,0,0,320.52,409.53
0,0.05,0.31,0,0.01,319.48,427
0,0.05,0.31,0,0.02,320.53,444.79
0,0.05,0.31,0,0.03,320.42,463.28
0,0.05,0.31,0,0.04,320.3,480.68
0,0.05,0.31,0.01,0,338.22,409.13
0,0.05,0.31,0.01,0.01,337.7,427.16
0,0.05,0.31,0.01,0.02,338.76,446.06
0,0.05,0.31,0.01,0.03,338.03,462.79
0,0.05,0.31,0.01,0.04,337.05,480.41
0,0.05,0.31,0.02,0,355.02,409.48
0,0.05,0.31,0.02,0.01,355.96,427.87
0,0.05,0.31,0.02,0.02,354.58,445.37
0,0.05,0.31,0.02,0.03,355.68,462.9
0,0.05,0.31,0.02,0.04,355.78,480.06
0,0.05,0.31,0.03,0,373.37,410.18
0,0.05,0.31,0.03,0.01,372.99,427.7
0,0.05,0.31,0.03,0.02,373.35,444.69
0,0.05,0.31,0.03,0.03,374.56,463
0,0.05,0.31,0.03,0.04,373.29,481.08
0,0.1,0.31,0,0,320,499.05
0,0.1,0.31,0,0.01,320.22,516.53
0,0.1,0.31,0,0.02,320.69,534.32
0,0.1,0.31,0,0.03,319.78,553.31
0,0.1,0.31,0,0.04,319.98,569.45
0,0.1,0.31,0.01,0,337.65,500.02
0,0.1,0.31,0.01,0.01,337.72,517.53
0,0.1,0.31,0.01,0.02,339.18,535.13
0,0.1,0.31,0.01,0.03,338.68,552.18
0,0.1,0.31,0.01,0.04,336.98,569.95
0,0.1,0.31,0.02,0,355.65,499.79
0,0.1,0.31,0.02,0.01,356.51,516.82
0,0.1,0.31,0.02,0.02,355.84,533.78
0,0.1,0.31,0.02,0.03,355.92,552.68
0,0.1,0.31,0.02,0.04,355.63,568.96
0,0.1,0.31,0.03,0,372.87,499.34
0,0.1,0.31,0.03,0.01,374.07,517.24
0,0.1,0.31,0.03,0.02,373.76,535.86
0,0.1,0.31,0.03,0.03,373.11,552.5
0.05,-0.05,0.31,0.03,0.04,462.55,302.16
0.05,0,0.31,0,0,409.02,319.02
0.05,0,0.31,0,0.01,409.31,336.77
0.05,0,0.31,0,0.02,408.93,355.57
0.05,0,0.31,0,0.03,409.56,374.45
0.05,0,0.31,0,0.04,409.51,390.11
0.05,0,0.31,0.01,0,426.71,319.69
0.05,0,0.31,0.01,0.01,428.23,337.46
0.05,0,0.31,0.01,0.02,425.79,354.42
0.05,0,0.31,0.01,0.03,427.22,373.34
0.05,0,0.31,0.01,0.04,425.73,391.27
0.05,0,0.31,0.02,0,445.72,319.64
0.05,0,0.31,0.02,0.01,445.09,336.88
0.05,0,0.31,0.02,0.02,445.16,356.54
0.05,0,0.31,0.02,0.03,444.71,373.88
0.05,0,0.31,0.02,0.04,445.56,391.87
0.05,0,0.31,0.03,0,462.77,319.69
0.05,0,0.31,0.03,0.01,462.75,336.83
0.05,0,0.31,0.03,0.02,463.16,355.37
0.05,0,0.31,0.03,0.03,463.75,374.68
0.05,0,0.31,0.03,0.04,462.18,390.95
0.05,0.05,0.31,0,0,410.44,410.17
0.05,0.05,0.31,0,0.01,408.55,427.49
0.05,0.05,0.31,0,0.02,410.21,444.86
0.05,0.05,0.31,0,0.03,409.25,462.5
0.05,0.05,0.31,0,0.04,410.39,480.82
0.05,0.05,0.31,0.01,0,427.24,410.37
0.05,0.05,0.31,0.01,0.01,427.47,427.49
0.05,0.05,0.31,0.01,0.02,427.43,444.66
0.05,0.05,0.31,0.01,0.03,427.31,462.74
0.05,0.05,0.31,0.01,0.04,426.93,480.91
0.05,0.05,0.31,0.02,0,445.43,410.96
0.05,0.05,0.31,0.02,0.01,444.34,427.61
0.05,0.05,0.31,0.02,0.02,445.96,445.44
0.05,0.05,0.31,0.02,0.03,445.76,463.52
0.05,0.05,0.31,0.02,0.04,445.83,481.17
0.05,0.05,0.31,0.03,0,463.76,408.61
0.05,0.05,0.31,0.03,0.01,462.88,426.99
0.05,0.05,0.31,0.03,0.02,463.66,445.01
0.05,0.05,0.31,0.03,0.03,463.06,462.9
0.05,0.05,0.31,0.03,0.04,464.33,481.13
0.05,0.1,0.31,0,0,409.26,499.49
0.05,0.1,0.31,0,0.01,409.57,516.44
0.05,0.1,0.31,0,0.02,408.64,534.72
0.05,0.1,0.31,0,0.03,408.8,552.96
0.05,0.1,0.31,0,0.04,409.58,571.09
0.05,0.1,0.31,0.01,0,427.75,499.39
0.05,0.1,0.31,0.01,0.01,427.92,515.62
0.05,0.1,0.31,0.01,0.02,426.54,535.5
0.05,0.1,0.31,0.01,0.03,427.32,552.67
