-0.1,0.05,0.3,0.02,0.03,171.2,468.43
-0.1,0.05,0.3,0.02,0.04,170.99,489.03
-0.1,0.05,0.3,0.03,0,188.98,411.92
-0.1,0.05,0.3,0.03,0.01,190.24,429.3
-0.1,0.05,0.3,0.03,0.02,190.51,451.16
-0.1,0.05,0.3,0.03,0.03,191.52,469.28
-0.1,0.05,0.3,0.03,0.04,192.06,484.98
-0.1,0.1,0.3,0,0,131.8,505.3
-0.1,0.1,0.3,0,0.01,133.01,523.35
-0.1,0.1,0.3,0,0.02,134.85,543.22
-0.1,0.1,0.3,0,0.03,133.85,562.52
-0.1,0.1,0.3,0,0.04,137.15,575.22
-0.1,0.1,0.3,0.01,0,153.34,505.45
-0.1,0.1,0.3,0.01,0.01,153.72,523.16
-0.1,0.1,0.3,0.01,0.02,153.75,540.92
-0.1,0.1,0.3,0.01,0.03,148.29,558.81
-0.1,0.1,0.3,0.01,0.04,153.83,577.97
-0.1,0.1,0.3,0.02,0,171.98,501.74
-0.1,0.1,0.3,0.02,0.01,170.85,525.22
-0.1,0.1,0.3,0.02,0.02,172.56,544.6
-0.1,0.1,0.3,0.02,0.03,172.81,558.15
-0.1,0.1,0.3,0.02,0.04,169.95,576.57
-0.1,0.1,0.3,0.03,0,187.83,506.34
-0.1,0.1,0.3,0.03,0.01,191.32,522.56
-0.1,0.1,0.3,0.03,0.02,187.16,540.92
-0.1,0.1,0.3,0.03,0.03,189.23,555.63
-0.05,-0.1,0.3,0.03,0.04,284.05,210.54
-0.05,-0.05,0.3,0,0,228.58,226.93
-0.05,-0.05,0.3,0,0.01,225.63,248.56
-0.05,-0.05,0.3,0,0.02,225.4,268.93
-0.05,-0.05,0.3,0,0.03,226.85,280.61
-0.05,-0.05,0.3,0,0.04,225.44,302.06
-0.05,-0.05,0.3,0.01,0,248.41,228.92
-0.05,-0.05,0.3,0.01,0.01,246.47,245.65
-0.05,-0.05,0.3,0.01,0.02,244.93,266.85
-0.05,-0.05,0.3,0.01,0.03,248.53,287.75
-0.05,-0.05,0.3,0.01,0.04,246.69,300.75
-0.05,-0.05,0.3,0.02,0,263.64,229.8
-0.05,-0.05,0.3,0.02,0.01,263.17,244.64
-0.05,-0.05,0.3,0.02,0.02,263,266.05
-0.05,-0.05,0.3,0.02,0.03,259.99,284.38
-0.05,-0.05,0.3,0.02,0.04,264.53,300.17
-0.05,-0.05,0.3,0.03,0,284.21,227.96
-0.05,-0.05,0.3,0.03,0.01,282.63,247.7
-0.05,-0.05,0.3,0.03,0.02,284.99,266.27
-0.05,-0.05,0.3,0.03,0.03,283.41,283.63
-0.05,-0.05,0.3,0.03,0.04,282.73,302.19
-0.05,0,0.3,0,0,226.55,319.09
-0.05,0,0.3,0,0.01,224.67,338.2
-0.05,0,0.3,0,0.02,224.17,356.68
-0.05,0,0.3,0,0.03,228.47,375.82
-0.05,0,0.3,0,0.04,228.11,394.94
-0.05,0,0.3,0.01,0,243.93,319.21
-0.05,0,0.3,0.01,0.01,246.36,336.43
-0.05,0,0.3,0.01,0.02,244.56,357.82
-0.05,0,0.3,0.01,0.03,244.78,377.23
-0.05,0,0.3,0.01,0.04,247.5,394.14
-0.05,0,0.3,0.02,0,265.6,319.79
-0.05,0,0.3,0.02,0.01,267.3,335.54
-0.05,0,0.3,0.02,0.02,261.85,353.77
-0.05,0,0.3,0.02,0.03,262.45,371.78
-0.05,0,0.3,0.02,0.04,264.27,393.91
-0.05,0,0.3,0.03,0,282.68,317.97
-0.05,0,0.3,0.03,0.01,283.56,338.81
-0.05,0,0.3,0.03,0.02,288.67,355.7
-0.05,0,0.3,0.03,0.03,283.13,372.96
-0.05,0,0.3,0.03,0.04,287.37,394.7
-0.05,0.05,0.3,0,0,227.4,413.87
-0.05,0.05,0.3,0,0.01,224.98,431.98
-0.05,0.05,0.3,0,0.02,227.8,448.25
-0.05,0.05,0.3,0,0.03,228,470.61
-0.05,0.05,0.3,0,0.04,227.76,486.54
-0.05,0.05,0.3,0.01,0,247.49,412.57
-0.05,0.05,0.3,0.01,0.01,245.98,430.75
-0.05,0.05,0.3,0.01,0.02,243.27,446.49
-0.05,0.05,0.3,0.01,0.03,245.99,467.9
-0.05,0.05,0.3,0.01,0.04,249.2,486.54
-0.05,0.05,0.3,0.02,0,265.04,413.31
-0.05,0.05,0.3,0.02,0.01,264.95,431.31
-0.05,0.05,0.3,0.02,0.02,263.5,447.34
-0.05,0.05,0.3,0.02,0.03,265.55,466
-0.05,0.05,0.3,0.02,0.04,262.4,485.74
-0.05,0.05,0.3,0.03,0,283.56,411.79
-0.05,0.05,0.3,0.03,0.01,283.52,430.02
-0.05,0.05,0.3,0.03,0.02,285.38,449.01
-0.05,0.05,0.3,0.03,0.03,282.83,465.33
-0.05,0.05,0.3,0.03,0.04,282.19,485.88
-0.05,0.1,0.3,0,0,226.02,502.97
-0.05,0.1,0.3,0,0.01,225.8,523.74
-0.05,0.1,0.3,0,0.02,231.12,543.76
-0.05,0.1,0.3,0,0.03,227.74,560.83
-0.05,0.1,0.3,0,0.04,227.55,579.48
-0.05,0.1,0.3,0.01,0,242.78,504.18
-0.05,0.1,0.3,0.01,0.01,246.88,521.89
-0.05,0.1,0.3,0.01,0.02,246.86,540.26
-0.05,0.1,0.3,0.01,0.03,246.53,558.11
-0.05,0.1,0.3,0.01,0.04,246.06,579.44
-0.05,0.1,0.3,0.02,0,266.18,504.06
-0.05,0.1,0.3,0.02,0.01,264.68,525.57
-0.05,0.1,0.3,0.02,0.02,262.22,540.46
-0.05,0.1,0.3,0.02,0.03,264.53,561.92
-0.05,0.1,0.3,0.02,0.04,260.35,580.53
-0.05,0.1,0.3,0.03,0,285.3,506.02
-0.05,0.1,0.3,0.03,0.01,285.79,524.54
-0.05,0.1,0.3,0.03,0.02,280.42,542.96
-0.05,0.1,0.3,0.03,0.03,284.57,561.24
0,-0.1,0.3,0.03,0.04,374.49,211.23
0,-0.05,0.3,0,0,320.93,227.47
0,-0.05,0.3,0,0.01,320.49,245.66
0,-0.05,0.3,0,0.02,320.51,264.98
0,-0.05,0.3,0,0.03,320.22,283.57
0,-0.05,0.3,0,0.04,317.15,298.78
0,-0.05,0.3,0.01,0,338.96,227.22
0,-0.05,0.3,0.01,0.01,336.42,247
0,-0.05,0.3,0.01,0.02,338.85,264.59
0,-0.05,0.3,0.01,0.03,340.43,282.11
0,-0.05,0.3,0.01,0.04,340.57,301.75
0,-0.05,0.3,0.02,0,355.46,227.61
0,-0.05,0.3,0.02,0.01,356.13,245.27
0,-0.05,0.3,0.02,0.02,358.36,268.26
0,-0.05,0.3,0.02,0.03,357.35,282.24
0,-0.05,0.3,0.02,0.04,357.18,299.87
0,-0.05,0.3,0.03,0,378.04,228.27
0,-0.05,0.3,0.03,0.01,375.83,247.6
0,-0.05,0.3,0.03,0.02,374.6,262.58
0,-0.05,0.3,0.03,0.03,376.11,282.17
0,-0.05,0.3,0.03,0.04,377.56,300.24
0,0,0.3,0,0,323.08,320.58
0,0,0.3,0,0.01,319.99,341.85
0,0,0.3,0,0.02,317.17,355.01
0,0,0.3,0,0.03,321.36,376.56
0,0,0.3,0,0.04,318.96,395.79
0,0,0.3,0.01,0,338.26,322.14
0,0,0.3,0.01,0.01,337.39,337.93
0,0,0.3,0.01,0.02,338.07,357.31
0,0,0.3,0.01,0.03,339.41,376.16
0,0,0.3,0.01,0.04,337.66,393.44
0,0,0.3,0.02,0,359.6,320.55
0,0,0.3,0.02,0.01,356.57,337.27
0,0,0.3,0.02,0.02,357.79,353.78
0,0,0.3,0.02,0.03,359.76,377.1
0,0,0.3,0.02,0.04,358.38,391.71
0,0,0.3,0.03,0,379.72,322.44
0,0,0.3,0.03,0.01,375.65,335.51
0,0,0.3,0.03,0.02,375.99,358.23
0,0,0.3,0.03,0.03,378.29,376.14
0,0,0.3,0.03,0.04,376.49,393.8
0,0.05,0.3,0,0,321.12,414.02
0,0.05,0.3,0,0.01,318.44,430.39
0,0.05,0.3,0,0.02,319.33,447.79
0,0.05,0.3,0,0.03,320.29,472.58
0,0.05,0.3,0,0.04,323.48,487.86
0,0.05,0.3,0.01,0,339.93,412.9
0,0.05,0.3,0.01,0.01,337.57,427.92
0,0.05,0.3,0.01,0.02,339.52,451.82
0,0.05,0.3,0.01,0.03,339.63,467.13
0,0.05,0.3,0.01,0.04,337.97,486.87
0,0.05,0.3,0.02,0,356.09,412.11
0,0.05,0.3,0.02,0.01,357.32,428.91
0,0.05,0.3,0.02,0.02,357.38,445.29
0,0.05,0.3,0.02,0.03,357.72,464.61
0,0.05,0.3,0.02,0.04,356.96,488.11
0,0.05,0.3,0.03,0,375.51,414.03
0,0.05,0.3,0.03,0.01,374.49,427.87
0,0.05,0.3,0.03,0.02,375.95,448.24
0,0.05,0.3,0.03,0.03,374.67,465.5
0,0.05,0.3,0.03,0.04,370.99,489.35
0,0.1,0.3,0,0,320.08,507.2
0,0.1,0.3,0,0.01,322.48,522.62
0,0.1,0.3,0,0.02,317.41,545.01
0,0.1,0.3,0,0.03,319.26,561.09
0,0.1,0.3,0,0.04,320.69,578.63
0,0.1,0.3,0.01,0,338.69,502.67
0,0.1,0.3,0.01,0.01,337.43,522.35
0,0.1,0.3,0.01,0.02,339.91,542.04
0,0.1,0.3,0.01,0.03,342.16,562.11
0,0.1,0.3,0.01,0.04,337.85,576.2
0,0.1,0.3,0.02,0,357.6,505.83
0,0.1,0.3,0.02,0.01,357.14,523.87
0,0.1,0.3,0.02,0.02,357.44,541.25
0,0.1,0.3,0.02,0.03,356.83,562.29
0,0.1,0.3,0.02,0.04,355.6,578.69
0,0.1,0.3,0.03,0,373.36,506.08
0,0.1,0.3,0.03,0.01,377.05,527.54
0,0.1,0.3,0.03,0.02,377.37,540.07
0,0.1,0.3,0.03,0.03,373.76,560.3
0.05,-0.1,0.3,0.03,0.04,468.89,208.01
0.05,-0.05,0.3,0,0,412.36,232.29
0.05,-0.05,0.3,0,0.01,413.75,244.29
0.05,-0.05,0.3,0,0.02,414.35,268.8
0.05,-0.05,0.3,0,0.03,409.54,281.69
0.05,-0.05,0.3,0,0.04,413.9,301.34
0.05,-0.05,0.3,0.01,0,432.61,228.83
0.05,-0.05,0.3,0.01,0.01,430.54,242.56
0.05,-0.05,0.3,0.01,0.02,431.16,264.55
0.05,-0.05,0.3,0.01,0.03,430.71,283.38
0.05,-0.05,0.3,0.01,0.04,430.8,301.85
0.05,-0.05,0.3,0.02,0,450.43,226.14
0.05,-0.05,0.3,0.02,0.01,449.65,244.46
0.05,-0.05,0.3,0.02,0.02,448.52,264.27
0.05,-0.05,0.3,0.02,0.03,448.39,281.71
0.05,-0.05,0.3,0.02,0.04,448.61,304.94
0.05,-0.05,0.3,0.03,0,466.29,228.9
0.05,-0.05,0.3,0.03,0.01,469.93,244.94
0.05,-0.05,0.3,0.03,0.02,470.14,263.19
0.05,-0.05,0.3,0.03,0.03,469.03,284.32
0.05,-0.05,0.3,0.03,0.04,472.27,300.68
0.05,0,0.3,0,0,411.2,319.5
0.05,0,0.3,0,0.01,415.66,339.07
0.05,0,0.3,0,0.02,412.19,355.96
0.05,0,0.3,0,0.03,410.46,373.22
0.05,0,0.3,0,0.04,413.29,395.16
0.05,0,0.3,0.01,0,430.05,321.56
0.05,0,0.3,0.01,0.01,431.61,337.49
0.05,0,0.3,0.01,0.02,430.85,358.1
0.05,0,0.3,0.01,0.03,429.17,374.43
0.05,0,0.3,0.01,0.04,429.51,392.83
0.05,0,0.3,0.02,0,450.45,319.21
0.05,0,0.3,0.02,0.01,450.76,340.77
0.05,0,0.3,0.02,0.02,452.15,356.97
0.05,0,0.3,0.02,0.03,448.48,373.81
0.05,0,0.3,0.02,0.04,449.52,394.03
0.05,0,0.3,0.03,0,468.51,317.45
0.05,0,0.3,0.03,0.01,468.97,338.36
0.05,0,0.3,0.03,0.02,467.37,357.66
0.05,0,0.3,0.03,0.03,467.69,375.12
0.05,0,0.3,0.03,0.04,465.42,392.11
0.05,0.05,0.3,0,0,416.18,409.85
0.05,0.05,0.3,0,0.01,408.78,430.28
0.05,0.05,0.3,0,0.02,417.08,447.13
0.05,0.05,0.3,0,0.03,413.63,468.2
0.05,0.05,0.3,0,0.04,413.1,483.08
0.05,0.05,0.3,0.01,0,429.43,411.64
0.05,0.05,0.3,0.01,0.01,428.62,427.15
0.05,0.05,0.3,0.01,0.02,431.63,447.85
0.05,0.05,0.3,0.01,0.03,430.03,469.67
0.05,0.05,0.3,0.01,0.04,432.86,484.81
0.05,0.05,0.3,0.02,0,448.66,409.37
0.05,0.05,0.3,0.02,0.01,445.4,431.44
0.05,0.05,0.3,0.02,0.02,449.53,450.02
0.05,0.05,0.3,0.02,0.03,447.09,465.68
0.05,0.05,0.3,0.02,0.04,448.46,487.79
0.05,0.05,0.3,0.03,0,466.24,413.1
0.05,0.05,0.3,0.03,0.01,466.07,433.33
0.05,0.05,0.3,0.03,0.02,468.64,447.53
0.05,0.05,0.3,0.03,0.03,469.19,468.59
0.05,0.05,0.3,0.03,0.04,468.75,485.58
0.05,0.1,0.3,0,0,412.28,506.29
0.05,0.1,0.3,0,0.01,415.32,523.03
0.05,0.1,0.3,0,0.02,410.04,542.22
0.05,0.1,0.3,0,0.03,410.66,559.16
0.05,0.1,0.3,0,0.04,411.75,581.2
0.05,0.1,0.3,0.01,0,433.23,505.26
0.05,0.1,0.3,0.01,0.01,428.62,526.14
0.05,0.1,0.3,0.01,0.02,431.01,540.22
0.05,0.1,0.3,0.01,0.03,431.94,560.48
0.05,0.1,0.3,0.01,0.04,427.09,578.92
0.05,0.1,0.3,0.02,0,446.09,505.55
0.05,0.1,0.3,0.02,0.01,446.63,521.19
0.05,0.1,0.3,0.02,0.02,450.81,543.08
0.05,0.1,0.3,0.02,0.03,450.71,561.58
0.05,0.1,0.3,0.02,0.04,451.4,582.1
0.05,0.1,0.3,0.03,0,469.47,503.43
0.05,0.1,0.3,0.03,0.01,469.39,521.1
0.05,0.1,0.3,0.03,0.02,468.64,542.13
0.05,0.1,0.3,0.03,0.03,469.01,561.09
0.1,-0.1,0.3,0.03,0.04,561.72,208.22
0.1,-0.05,0.3,0,0,502.4,226.11
0.1,-0.05,0.3,0,0.01,502.74,244.16
0.1,-0.05,0.3,0,0.02,503.05,266.09
0.1,-0.05,0.3,0,0.03,506.35,283.05
0.1,-0.05,0.3,0,0.04,504.55,302.1
0.1,-0.05,0.3,0.01,0,524.84,226.66
0.1,-0.05,0.3,0.01,0.01,525.44,246.66
0.1,-0.05,0.3,0.01,0.02,526.33,263.93
0.1,-0.05,0.3,0.01,0.03,522.49,283.97
0.1,-0.05,0.3,0.01,0.04,525.29,301.35
0.1,-0.05,0.3,0.02,0,542.34,225.18
0.1,-0.05,0.3,0.02,0.01,542.3,247.54
0.1,-0.05,0.3,0.02,0.02,544.51,263.58
0.1,-0.05,0.3,0.02,0.03,541.75,282.87
0.1,-0.05,0.3,0.02,0.04,542.09,299.09
0.1,-0.05,0.3,0.03,0,559.77,225.24
0.1,-0.05,0.3,0.03,0.01,560.21,242.86
0.1,-0.05,0.3,0.03,0.02,557.77,263.49
0.1,-0.05,0.3,0.03,0.03,558.02,280.86
0.1,-0.05,0.3,0.03,0.04,561.48,297.19
0.1,0,0.3,0,0,503.84,319.52
0.1,0,0.3,0,0.01,502.62,338.8
0.1,0,0.3,0,0.02,502.86,356.06
0.1,0,0.3,0,0.03,502.63,373.14
0.1,0,0.3,0,0.04,504.95,395.55
0.1,0,0.3,0.01,0,522.97,320.12
0.1,0,0.3,0.01,0.01,522.04,338.53
0.1,0,0.3,0.01,0.02,523.03,355.28
0.1,0,0.3,0.01,0.03,524.11,375.21
0.1,0,0.3,0.01,0.04,522.51,396.1
0.1,0,0.3,0.02,0,541.39,320.49
0.1,0,0.3,0.02,0.01,541.65,339.6
0.1,0,0.3,0.02,0.02,537.65,357.21
0.1,0,0.3,0.02,0.03,540.05,373.56
0.1,0,0.3,0.02,0.04,541.82,396.36
0.1,0,0.3,0.03,0,560.98,318.78
0.1,0,0.3,0.03,0.01,563.03,335.63
0.1,0,0.3,0.03,0.02,559.09,357.7
0.1,0,0.3,0.03,0.03,562.61,373.66
0.1,0,0.3,0.03,0.04,561.18,395.55
0.1,0.05,0.3,0,0,505.85,410.44
0.1,0.05,0.3,0,0.01,504.37,432.33
0.1,0.05,0.3,0,0.02,505.4,450.44
0.1,0.05,0.3,0,0.03,503.98,469.04
0.1,0.05,0.3,0,0.04,505.34,486.66
0.1,0.05,0.3,0.01,0,523.13,412.99
0.1,0.05,0.3,0.01,0.01,526.2,432.93
0.1,0.05,0.3,0.01,0.02,519.36,449.8
0.1,0.05,0.3,0.01,0.03,521.82,466.53
0.1,0.05,0.3,0.01,0.04,523.68,485
0.1,0.05,0.3,0.02,0,543.13,414.2
0.1,0.05,0.3,0.02,0.01,542.93,432.99
0.1,0.05,0.3,0.02,0.02,539.39,448.02
0.1,0.05,0.3,0.02,0.03,542.26,467.11
0.1,0.05,0.3,0.02,0.04,539.99,483.39
0.1,0.05,0.3,0.03,0,560.27,408.56
0.1,0.05,0.3,0.03,0.01,560.16,429.49
0.1,0.05,0.3,0.03,0.02,560.05,449.2
0.1,0.05,0.3,0.03,0.03,560.73,465.22
0.1,0.05,0.3,0.03,0.04,561.8,485.26
0.1,0.1,0.3,0,0,504.95,508.76
0.1,0.1,0.3,0,0.01,504.95,522.17
0.1,0.1,0.3,0,0.02,504.5,540.36
0.1,0.1,0.3,0,0.03,507.77,562.2
0.1,0.1,0.3,0,0.04,504.85,576.07
0.1,0.1,0.3,0.01,0,522.79,503.7
0.1,0.1,0.3,0.01,0.01,525.54,524.12
0.1,0.1,0.3,0.01,0.02,520.91,542.44
0.1,0.1,0.3,0.01,0.03,526.33,564.01
0.1,0.1,0.3,0.01,0.04,522.22,576.43
0.1,0.1,0.3,0.02,0,541.7,505.01
0.1,0.1,0.3,0.02,0.01,539.84,522.1
0.1,0.1,0.3,0.02,0.02,541.45,538.44
0.1,0.1,0.3,0.02,0.03,538.39,559.73
0.1,0.1,0.3,0.02,0.04,542.97,580.07
0.1,0.1,0.3,0.03,0,559.72,505.26
0.1,0.1,0.3,0.03,0.01,561,524.36
0.1,0.1,0.3,0.03,0.02,559.86,541.57
0.1,0.1,0.3,0.03,0.03,557.86,558.39
-0.1,-0.1,0.31,0.03,0.04,192.84,214.18
-0.1,-0.05,0.31,0,0,141.67,229.45
-0.1,-0.05,0.31,0,0.01,139.44,248.16
-0.1,-0.05,0.31,0,0.02,140.82,268.13
-0.1,-0.05,0.31,0,0.03,139.89,283.5
-0.1,-0.05,0.31,0,0.04,145.89,302.87
-0.1,-0.05,0.31,0.01,0,157.32,229.38
-0.1,-0.05,0.31,0.01,0.01,163.36,248.76
-0.1,-0.05,0.31,0.01,0.02,160.2,264.81
-0.1,-0.05,0.31,0.01,0.03,158.67,283.32
-0.1,-0.05,0.31,0.01,0.04,158.13,303.35
-0.1,-0.05,0.31,0.02,0,176.17,231.47
-0.1,-0.05,0.31,0.02,0.01,177.35,248.06
-0.1,-0.05,0.31,0.02,0.02,175.95,266.93
-0.1,-0.05,0.31,0.02,0.03,177.21,286.33
-0.1,-0.05,0.31,0.02,0.04,178.3,298.69
-0.1,-0.05,0.31,0.03,0,196.19,230.14
-0.1,-0.05,0.31,0.03,0.01,195.75,250.11
-0.1,-0.05,0.31,0.03,0.02,194.71,262.88
-0.1,-0.05,0.31,0.03,0.03,195.12,284.79
-0.1,-0.05,0.31,0.03,0.04,196.58,301.91
-0.1,0,0.31,0,0,141.53,320.17
-0.1,0,0.31,0,0.01,139.37,335.36
-0.1,0,0.31,0,0.02,140.47,356.05
-0.1,0,0.31,0,0.03,144.06,374.35
-0.1,0,0.31,0,0.04,142.64,389.75
-0.1,0,0.31,0.01,0,156.43,320.28
-0.1,0,0.31,0.01,0.01,156.3,337.91
-0.1,0,0.31,0.01,0.02,161.94,352.18
-0.1,0,0.31,0.01,0.03,158.55,373.65
-0.1,0,0.31,0.01,0.04,155.75,390.54
-0.1,0,0.31,0.02,0,175.79,321.51
-0.1,0,0.31,0.02,0.01,179.07,337.69
-0.1,0,0.31,0.02,0.02,177.3,354.65
-0.1,0,0.31,0.02,0.03,176.57,370.03
-0.1,0,0.31,0.02,0.04,175.68,391.9
-0.1,0,0.31,0.03,0,195.4,319.74
-0.1,0,0.31,0.03,0.01,193.99,335.13
-0.1,0,0.31,0.03,0.02,196.48,360.04
-0.1,0,0.31,0.03,0.03,196.35,372.89
-0.1,0,0.31,0.03,0.04,196.22,391.38
-0.1,0.05,0.31,0,0,141.28,410.63
-0.1,0.05,0.31,0,0.01,141.75,424.82
-0.1,0.05,0.31,0,0.02,145.19,442.15
-0.1,0.05,0.31,0,0.03,140.11,462.26
-0.1,0.05,0.31,0,0.04,142.83,480.5
-0.1,0.05,0.31,0.01,0,155.79,411.51
-0.1,0.05,0.31,0.01,0.01,158.15,426.64
-0.1,0.05,0.31,0.01,0.02,159.38,444.76
-0.1,0.05,0.31,0.01,0.03,162.86,462.71
-0.1,0.05,0.31,0.01,0.04,159.25,480.77
-0.1,0.05,0.31,0.02,0,176.53,410.57
-0.1,0.05,0.31,0.02,0.01,179,425.8
-0.1,0.05,0.31,0.02,0.02,175.92,449.46
-0.1,0.05,0.31,0.02,0.03,176.61,461.48
-0.1,0.05,0.31,0.02,0.04,175.92,478.44
-0.1,0.05,0.31,0.03,0,197.82,409.91
-0.1,0.05,0.31,0.03,0.01,192.99,427.2
-0.1,0.05,0.31,0.03,0.02,193.44,443.39
-0.1,0.05,0.31,0.03,0.03,196.09,464.25
-0.1,0.05,0.31,0.03,0.04,194.94,479.47
-0.1,0.1,0.31,0,0,143.59,501.63
-0.1,0.1,0.31,0,0.01,139.15,515.64
-0.1,0.1,0.31,0,0.02,141.14,534.09
-0.1,0.1,0.31,0,0.03,142.96,551.38
-0.1,0.1,0.31,0,0.04,142.92,566.87
-0.1,0.1,0.31,0.01,0,161.76,500.45
-0.1,0.1,0.31,0.01,0.01,160.73,515.1
-0.1,0.1,0.31,0.01,0.02,158.11,534.02
-0.1,0.1,0.31,0.01,0.03,156.78,552.88
-0.1,0.1,0.31,0.01,0.04,159.07,572.39
-0.1,0.1,0.31,0.02,0,174.38,499.1
-0.1,0.1,0.31,0.02,0.01,174.05,515.94
-0.1,0.1,0.31,0.02,0.02,179.86,537.43
-0.1,0.1,0.31,0.02,0.03,174.9,553.34
-0.1,0.1,0.31,0.02,0.04,180.16,569.43
-0.1,0.1,0.31,0.03,0,193.36,498.53
-0.1,0.1,0.31,0.03,0.01,194.88,517.4
-0.1,0.1,0.31,0.03,0.02,194.25,535.88
-0.1,0.1,0.31,0.03,0.03,194.89,551.5
-0.05,-0.1,0.31,0.03,0.04,283.97,214.16
-0.05,-0.05,0.31,0,0,231.76,234.33
-0.05,-0.05,0.31,0,0.01,230.53,248.06
-0.05,-0.05,0.31,0,0.02,232.65,270.93
-0.05,-0.05,0.31,0,0.03,229.71,283.85
-0.05,-0.05,0.31,0,0.04,228.92,303.91
-0.05,-0.05,0.31,0.01,0,248.16,232.3
-0.05,-0.05,0.31,0.01,0.01,246.23,248.28
-0.05,-0.05,0.31,0.01,0.02,249.79,267.26
-0.05,-0.05,0.31,0.01,0.03,250.08,285.63
-0.05,-0.05,0.31,0.01,0.04,250.64,302.41
-0.05,-0.05,0.31,0.02,0,265.86,226.69
-0.05,-0.05,0.31,0.02,0.01,265.29,249.45
-0.05,-0.05,0.31,0.02,0.02,268.91,264.17
-0.05,-0.05,0.31,0.02,0.03,263.12,281.8
-0.05,-0.05,0.31,0.02,0.04,267.04,303.51
-0.05,-0.05,0.31,0.03,0,282.89,230.17
-0.05,-0.05,0.31,0.03,0.01,282.82,247.11
-0.05,-0.05,0.31,0.03,0.02,285.33,263.45
-0.05,-0.05,0.31,0.03,0.03,282.37,285.34
-0.05,-0.05,0.31,0.03,0.04,289.94,302.27
-0.05,0,0.31,0,0,230.44,318.72
-0.05,0,0.31,0,0.01,224.51,336.37
-0.05,0,0.31,0,0.02,231.09,358.09
-0.05,0,0.31,0,0.03,228.48,374.58
-0.05,0,0.31,0,0.04,231.39,387.5
-0.05,0,0.31,0.01,0,249.19,320.76
-0.05,0,0.31,0.01,0.01,250.87,338.06
-0.05,0,0.31,0.01,0.02,250.87,356.05
-0.05,0,0.31,0.01,0.03,249.48,375.52
-0.05,0,0.31,0.01,0.04,247.74,390.7
-0.05,0,0.31,0.02,0,267.62,322.53
-0.05,0,0.31,0.02,0.01,268.8,334.96
-0.05,0,0.31,0.02,0.02,266.09,354.41
-0.05,0,0.31,0.02,0.03,267.9,371.13
-0.05,0,0.31,0.02,0.04,262.47,390.35
-0.05,0,0.31,0.03,0,284.93,316.83
