-0.1,0.1,0.4,0.03,0.02,220.5,492.38
-0.1,0.1,0.4,0.03,0.03,219.6,509.88
-0.05,0.1,0.4,0.01,0.04,264.68,522.07
-0.05,0.1,0.4,0.02,0,277.82,461.64
-0.05,0.1,0.4,0.02,0.01,277.26,475.8
-0.05,0.1,0.4,0.02,0.02,278.67,489.58
-0.05,0.1,0.4,0.02,0.03,274.31,503.59
-0.05,0.1,0.4,0.02,0.04,276.8,521.43
-0.05,0.1,0.4,0.03,0,291.37,460.75
-0.05,0.1,0.4,0.03,0.01,292.61,472.28
-0.05,0.1,0.4,0.03,0.02,291.73,489.99
-0.05,0.1,0.4,0.03,0.03,288.26,506.87
0,0.1,0.4,0.01,0.04,332.74,520.22
0,0.1,0.4,0.02,0,352.94,459.3
0,0.1,0.4,0.02,0.01,348.95,478.11
0,0.1,0.4,0.02,0.02,347.84,487.76
0,0.1,0.4,0.02,0.03,344.45,510.07
0,0.1,0.4,0.02,0.04,350.86,520.57
0,0.1,0.4,0.03,0,364.43,457.79
0,0.1,0.4,0.03,0.01,362.29,476.54
0,0.1,0.4,0.03,0.02,363.48,488.91
0,0.1,0.4,0.03,0.03,362.66,504.43
0.05,0.1,0.4,0.01,0.04,406.26,518.63
0.05,0.1,0.4,0.02,0,419,462.41
0.05,0.1,0.4,0.02,0.01,419.03,476.25
0.05,0.1,0.4,0.02,0.02,418.2,492.69
0.05,0.1,0.4,0.02,0.03,420.67,508.79
0.05,0.1,0.4,0.02,0.04,422.97,522.51
0.05,0.1,0.4,0.03,0,432.73,464.83
0.05,0.1,0.4,0.03,0.01,433.31,475.27
0.05,0.1,0.4,0.03,0.02,436.47,489.9
0.05,0.1,0.4,0.03,0.03,435,508.18
0.1,0.1,0.4,0.01,0.04,483.37,525.06
0.1,0.1,0.4,0.02,0,496.61,464.54
0.1,0.1,0.4,0.02,0.01,495.77,479.72
0.1,0.1,0.4,0.02,0.02,495.65,497.16
0.1,0.1,0.4,0.02,0.03,496.52,509.01
0.1,0.1,0.4,0.02,0.04,498.15,527.03
0.1,0.1,0.4,0.03,0,507.71,467.41
0.1,0.1,0.4,0.03,0.01,512.51,479.15
0.1,0.1,0.4,0.03,0.02,512.54,495.89
0.1,0.1,0.4,0.03,0.03,512.57,513.98
