-0.05,0.1,0.3,0,0.02,223.97,553.7
-0.05,0.1,0.3,0,0.03,220.77,574.91
-0.05,0.1,0.3,0,0.04,220.53,596.41
-0.05,0.1,0.3,0.01,0,243.63,511.23
-0.05,0.1,0.3,0.01,0.01,241.89,533.81
-0.05,0.1,0.3,0.01,0.02,240.56,553.32
-0.05,0.1,0.3,0.01,0.03,240.55,575.42
-0.05,0.1,0.3,0.01,0.04,241.35,597.07
-0.05,0.1,0.3,0.02,0,262.12,510.39
-0.05,0.1,0.3,0.02,0.01,262.18,533
-0.05,0.1,0.3,0.02,0.02,261.24,554.03
-0.05,0.1,0.3,0.02,0.03,261.69,573.64
-0.05,0.1,0.3,0.02,0.04,260.91,596.9
-0.05,0.1,0.3,0.03,0,281.88,509.67
-0.05,0.1,0.3,0.03,0.01,282.07,532.43
-0.05,0.1,0.3,0.03,0.02,281.29,553.15
-0.05,0.1,0.3,0.03,0.03,281.7,574.94
0,-0.05,0.3,0.03,0.04,374.96,302.17
0,0,0.3,0,0,319.23,319.65
0,0,0.3,0,0.01,319.3,339.03
0,0,0.3,0,0.02,320.34,357.86
0,0,0.3,0,0.03,321.19,376.45
0,0,0.3,0,0.04,319.08,394.4
0,0,0.3,0.01,0,338.87,318.89
0,0,0.3,0.01,0.01,337.51,338.71
0,0,0.3,0.01,0.02,339.42,355.86
0,0,0.3,0.01,0.03,339.03,376.11
0,0,0.3,0.01,0.04,338.95,392.73
0,0,0.3,0.02,0,357.18,319.01
0,0,0.3,0.02,0.01,355.62,337.79
0,0,0.3,0.02,0.02,356.44,357.15
0,0,0.3,0.02,0.03,355.66,375.56
0,0,0.3,0.02,0.04,356.92,393.35
0,0,0.3,0.03,0,375.71,320.74
0,0,0.3,0.03,0.01,374.62,338.47
0,0,0.3,0.03,0.02,374.98,357.84
0,0,0.3,0.03,0.03,373.94,377.93
0,0,0.3,0.03,0.04,375.9,394.18
0,0.05,0.3,0,0,320.79,412.27
0,0.05,0.3,0,0.01,320.09,433.43
0,0.05,0.3,0,0.02,320.04,449.18
0,0.05,0.3,0,0.03,319.43,471.84
0,0.05,0.3,0,0.04,319.68,490.05
0,0.05,0.3,0.01,0,338.96,411.77
0,0.05,0.3,0.01,0.01,338.54,431.36
0,0.05,0.3,0.01,0.02,338.5,450.78
0,0.05,0.3,0.01,0.03,338.42,470.71
0,0.05,0.3,0.01,0.04,337.31,490.28
0,0.05,0.3,0.02,0,357.25,413.83
0,0.05,0.3,0.02,0.01,357.27,432.94
0,0.05,0.3,0.02,0.02,357.72,452.46
0,0.05,0.3,0.02,0.03,356.94,470.64
0,0.05,0.3,0.02,0.04,357.8,491.93
0,0.05,0.3,0.03,0,376.05,412.76
0,0.05,0.3,0.03,0.01,376.19,432.09
0,0.05,0.3,0.03,0.02,378.21,451.48
0,0.05,0.3,0.03,0.03,376.78,471.77
0,0.05,0.3,0.03,0.04,377.08,491.66
0,0.1,0.3,0,0,320.1,511.24
0,0.1,0.3,0,0.01,321.2,531.84
0,0.1,0.3,0,0.02,319.17,551.45
0,0.1,0.3,0,0.03,321.25,576.3
0,0.1,0.3,0,0.04,320.71,595.96
0,0.1,0.3,0.01,0,339.09,510.02
0,0.1,0.3,0.01,0.01,339.1,530.82
0,0.1,0.3,0.01,0.02,337.31,552.1
0,0.1,0.3,0.01,0.03,339.73,574.46
0,0.1,0.3,0.01,0.04,339.49,596.31
0,0.1,0.3,0.02,0,358.33,510.23
0,0.1,0.3,0.02,0.01,357.84,531.8
0,0.1,0.3,0.02,0.02,358.97,551.3
0,0.1,0.3,0.02,0.03,358.36,574.23
0,0.1,0.3,0.02,0.04,359.83,596.48
0,0.1,0.3,0.03,0,377.6,512.63
0,0.1,0.3,0.03,0.01,378.59,533.3
0,0.1,0.3,0.03,0.02,377.71,553.27
0,0.1,0.3,0.03,0.03,378.81,575.79
0.05,-0.05,0.3,0.03,0.04,473.72,301.19
0.05,0,0.3,0,0,413.76,319.26
0.05,0,0.3,0,0.01,412.46,339.6
0.05,0,0.3,0,0.02,413.04,357.25
0.05,0,0.3,0,0.03,412.5,375.54
0.05,0,0.3,0,0.04,414.02,395.36
0.05,0,0.3,0.01,0,433.38,320.25
0.05,0,0.3,0.01,0.01,431.8,338.12
0.05,0,0.3,0.01,0.02,430.44,357.6
0.05,0,0.3,0.01,0.03,431.81,375.45
0.05,0,0.3,0.01,0.04,432.53,396.01
0.05,0,0.3,0.02,0,449.73,319.99
0.05,0,0.3,0.02,0.01,451.42,337.77
0.05,0,0.3,0.02,0.02,451.54,356.73
0.05,0,0.3,0.02,0.03,452.24,376.4
0.05,0,0.3,0.02,0.04,451.75,395.73
0.05,0,0.3,0.03,0,470.43,319.64
0.05,0,0.3,0.03,0.01,471.75,338.88
0.05,0,0.3,0.03,0.02,471.25,357.77
0.05,0,0.3,0.03,0.03,472.08,377.73
0.05,0,0.3,0.03,0.04,472.39,394.82
0.05,0.05,0.3,0,0,414.29,414.32
0.05,0.05,0.3,0,0.01,412.84,433.46
0.05,0.05,0.3,0,0.02,414.36,452.38
0.05,0.05,0.3,0,0.03,415.71,472.08
0.05,0.05,0.3,0,0.04,414.89,491.93
0.05,0.05,0.3,0.01,0,434.13,415.4
0.05,0.05,0.3,0.01,0.01,434.53,433.22
0.05,0.05,0.3,0.01,0.02,433.41,453.31
0.05,0.05,0.3,0.01,0.03,433.78,472.31
0.05,0.05,0.3,0.01,0.04,434.32,493.02
0.05,0.05,0.3,0.02,0,454.62,415.04
0.05,0.05,0.3,0.02,0.01,451.55,434.61
0.05,0.05,0.3,0.02,0.02,452.91,452.77
0.05,0.05,0.3,0.02,0.03,455.27,473.81
0.05,0.05,0.3,0.02,0.04,455.44,493
0.05,0.05,0.3,0.03,0,472.65,413.73
0.05,0.05,0.3,0.03,0.01,473.07,435.62
0.05,0.05,0.3,0.03,0.02,473.69,452.69
0.05,0.05,0.3,0.03,0.03,473.29,473.63
0.05,0.05,0.3,0.03,0.04,475.27,495.37
0.05,0.1,0.3,0,0,416.57,512.27
0.05,0.1,0.3,0,0.01,417.66,533.45
0.05,0.1,0.3,0,0.02,417.5,553.5
0.05,0.1,0.3,0,0.03,418.6,577.31
0.05,0.1,0.3,0,0.04,420.67,596.18
0.05,0.1,0.3,0.01,0,435.71,513
0.05,0.1,0.3,0.01,0.01,437.36,533.24
0.05,0.1,0.3,0.01,0.02,438.25,553.49
0.05,0.1,0.3,0.01,0.03,438.82,577.39
0.05,0.1,0.3,0.01,0.04,441.21,598.88
0.05,0.1,0.3,0.02,0,454.76,514.5
0.05,0.1,0.3,0.02,0.01,457.04,534.72
0.05,0.1,0.3,0.02,0.02,458.1,556.5
0.05,0.1,0.3,0.02,0.03,458.14,577.66
0.05,0.1,0.3,0.02,0.04,460.07,600.11
0.05,0.1,0.3,0.03,0,475.42,515.12
0.05,0.1,0.3,0.03,0.01,476.81,536.69
0.05,0.1,0.3,0.03,0.02,478.39,557.15
0.05,0.1,0.3,0.03,0.03,478.77,579.21
0.1,-0.05,0.3,0.03,0.04,574.03,300.13
0.1,0,0.3,0,0,510.77,320.84
0.1,0,0.3,0,0.01,510.75,338.45
0.1,0,0.3,0,0.02,510.94,358.87
0.1,0,0.3,0,0.03,512.58,376.93
0.1,0,0.3,0,0.04,512.71,398.22
0.1,0,0.3,0.01,0,532.94,319.56
0.1,0,0.3,0.01,0.01,531.24,339.75
0.1,0,0.3,0.01,0.02,531.23,358.99
0.1,0,0.3,0.01,0.03,531.61,378.19
0.1,0,0.3,0.01,0.04,533.44,399.49
0.1,0,0.3,0.02,0,551.31,320.26
0.1,0,0.3,0.02,0.01,552.23,338.39
0.1,0,0.3,0.02,0.02,552.02,357.03
0.1,0,0.3,0.02,0.03,551.8,378.94
0.1,0,0.3,0.02,0.04,553.92,398.41
0.1,0,0.3,0.03,0,573.64,319.87
0.1,0,0.3,0.03,0.01,571.93,339.18
0.1,0,0.3,0.03,0.02,573.93,359.54
0.1,0,0.3,0.03,0.03,574.34,379.7
0.1,0,0.3,0.03,0.04,575.88,398.08
0.1,0.05,0.3,0,0,511.25,416.67
0.1,0.05,0.3,0,0.01,512.96,435.67
0.1,0.05,0.3,0,0.02,514.08,455.82
0.1,0.05,0.3,0,0.03,515.78,476.55
0.1,0.05,0.3,0,0.04,515.78,497.59
0.1,0.05,0.3,0.01,0,531.8,415.57
0.1,0.05,0.3,0.01,0.01,532.15,436.01
0.1,0.05,0.3,0.01,0.02,534.4,457.06
0.1,0.05,0.3,0.01,0.03,535.17,477.78
0.1,0.05,0.3,0.01,0.04,536.56,496.8
0.1,0.05,0.3,0.02,0,553.74,416.78
0.1,0.05,0.3,0.02,0.01,555.96,436.11
0.1,0.05,0.3,0.02,0.02,555.56,457.65
0.1,0.05,0.3,0.02,0.03,556.51,477.09
0.1,0.05,0.3,0.02,0.04,557.53,499.38
0.1,0.05,0.3,0.03,0,574.87,419.02
0.1,0.05,0.3,0.03,0.01,577.49,437.98
0.1,0.05,0.3,0.03,0.02,578.13,458.36
0.1,0.05,0.3,0.03,0.03,579.94,479.44
0.1,0.05,0.3,0.03,0.04,580.27,500.05
0.1,0.1,0.3,0,0,516.92,516.95
0.1,0.1,0.3,0,0.01,519.14,537.51
0.1,0.1,0.3,0,0.02,518.04,560.6
0.1,0.1,0.3,0,0.03,522.18,580.74
0.1,0.1,0.3,0,0.04,523.35,604.57
0.1,0.1,0.3,0.01,0,537.17,519.23
0.1,0.1,0.3,0.01,0.01,540.44,539.85
0.1,0.1,0.3,0.01,0.02,540.75,560.39
0.1,0.1,0.3,0.01,0.03,542.41,582.99
0.1,0.1,0.3,0.01,0.04,545.05,606.06
0.1,0.1,0.3,0.02,0,558.73,519.91
0.1,0.1,0.3,0.02,0.01,561.72,541.5
0.1,0.1,0.3,0.02,0.02,562.35,562.73
0.1,0.1,0.3,0.02,0.03,563.94,585.43
0.1,0.1,0.3,0.02,0.04,565.92,608.2
0.1,0.1,0.3,0.03,0,581.51,522.02
0.1,0.1,0.3,0.03,0.01,582.97,542.12
0.1,0.1,0.3,0.03,0.02,585.66,564.89
0.1,0.1,0.3,0.03,0.03,586.72,586.72
-0.1,-0.05,0.31,0.03,0.04,192.83,302.66
-0.1,0,0.31,0,0,135.58,319.86
-0.1,0,0.31,0,0.01,137.64,338.83
-0.1,0,0.31,0,0.02,135.12,357.66
-0.1,0,0.31,0,0.03,133.58,374.53
-0.1,0,0.31,0,0.04,134.58,394.35
-0.1,0,0.31,0.01,0,154.97,321.7
-0.1,0,0.31,0.01,0.01,154.81,338.93
-0.1,0,0.31,0.01,0.02,155.21,356.25
-0.1,0,0.31,0.01,0.03,154.24,375.06
-0.1,0,0.31,0.01,0.04,154.42,394.24
-0.1,0,0.31,0.02,0,172.76,320.35
-0.1,0,0.31,0.02,0.01,173.07,337.07
-0.1,0,0.31,0.02,0.02,173.29,355.58
-0.1,0,0.31,0.02,0.03,173.97,373.41
-0.1,0,0.31,0.02,0.04,174.42,392.78
-0.1,0,0.31,0.03,0,192.81,319.99
-0.1,0,0.31,0.03,0.01,193.38,337.02
-0.1,0,0.31,0.03,0.02,192.18,356.98
-0.1,0,0.31,0.03,0.03,192.85,375.44
-0.1,0,0.31,0.03,0.04,192.35,393.45
-0.1,0.05,0.31,0,0,135.14,414.22
-0.1,0.05,0.31,0,0.01,131.34,432.5
-0.1,0.05,0.31,0,0.02,133.95,450.87
-0.1,0.05,0.31,0,0.03,132.4,471.14
-0.1,0.05,0.31,0,0.04,131.89,490.28
-0.1,0.05,0.31,0.01,0,153.55,412.75
-0.1,0.05,0.31,0.01,0.01,153.98,430.81
-0.1,0.05,0.31,0.01,0.02,151.37,450.28
-0.1,0.05,0.31,0.01,0.03,150.96,470.97
-0.1,0.05,0.31,0.01,0.04,150.98,489.33
-0.1,0.05,0.31,0.02,0,172.62,411.64
-0.1,0.05,0.31,0.02,0.01,172.31,431.07
-0.1,0.05,0.31,0.02,0.02,172.85,449.78
-0.1,0.05,0.31,0.02,0.03,171.53,468.62
-0.1,0.05,0.31,0.02,0.04,170.59,489.17
-0.1,0.05,0.31,0.03,0,193.35,413.39
-0.1,0.05,0.31,0.03,0.01,191.53,431.18
-0.1,0.05,0.31,0.03,0.02,191.06,449.68
-0.1,0.05,0.31,0.03,0.03,190.6,468.29
-0.1,0.05,0.31,0.03,0.04,188.72,487.49
-0.1,0.1,0.31,0,0,129.76,510.02
-0.1,0.1,0.31,0,0.01,128.08,531.49
-0.1,0.1,0.31,0,0.02,127.48,552.55
-0.1,0.1,0.31,0,0.03,126.78,571.62
-0.1,0.1,0.31,0,0.04,125.42,593.42
-0.1,0.1,0.31,0.01,0,150.37,508.65
-0.1,0.1,0.31,0.01,0.01,148.55,529.9
-0.1,0.1,0.31,0.01,0.02,148.67,548.73
-0.1,0.1,0.31,0.01,0.03,146.71,571.02
-0.1,0.1,0.31,0.01,0.04,145.41,591.36
-0.1,0.1,0.31,0.02,0,170.45,508.82
-0.1,0.1,0.31,0.02,0.01,168.86,527.2
-0.1,0.1,0.31,0.02,0.02,168.54,549.87
-0.1,0.1,0.31,0.02,0.03,167.97,569.75
-0.1,0.1,0.31,0.02,0.04,165.26,589.76
-0.1,0.1,0.31,0.03,0,187.5,506.54
-0.1,0.1,0.31,0.03,0.01,187.72,526.85
-0.1,0.1,0.31,0.03,0.02,186.44,548.35
-0.1,0.1,0.31,0.03,0.03,185.19,567.27
-0.05,-0.05,0.31,0.03,0.04,285.77,301.02
-0.05,0,0.31,0,0,230.36,319.48
-0.05,0,0.31,0,0.01,228.12,337.46
-0.05,0,0.31,0,0.02,229.6,356.98
-0.05,0,0.31,0,0.03,229.33,373.16
-0.05,0,0.31,0,0.04,228.66,392.47
-0.05,0,0.31,0.01,0,249.11,320.86
-0.05,0,0.31,0.01,0.01,247.25,337.35
-0.05,0,0.31,0.01,0.02,246.8,357
-0.05,0,0.31,0.01,0.03,247,374.27
-0.05,0,0.31,0.01,0.04,247.65,391.79
-0.05,0,0.31,0.02,0,265.88,320.19
-0.05,0,0.31,0.02,0.01,266.37,337.26
-0.05,0,0.31,0.02,0.02,265.28,354.47
-0.05,0,0.31,0.02,0.03,265.67,374.43
-0.05,0,0.31,0.02,0.04,266.28,391.33
-0.05,0,0.31,0.03,0,284.44,320.7
-0.05,0,0.31,0.03,0.01,284.67,338.77
-0.05,0,0.31,0.03,0.02,282.77,356.64
-0.05,0,0.31,0.03,0.03,282.12,375.21
-0.05,0,0.31,0.03,0.04,285.15,391.75
-0.05,0.05,0.31,0,0,228.82,410.18
-0.05,0.05,0.31,0,0.01,229.81,428.82
-0.05,0.05,0.31,0,0.02,228.62,447.43
-0.05,0.05,0.31,0,0.03,229.12,467.88
-0.05,0.05,0.31,0,0.04,226.79,487.06
-0.05,0.05,0.31,0.01,0,246.75,411.31
-0.05,0.05,0.31,0.01,0.01,247.49,428.98
-0.05,0.05,0.31,0.01,0.02,247.5,447.15
-0.05,0.05,0.31,0.01,0.03,245.93,468.32
-0.05,0.05,0.31,0.01,0.04,245.52,486.67
-0.05,0.05,0.31,0.02,0,267.44,410.04
-0.05,0.05,0.31,0.02,0.01,265.57,427.94
-0.05,0.05,0.31,0.02,0.02,265.49,447.24
-0.05,0.05,0.31,0.02,0.03,266.06,465.28
-0.05,0.05,0.31,0.02,0.04,265.98,483.28
-0.05,0.05,0.31,0.03,0,283.42,408.67
-0.05,0.05,0.31,0.03,0.01,285.2,427.93
-0.05,0.05,0.31,0.03,0.02,282.62,447.02
-0.05,0.05,0.31,0.03,0.03,283.37,466.8
-0.05,0.05,0.31,0.03,0.04,282.7,485.14
-0.05,0.1,0.31,0,0,227.24,505.76
-0.05,0.1,0.31,0,0.01,227.58,524.47
-0.05,0.1,0.31,0,0.02,226.02,546.28
-0.05,0.1,0.31,0,0.03,224.21,566.86
-0.05,0.1,0.31,0,0.04,223.43,587.74
-0.05,0.1,0.31,0.01,0,245.08,505.32
-0.05,0.1,0.31,0.01,0.01,244.25,523.99
-0.05,0.1,0.31,0.01,0.02,244.56,546.23
-0.05,0.1,0.31,0.01,0.03,245.05,566.98
-0.05,0.1,0.31,0.01,0.04,243.21,587.3
-0.05,0.1,0.31,0.02,0,264.71,504.81
-0.05,0.1,0.31,0.02,0.01,263.75,523.96
-0.05,0.1,0.31,0.02,0.02,262.76,545.65
-0.05,0.1,0.31,0.02,0.03,262.89,564.11
-0.05,0.1,0.31,0.02,0.04,262.71,587.28
-0.05,0.1,0.31,0.03,0,283.3,506.62
-0.05,0.1,0.31,0.03,0.01,283.39,524.76
-0.05,0.1,0.31,0.03,0.02,282.24,544.91
-0.05,0.1,0.31,0.03,0.03,282.83,564.08
0,-0.05,0.31,0.03,0.04,373.86,302.26
0,0,0.31,0,0,320.61,321.25
0,0,0.31,0,0.01,321.01,337.12
0,0,0.31,0,0.02,319.43,355.82
0,0,0.31,0,0.03,319.25,374.33
0,0,0.31,0,0.04,319.89,392.56
0,0,0.31,0.01,0,338.22,319.69
0,0,0.31,0.01,0.01,336.95,336.88
0,0,0.31,0.01,0.02,338.21,355.08
0,0,0.31,0.01,0.03,338.68,374.03
0,0,0.31,0.01,0.04,337.2,391.52
0,0,0.31,0.02,0,354.53,320.09
0,0,0.31,0.02,0.01,355.84,337.44
0,0,0.31,0.02,0.02,356.45,354.71
0,0,0.31,0.02,0.03,356.66,373.31
0,0,0.31,0.02,0.04,356.41,393.28
0,0,0.31,0.03,0,374.1,320.37
0,0,0.31,0.03,0.01,374.38,337.87
0,0,0.31,0.03,0.02,373.5,355.14
0,0,0.31,0.03,0.03,374.09,374.64
0,0,0.31,0.03,0.04,373.01,392.03
0,0.05,0.31,0,0,319.96,411.23
0,0.05,0.31,0,0.01,320.46,428.34
0,0.05,0.31,0,0.02,319.46,446.4
0,0.05,0.31,0,0.03,320.05,467.19
0,0.05,0.31,0,0.04,320.05,485.14
0,0.05,0.31,0.01,0,339.17,411.38
0,0.05,0.31,0.01,0.01,337.05,429.08
0,0.05,0.31,0.01,0.02,336.85,446.67
0,0.05,0.31,0.01,0.03,337.36,464.73
0,0.05,0.31,0.01,0.04,337.2,483.94
0,0.05,0.31,0.02,0,357.48,411.13
0,0.05,0.31,0.02,0.01,355.23,428.22
0,0.05,0.31,0.02,0.02,357.15,446.47
0,0.05,0.31,0.02,0.03,356.79,465.52
0,0.05,0.31,0.02,0.04,356.26,485.61
0,0.05,0.31,0.03,0,374.12,410.83
0,0.05,0.31,0.03,0.01,375.54,428.83
0,0.05,0.31,0.03,0.02,374.33,447.6
0,0.05,0.31,0.03,0.03,375.28,465.44
0,0.05,0.31,0.03,0.04,376.65,485.84
0,0.1,0.31,0,0,320.61,503.07
0,0.1,0.31,0,0.01,318.53,525.54
0,0.1,0.31,0,0.02,320.71,544.73
0,0.1,0.31,0,0.03,319.46,565.43
0,0.1,0.31,0,0.04,319.39,584.85
0,0.1,0.31,0.01,0,338.9,503.6
0,0.1,0.31,0.01,0.01,337.96,524.66
0,0.1,0.31,0.01,0.02,338.39,544.6
0,0.1,0.31,0.01,0.03,339.12,564.48
0,0.1,0.31,0.01,0.04,338.95,585.36
0,0.1,0.31,0.02,0,357.57,504.35
0,0.1,0.31,0.02,0.01,357.92,523.92
0,0.1,0.31,0.02,0.02,355.4,545.27
0,0.1,0.31,0.02,0.03,356.49,564.63
0,0.1,0.31,0.02,0.04,358.17,586.73
0,0.1,0.31,0.03,0,375.06,504.88
0,0.1,0.31,0.03,0.01,374.42,524.92
0,0.1,0.31,0.03,0.02,377.78,543.79
0,0.1,0.31,0.03,0.03,377.33,563.12
0.05,-0.05,0.31,0.03,0.04,467.25,301.98
0.05,0,0.31,0,0,408.94,320.38
0.05,0,0.31,0,0.01,410.72,338.06
0.05,0,0.31,0,0.02,410.52,357.2
0.05,0,0.31,0,0.03,410.06,375.91
0.05,0,0.31,0,0.04,410.4,391.99
0.05,0,0.31,0.01,0,428.94,320.82
0.05,0,0.31,0.01,0.01,428.27,338.56
0.05,0,0.31,0.01,0.02,428.43,356.97
0.05,0,0.31,0.01,0.03,429.46,374.46
0.05,0,0.31,0.01,0.04,429.01,393.03
0.05,0,0.31,0.02,0,446.72,320.27
0.05,0,0.31,0.02,0.01,448.57,337.56
0.05,0,0.31,0.02,0.02,447.62,356.91
0.05,0,0.31,0.02,0.03,446.78,373.77
0.05,0,0.31,0.02,0.04,448.29,394.84
0.05,0,0.31,0.03,0,463.9,321.47
0.05,0,0.31,0.03,0.01,466.41,337.82
0.05,0,0.31,0.03,0.02,465.99,355.34
0.05,0,0.31,0.03,0.03,465.9,374.6
0.05,0,0.31,0.03,0.04,467.08,394.1
0.05,0.05,0.31,0,0,410.46,410.78
0.05,0.05,0.31,0,0.01,411.9,428.65
0.05,0.05,0.31,0,0.02,411.33,448.71
0.05,0.05,0.31,0,0.03,412.68,465.85
0.05,0.05,0.31,0,0.04,412.35,486.03
0.05,0.05,0.31,0.01,0,429.68,409.03
0.05,0.05,0.31,0.01,0.01,430.08,430.34
0.05,0.05,0.31,0.01,0.02,430.64,448.27
0.05,0.05,0.31,0.01,0.03,430.22,468.29
0.05,0.05,0.31,0.01,0.04,430.98,486.08
0.05,0.05,0.31,0.02,0,448.56,411.62
0.05,0.05,0.31,0.02,0.01,449.52,429.99
0.05,0.05,0.31,0.02,0.02,449.9,450.1
0.05,0.05,0.31,0.02,0.03,448.78,469.32
0.05,0.05,0.31,0.02,0.04,449.05,486.16
0.05,0.05,0.31,0.03,0,466.9,411.62
0.05,0.05,0.31,0.03,0.01,467.76,430.77
0.05,0.05,0.31,0.03,0.02,468.73,449.48
0.05,0.05,0.31,0.03,0.03,467.91,468.78
0.05,0.05,0.31,0.03,0.04,468.37,488.51
0.05,0.1,0.31,0,0,412.94,506.67
0.05,0.1,0.31,0,0.01,413.63,525.74
0.05,0.1,0.31,0,0.02,413.99,545.6
0.05,0.1,0.31,0,0.03,414.82,566.56
0.05,0.1,0.31,0,0.04,417.02,587.21
0.05,0.1,0.31,0.01,0,431.56,506.83
0.05,0.1,0.31,0.01,0.01,431.43,527.09
0.05,0.1,0.31,0.01,0.02,434.63,546.58
0.05,0.1,0.31,0.01,0.03,433.55,567.86
