0,0.05,0.3,0.03,0.04,377.52,491.48
0,0.1,0.3,0,0,321.35,510.68
0,0.1,0.3,0,0.01,320.02,531.31
0,0.1,0.3,0,0.02,320.68,552.66
0,0.1,0.3,0,0.03,319.71,573.84
0,0.1,0.3,0,0.04,319.98,595.3
0,0.1,0.3,0.01,0,339.17,510.84
0,0.1,0.3,0.01,0.01,339.24,532.02
0,0.1,0.3,0.01,0.02,338.81,551.19
0,0.1,0.3,0.01,0.03,339.6,573.61
0,0.1,0.3,0.01,0.04,338.77,595.82
0,0.1,0.3,0.02,0,357.65,511.37
0,0.1,0.3,0.02,0.01,358.54,530.38
0,0.1,0.3,0.02,0.02,357.75,553.15
0,0.1,0.3,0.02,0.03,359.24,574.01
0,0.1,0.3,0.02,0.04,358.97,596.35
0,0.1,0.3,0.03,0,377.59,511.17
0,0.1,0.3,0.03,0.01,377.98,532.75
0,0.1,0.3,0.03,0.02,378.17,552.96
0,0.1,0.3,0.03,0.03,378.39,574.42
0.05,0.05,0.3,0.03,0.04,475.29,494.03
0.05,0.1,0.3,0,0,415.57,512.14
0.05,0.1,0.3,0,0.01,416.52,533.51
0.05,0.1,0.3,0,0.02,418.02,553.95
0.05,0.1,0.3,0,0.03,418.52,575.68
0.05,0.1,0.3,0,0.04,419.17,597.55
0.05,0.1,0.3,0.01,0,436.95,512.82
0.05,0.1,0.3,0.01,0.01,435.98,534.7
0.05,0.1,0.3,0.01,0.02,437.68,554.62
0.05,0.1,0.3,0.01,0.03,439.11,576.91
0.05,0.1,0.3,0.01,0.04,440.05,598.79
0.05,0.1,0.3,0.02,0,455.44,514.54
0.05,0.1,0.3,0.02,0.01,455.97,533.78
0.05,0.1,0.3,0.02,0.02,458.25,555.29
0.05,0.1,0.3,0.02,0.03,458.25,577.54
0.05,0.1,0.3,0.02,0.04,459.32,600.31
0.05,0.1,0.3,0.03,0,475.62,515.03
0.05,0.1,0.3,0.03,0.01,477.15,535.63
0.05,0.1,0.3,0.03,0.02,478.76,557.68
0.05,0.1,0.3,0.03,0.03,479.22,578.99
0.1,0.05,0.3,0.03,0.04,580.8,500.71
0.1,0.1,0.3,0,0,516.29,517.73
0.1,0.1,0.3,0,0.01,519.28,537.61
0.1,0.1,0.3,0,0.02,519.94,560.19
0.1,0.1,0.3,0,0.03,522.26,582.19
0.1,0.1,0.3,0,0.04,522.49,604.7
0.1,0.1,0.3,0.01,0,537.53,518.98
0.1,0.1,0.3,0.01,0.01,540.54,539.36
0.1,0.1,0.3,0.01,0.02,541.31,561.11
0.1,0.1,0.3,0.01,0.03,543.2,582.92
0.1,0.1,0.3,0.01,0.04,545.11,605.78
0.1,0.1,0.3,0.02,0,559.36,519.94
0.1,0.1,0.3,0.02,0.01,560.66,541.41
0.1,0.1,0.3,0.02,0.02,563.86,561.9
0.1,0.1,0.3,0.02,0.03,565.03,584.88
0.1,0.1,0.3,0.02,0.04,566.89,608.34
0.1,0.1,0.3,0.03,0,581.77,521.96
0.1,0.1,0.3,0.03,0.01,583.1,543.04
0.1,0.1,0.3,0.03,0.02,583.97,566.12
0.1,0.1,0.3,0.03,0.03,587.32,586.98
-0.1,0.05,0.31,0.03,0.04,190.1,486.94
-0.1,0.1,0.31,0,0,130.08,509.81
-0.1,0.1,0.31,0,0.01,129.26,531.06
-0.1,0.1,0.31,0,0.02,128.16,551.23
-0.1,0.1,0.31,0,0.03,126.48,571.65
-0.1,0.1,0.31,0,0.04,124.27,593.42
-0.1,0.1,0.31,0.01,0,150.11,508.94
-0.1,0.1,0.31,0.01,0.01,148.95,529.81
-0.1,0.1,0.31,0.01,0.02,147.79,550.61
-0.1,0.1,0.31,0.01,0.03,147.28,571.03
-0.1,0.1,0.31,0.01,0.04,145.32,591.3
-0.1,0.1,0.31,0.02,0,170.16,506.99
-0.1,0.1,0.31,0.02,0.01,169.22,528.09
-0.1,0.1,0.31,0.02,0.02,166.76,548.89
-0.1,0.1,0.31,0.02,0.03,166.43,568.64
-0.1,0.1,0.31,0.02,0.04,166.88,590.66
-0.1,0.1,0.31,0.03,0,189.42,506.59
-0.1,0.1,0.31,0.03,0.01,188.67,528.2
-0.1,0.1,0.31,0.03,0.02,186.53,546.73
-0.1,0.1,0.31,0.03,0.03,186.13,568.45
-0.05,0.05,0.31,0.03,0.04,284.27,485.47
-0.05,0.1,0.31,0,0,226.84,505.72
-0.05,0.1,0.31,0,0.01,225.78,525.99
-0.05,0.1,0.31,0,0.02,225.25,544.93
-0.05,0.1,0.31,0,0.03,225.67,566.54
-0.05,0.1,0.31,0,0.04,223.78,587.04
-0.05,0.1,0.31,0.01,0,245.57,504.83
-0.05,0.1,0.31,0.01,0.01,245.87,524.99
-0.05,0.1,0.31,0.01,0.02,244.54,545.3
-0.05,0.1,0.31,0.01,0.03,244.44,566.34
-0.05,0.1,0.31,0.01,0.04,243.97,585.8
-0.05,0.1,0.31,0.02,0,264.32,505.15
-0.05,0.1,0.31,0.02,0.01,264.58,524.81
-0.05,0.1,0.31,0.02,0.02,263.8,544.63
-0.05,0.1,0.31,0.02,0.03,263.55,564.16
-0.05,0.1,0.31,0.02,0.04,262.55,584.56
-0.05,0.1,0.31,0.03,0,283.33,504.51
-0.05,0.1,0.31,0.03,0.01,282.85,523.7
-0.05,0.1,0.31,0.03,0.02,282.62,544.5
-0.05,0.1,0.31,0.03,0.03,281.35,565.13
0,0.05,0.31,0.03,0.04,374.8,485.6
0,0.1,0.31,0,0,320,504.63
0,0.1,0.31,0,0.01,320.22,523.96
0,0.1,0.31,0,0.02,320.69,543.97
0,0.1,0.31,0,0.03,319.78,565.57
0,0.1,0.31,0,0.04,319.98,584.76
0,0.1,0.31,0.01,0,338.21,505.66
0,0.1,0.31,0.01,0.01,338.4,525.02
0,0.1,0.31,0.01,0.02,339.99,544.85
0,0.1,0.31,0.01,0.03,339.63,564.51
0,0.1,0.31,0.01,0.04,338.08,585.35
0,0.1,0.31,0.02,0,356.81,505.6
0,0.1,0.31,0.02,0.01,357.9,524.49
0,0.1,0.31,0.02,0.02,357.49,543.69
0,0.1,0.31,0.02,0.03,357.85,565.23
0,0.1,0.31,0.02,0.04,357.86,584.59
0,0.1,0.31,0.03,0,374.69,505.43
0,0.1,0.31,0.03,0.01,376.25,525.22
0,0.1,0.31,0.03,0.02,376.32,546.11
0,0.1,0.31,0.03,0.03,376.09,565.41
0.05,0.05,0.31,0.03,0.04,470.81,488.41
0.05,0.1,0.31,0,0,412.75,506.47
0.05,0.1,0.31,0,0.01,413.64,525.4
0.05,0.1,0.31,0,0.02,413.35,546.04
0.05,0.1,0.31,0,0.03,414.21,567.04
0.05,0.1,0.31,0,0.04,415.75,588.35
0.05,0.1,0.31,0.01,0,432.31,506.98
0.05,0.1,0.31,0.01,0.01,433.18,525.26
0.05,0.1,0.31,0.01,0.02,432.56,547.55
0.05,0.1,0.31,0.01,0.03,434.19,567.54
0.05,0.1,0.31,0.01,0.04,435.46,589.76
0.05,0.1,0.31,0.02,0,451.36,507.02
0.05,0.1,0.31,0.02,0.01,452.02,526.27
0.05,0.1,0.31,0.02,0.02,453.52,547.62
0.05,0.1,0.31,0.02,0.03,453.8,568.42
0.05,0.1,0.31,0.02,0.04,454.85,590.12
0.05,0.1,0.31,0.03,0,470.61,507.4
0.05,0.1,0.31,0.03,0.01,471.32,528.22
0.05,0.1,0.31,0.03,0.02,472.35,549.19
0.05,0.1,0.31,0.03,0.03,473.39,569.45
0.1,0.05,0.31,0.03,0.04,570.51,493.25
0.1,0.1,0.31,0,0,510.57,510.1
0.1,0.1,0.31,0,0.01,511.88,529.85
0.1,0.1,0.31,0,0.02,512.27,551.33
0.1,0.1,0.31,0,0.03,513.88,570.64
0.1,0.1,0.31,0,0.04,514.72,593.44
0.1,0.1,0.31,0.01,0,529.87,511.44
0.1,0.1,0.31,0.01,0.01,531.86,531.4
0.1,0.1,0.31,0.01,0.02,534.21,553.18
0.1,0.1,0.31,0.01,0.03,535.71,574.03
0.1,0.1,0.31,0.01,0.04,536.48,594.96
0.1,0.1,0.31,0.02,0,551.43,512.35
0.1,0.1,0.31,0.02,0.01,553.42,533.21
0.1,0.1,0.31,0.02,0.02,554.01,554.53
0.1,0.1,0.31,0.02,0.03,555.67,575.93
0.1,0.1,0.31,0.02,0.04,557.56,596.2
0.1,0.1,0.31,0.03,0,573.06,513.29
0.1,0.1,0.31,0.03,0.01,573.42,534.23
0.1,0.1,0.31,0.03,0.02,574.78,555.17
0.1,0.1,0.31,0.03,0.03,576.21,577.05
-0.1,0.05,0.32,0.03,0.04,194.09,481.99
-0.1,0.1,0.32,0,0,137.29,502.95
-0.1,0.1,0.32,0,0.01,136.46,523.33
-0.1,0.1,0.32,0,0.02,133.8,542.17
-0.1,0.1,0.32,0,0.03,133.63,561.83
-0.1,0.1,0.32,0,0.04,132.78,583.24
-0.1,0.1,0.32,0.01,0,155.26,502.35
-0.1,0.1,0.32,0.01,0.01,155.75,521.71
-0.1,0.1,0.32,0.01,0.02,153.54,541.68
-0.1,0.1,0.32,0.01,0.03,152.99,561.33
-0.1,0.1,0.32,0.01,0.04,152.3,582.52
-0.1,0.1,0.32,0.02,0,174.22,501.22
-0.1,0.1,0.32,0.02,0.01,172.88,520.88
-0.1,0.1,0.32,0.02,0.02,172.38,540.59
-0.1,0.1,0.32,0.02,0.03,170.93,560.43
-0.1,0.1,0.32,0.02,0.04,170.79,581.15
-0.1,0.1,0.32,0.03,0,193.52,500.91
-0.1,0.1,0.32,0.03,0.01,193.84,520.22
-0.1,0.1,0.32,0.03,0.02,191.83,539.96
-0.1,0.1,0.32,0.03,0.03,190.89,559.89
-0.05,0.05,0.32,0.03,0.04,284.3,479.9
-0.05,0.1,0.32,0,0,231.04,499.16
-0.05,0.1,0.32,0,0.01,230.02,517.63
-0.05,0.1,0.32,0,0.02,228.87,538.65
-0.05,0.1,0.32,0,0.03,227.85,557.95
-0.05,0.1,0.32,0,0.04,228.1,578.21
-0.05,0.1,0.32,0.01,0,248.17,499.55
-0.05,0.1,0.32,0.01,0.01,248.14,517.35
-0.05,0.1,0.32,0.01,0.02,247.62,538.3
-0.05,0.1,0.32,0.01,0.03,246.89,556.79
-0.05,0.1,0.32,0.01,0.04,245.64,576.72
-0.05,0.1,0.32,0.02,0,266.55,498.63
-0.05,0.1,0.32,0.02,0.01,266.08,517.89
-0.05,0.1,0.32,0.02,0.02,265.91,536.6
-0.05,0.1,0.32,0.02,0.03,264.12,556.24
-0.05,0.1,0.32,0.02,0.04,264.47,577.34
-0.05,0.1,0.32,0.03,0,284.62,498.46
-0.05,0.1,0.32,0.03,0.01,283.33,517.37
-0.05,0.1,0.32,0.03,0.02,283.91,536.85
-0.05,0.1,0.32,0.03,0.03,283.46,557.49
0,0.05,0.32,0.03,0.04,373.59,479.84
0,0.1,0.32,0,0,319.96,497.94
0,0.1,0.32,0,0.01,320.45,516.02
0,0.1,0.32,0,0.02,320.37,536.92
0,0.1,0.32,0,0.03,319.95,556.69
0,0.1,0.32,0,0.04,319.4,576.91
0,0.1,0.32,0.01,0,338.1,497.82
0,0.1,0.32,0.01,0.01,337.95,518.31
0,0.1,0.32,0.01,0.02,339.29,536.05
0,0.1,0.32,0.01,0.03,339.31,556.5
0,0.1,0.32,0.01,0.04,338.39,577.29
0,0.1,0.32,0.02,0,355.16,498.38
0,0.1,0.32,0.02,0.01,355.04,517.83
0,0.1,0.32,0.02,0.02,355.52,537.09
0,0.1,0.32,0.02,0.03,356.96,556.37
0,0.1,0.32,0.02,0.04,357.35,576.96
0,0.1,0.32,0.03,0,373.59,498.72
0,0.1,0.32,0.03,0.01,373.44,516.7
0,0.1,0.32,0.03,0.02,374.74,537.69
0,0.1,0.32,0.03,0.03,374.53,557.12
0.05,0.05,0.32,0.03,0.04,464.3,482.42
0.05,0.1,0.32,0,0,410.35,500.49
0.05,0.1,0.32,0,0.01,409.65,517.91
0.05,0.1,0.32,0,0.02,409.96,537.62
0.05,0.1,0.32,0,0.03,411.73,557.34
0.05,0.1,0.32,0,0.04,411.08,578.79
0.05,0.1,0.32,0.01,0,428.42,500.62
0.05,0.1,0.32,0.01,0.01,428.8,518.28
0.05,0.1,0.32,0.01,0.02,429.3,538.71
0.05,0.1,0.32,0.01,0.03,429.97,558.86
0.05,0.1,0.32,0.01,0.04,431.14,578.35
0.05,0.1,0.32,0.02,0,446.56,499.76
0.05,0.1,0.32,0.02,0.01,446.9,519.69
0.05,0.1,0.32,0.02,0.02,448.4,538.62
0.05,0.1,0.32,0.02,0.03,448.28,559.47
0.05,0.1,0.32,0.02,0.04,449.62,580.78
0.05,0.1,0.32,0.03,0,465.96,502.04
0.05,0.1,0.32,0.03,0.01,465.66,520.75
0.05,0.1,0.32,0.03,0.02,467.44,540.68
0.05,0.1,0.32,0.03,0.03,467.44,561.64
0.1,0.05,0.32,0.03,0.04,561.35,486.88
0.1,0.1,0.32,0,0,502.76,503.95
0.1,0.1,0.32,0,0.01,503.7,523.18
0.1,0.1,0.32,0,0.02,505.75,542.99
0.1,0.1,0.32,0,0.03,506.91,563.62
0.1,0.1,0.32,0,0.04,507.51,583.69
0.1,0.1,0.32,0.01,0,522.47,504.69
0.1,0.1,0.32,0.01,0.01,523.21,524.75
0.1,0.1,0.32,0.01,0.02,525.94,543.64
0.1,0.1,0.32,0.01,0.03,528.08,563.87
0.1,0.1,0.32,0.01,0.04,528.62,585.09
0.1,0.1,0.32,0.02,0,541.75,506.52
0.1,0.1,0.32,0.02,0.01,543.71,525.52
0.1,0.1,0.32,0.02,0.02,545.96,545.46
0.1,0.1,0.32,0.02,0.03,547.99,566.49
0.1,0.1,0.32,0.02,0.04,549.84,586.19
0.1,0.1,0.32,0.03,0,562.7,507.82
0.1,0.1,0.32,0.03,0.01,564.91,527.33
0.1,0.1,0.32,0.03,0.02,565.53,547.07
0.1,0.1,0.32,0.03,0.03,567.58,567.23
-0.1,0.05,0.33,0.03,0.04,199.12,475.76
-0.1,0.1,0.33,0,0,142.77,496.22
-0.1,0.1,0.33,0,0.01,141.92,515.34
-0.1,0.1,0.33,0,0.02,139.98,534.36
-0.1,0.1,0.33,0,0.03,140.86,555.48
-0.1,0.1,0.33,0,0.04,139.66,574.85
-0.1,0.1,0.33,0.01,0,161.63,496.24
-0.1,0.1,0.33,0.01,0.01,160.84,515.36
-0.1,0.1,0.33,0.01,0.02,159.5,534.33
-0.1,0.1,0.33,0.01,0.03,158.84,552.42
-0.1,0.1,0.33,0.01,0.04,157.12,573.03
-0.1,0.1,0.33,0.02,0,179.45,495.86
-0.1,0.1,0.33,0.02,0.01,180.54,513.6
-0.1,0.1,0.33,0.02,0.02,178.78,533.12
-0.1,0.1,0.33,0.02,0.03,177.59,552.02
-0.1,0.1,0.33,0.02,0.04,175.34,570.77
-0.1,0.1,0.33,0.03,0,197.89,495.99
-0.1,0.1,0.33,0.03,0.01,197.41,513.2
-0.1,0.1,0.33,0.03,0.02,195.68,533.25
-0.1,0.1,0.33,0.03,0.03,195.82,552.01
-0.05,0.05,0.33,0.03,0.04,286,475.77
-0.05,0.1,0.33,0,0,232.61,494.43
-0.05,0.1,0.33,0,0.01,231.25,512.09
-0.05,0.1,0.33,0,0.02,232.19,529.95
-0.05,0.1,0.33,0,0.03,232.04,548.29
-0.05,0.1,0.33,0,0.04,230.77,569.91
-0.05,0.1,0.33,0.01,0,250.45,493.32
-0.05,0.1,0.33,0.01,0.01,249.91,511.99
-0.05,0.1,0.33,0.01,0.02,249.65,530.3
-0.05,0.1,0.33,0.01,0.03,249.06,548.77
-0.05,0.1,0.33,0.01,0.04,249.39,569.34
-0.05,0.1,0.33,0.02,0,267.63,493.01
-0.05,0.1,0.33,0.02,0.01,267.91,512.52
-0.05,0.1,0.33,0.02,0.02,266.71,530.46
-0.05,0.1,0.33,0.02,0.03,267.34,548.75
-0.05,0.1,0.33,0.02,0.04,266.89,568.53
-0.05,0.1,0.33,0.03,0,285.07,492.38
-0.05,0.1,0.33,0.03,0.01,284.91,511.45
-0.05,0.1,0.33,0.03,0.02,286.56,530.28
-0.05,0.1,0.33,0.03,0.03,284.59,549.82
0,0.05,0.33,0.03,0.04,370.91,474.18
0,0.1,0.33,0,0,319.15,492.96
0,0.1,0.33,0,0.01,320.62,511.89
0,0.1,0.33,0,0.02,319.96,529.23
0,0.1,0.33,0,0.03,319.87,548.26
0,0.1,0.33,0,0.04,320.12,568.4
0,0.1,0.33,0.01,0,337.6,493.83
0,0.1,0.33,0.01,0.01,336.72,509.76
0,0.1,0.33,0.01,0.02,336.37,529.34
0,0.1,0.33,0.01,0.03,338.53,549.62
0,0.1,0.33,0.01,0.04,337.53,567.74
0,0.1,0.33,0.02,0,353.98,492.32
0,0.1,0.33,0.02,0.01,354.64,510.42
0,0.1,0.33,0.02,0.02,355.86,530.49
0,0.1,0.33,0.02,0.03,354.87,548.31
0,0.1,0.33,0.02,0.04,355.35,567.97
0,0.1,0.33,0.03,0,372.15,493.07
0,0.1,0.33,0.03,0.01,372.38,511.38
0,0.1,0.33,0.03,0.02,371.6,529.5
0,0.1,0.33,0.03,0.03,372.96,549.74
0.05,0.05,0.33,0.03,0.04,459.7,476.7
0.05,0.1,0.33,0,0,406.38,494.52
0.05,0.1,0.33,0,0.01,407.38,512.02
0.05,0.1,0.33,0,0.02,408.88,529.96
0.05,0.1,0.33,0,0.03,409.02,550.66
0.05,0.1,0.33,0,0.04,409.75,569.02
0.05,0.1,0.33,0.01,0,424.52,493.95
0.05,0.1,0.33,0.01,0.01,424.27,512.76
0.05,0.1,0.33,0.01,0.02,426.01,532.07
0.05,0.1,0.33,0.01,0.03,426.46,550.93
0.05,0.1,0.33,0.01,0.04,426.37,571.04
0.05,0.1,0.33,0.02,0,442.66,495.34
0.05,0.1,0.33,0.02,0.01,442.33,512.56
0.05,0.1,0.33,0.02,0.02,443.74,532.8
0.05,0.1,0.33,0.02,0.03,445.57,550.9
0.05,0.1,0.33,0.02,0.04,444.74,571.17
0.05,0.1,0.33,0.03,0,460.35,495.36
0.05,0.1,0.33,0.03,0.01,460.99,513.38
0.05,0.1,0.33,0.03,0.02,462.06,532.71
0.05,0.1,0.33,0.03,0.03,463.6,552.33
0.1,0.05,0.33,0.03,0.04,553.77,481.71
0.1,0.1,0.33,0,0,496.94,497.38
0.1,0.1,0.33,0,0.01,498.95,515.65
0.1,0.1,0.33,0,0.02,500.43,535.12
0.1,0.1,0.33,0,0.03,500.07,554.18
0.1,0.1,0.33,0,0.04,502.52,574.7
0.1,0.1,0.33,0.01,0,515.52,498.06
0.1,0.1,0.33,0.01,0.01,516.67,517.55
0.1,0.1,0.33,0.01,0.02,518.09,535.51
0.1,0.1,0.33,0.01,0.03,519.35,556.29
0.1,0.1,0.33,0.01,0.04,520.88,575.3
0.1,0.1,0.33,0.02,0,534.68,497.81
0.1,0.1,0.33,0.02,0.01,536.31,517.5
0.1,0.1,0.33,0.02,0.02,537.72,537.97
0.1,0.1,0.33,0.02,0.03,537.47,556.69
0.1,0.1,0.33,0.02,0.04,541.03,577.11
0.1,0.1,0.33,0.03,0,552.71,500.7
0.1,0.1,0.33,0.03,0.01,555.12,519.63
0.1,0.1,0.33,0.03,0.02,556.3,539.24
0.1,0.1,0.33,0.03,0.03,558.22,558.49
-0.1,0.05,0.34,0.03,0.04,202.58,473.05
-0.1,0.1,0.34,0,0,147.8,492.03
-0.1,0.1,0.34,0,0.01,148.29,509.28
-0.1,0.1,0.34,0,0.02,147.39,527.98
-0.1,0.1,0.34,0,0.03,146.54,545.91
-0.1,0.1,0.34,0,0.04,145.23,565.07
-0.1,0.1,0.34,0.01,0,167.79,491.67
-0.1,0.1,0.34,0.01,0.01,164.76,508.42
-0.1,0.1,0.34,0.01,0.02,163.86,526.18
-0.1,0.1,0.34,0.01,0.03,163.1,545.65
-0.1,0.1,0.34,0.01,0.04,162.31,564.64
-0.1,0.1,0.34,0.02,0,184.51,490.11
-0.1,0.1,0.34,0.02,0.01,183.14,507.34
-0.1,0.1,0.34,0.02,0.02,183.28,525.7
-0.1,0.1,0.34,0.02,0.03,181.62,543.98
-0.1,0.1,0.34,0.02,0.04,180.29,564.9
-0.1,0.1,0.34,0.03,0,201.69,489
-0.1,0.1,0.34,0.03,0.01,201.46,506.88
-0.1,0.1,0.34,0.03,0.02,199.49,524.89
-0.1,0.1,0.34,0.03,0.03,199.66,543.52
-0.05,0.05,0.34,0.03,0.04,286.11,469.66
-0.05,0.1,0.34,0,0,234.51,488.11
-0.05,0.1,0.34,0,0.01,235.07,505.59
-0.05,0.1,0.34,0,0.02,234.9,525.15
-0.05,0.1,0.34,0,0.03,233.88,542.49
-0.05,0.1,0.34,0,0.04,233.63,561.37
-0.05,0.1,0.34,0.01,0,253.4,487.33
-0.05,0.1,0.34,0.01,0.01,253.19,506.07
-0.05,0.1,0.34,0.01,0.02,252.51,522.68
-0.05,0.1,0.34,0.01,0.03,251.23,542.09
-0.05,0.1,0.34,0.01,0.04,250.15,559.96
-0.05,0.1,0.34,0.02,0,270.55,486.66
-0.05,0.1,0.34,0.02,0.01,268.95,505.59
-0.05,0.1,0.34,0.02,0.02,268.8,522.66
-0.05,0.1,0.34,0.02,0.03,269.92,540.86
-0.05,0.1,0.34,0.02,0.04,268.95,560.43
-0.05,0.1,0.34,0.03,0,286.67,487.28
-0.05,0.1,0.34,0.03,0.01,285.83,504.93
-0.05,0.1,0.34,0.03,0.02,285.72,522.65
-0.05,0.1,0.34,0.03,0.03,286.49,541.07
0,0.05,0.34,0.03,0.04,370.37,471.64
0,0.1,0.34,0,0,320.37,488.14
0,0.1,0.34,0,0.01,319.19,505.32
0,0.1,0.34,0,0.02,319.99,523.26
0,0.1,0.34,0,0.03,320.15,541.7
0,0.1,0.34,0,0.04,320.47,559.7
0,0.1,0.34,0.01,0,337.47,487.36
0,0.1,0.34,0.01,0.01,336.34,505.74
0,0.1,0.34,0.01,0.02,338.25,521.57
0,0.1,0.34,0.01,0.03,336.35,541.8
0,0.1,0.34,0.01,0.04,336.69,558.64
0,0.1,0.34,0.02,0,353.37,486.91
0,0.1,0.34,0.02,0.01,353.09,506.03
0,0.1,0.34,0.02,0.02,353.2,522.48
0,0.1,0.34,0.02,0.03,353.29,541.53
0,0.1,0.34,0.02,0.04,354.04,558.51
0,0.1,0.34,0.03,0,370.67,487.98
0,0.1,0.34,0.03,0.01,370.87,504.8
0,0.1,0.34,0.03,0.02,370.55,523.78
0,0.1,0.34,0.03,0.03,371.06,541.24
0.05,0.05,0.34,0.03,0.04,456.54,471.66
0.05,0.1,0.34,0,0,403.3,487.64
0.05,0.1,0.34,0,0.01,405.14,506.12
0.05,0.1,0.34,0,0.02,404.92,525.08
0.05,0.1,0.34,0,0.03,405.79,542.09
0.05,0.1,0.34,0,0.04,405.87,562.13
0.05,0.1,0.34,0.01,0,420.75,489.5
0.05,0.1,0.34,0.01,0.01,421.69,507.54
0.05,0.1,0.34,0.01,0.02,422.68,524.27
0.05,0.1,0.34,0.01,0.03,423.71,543.1
0.05,0.1,0.34,0.01,0.04,424.21,562.64
0.05,0.1,0.34,0.02,0,439.13,489.12
0.05,0.1,0.34,0.02,0.01,439.38,507.18
0.05,0.1,0.34,0.02,0.02,439.93,525.97
0.05,0.1,0.34,0.02,0.03,439.53,543.17
0.05,0.1,0.34,0.02,0.04,442.35,563.12
0.05,0.1,0.34,0.03,0,456.26,490.99
0.05,0.1,0.34,0.03,0.01,457.2,507.84
0.05,0.1,0.34,0.03,0.02,456.79,525.99
0.05,0.1,0.34,0.03,0.03,457.56,544.05
0.1,0.05,0.34,0.03,0.04,545.24,475.5
0.1,0.1,0.34,0,0,491.92,491.71
0.1,0.1,0.34,0,0.01,491.89,508.74
0.1,0.1,0.34,0,0.02,492.8,528.56
0.1,0.1,0.34,0,0.03,494.49,546.99
0.1,0.1,0.34,0,0.04,495.45,566.23
0.1,0.1,0.34,0.01,0,510.34,492.5
0.1,0.1,0.34,0.01,0.01,510.85,510.93
0.1,0.1,0.34,0.01,0.02,512.04,528.7
0.1,0.1,0.34,0.01,0.03,512.99,548.03
0.1,0.1,0.34,0.01,0.04,513.11,566.87
0.1,0.1,0.34,0.02,0,528.94,493.29
0.1,0.1,0.34,0.02,0.01,528.67,512.95
0.1,0.1,0.34,0.02,0.02,530.56,529.86
0.1,0.1,0.34,0.02,0.03,532.11,550.39
0.1,0.1,0.34,0.02,0.04,533.07,568.5
0.1,0.1,0.34,0.03,0,546.3,493.98
0.1,0.1,0.34,0.03,0.01,547.69,512.89
0.1,0.1,0.34,0.03,0.02,548.92,531.4
0.1,0.1,0.34,0.03,0.03,551.41,550.63
-0.1,0.05,0.35,0.03,0.04,205.73,466.83
-0.1,0.1,0.35,0,0,154.04,486.47
-0.1,0.1,0.35,0,0.01,153.23,503.55
-0.1,0.1,0.35,0,0.02,151.72,521.34
-0.1,0.1,0.35,0,0.03,150.58,539.16
-0.1,0.1,0.35,0,0.04,150.36,557.25
-0.1,0.1,0.35,0.01,0,170.89,484.55
-0.1,0.1,0.35,0.01,0.01,169.65,503.25
-0.1,0.1,0.35,0.01,0.02,168.72,520.95
-0.1,0.1,0.35,0.01,0.03,168.04,538.48
-0.1,0.1,0.35,0.01,0.04,167.54,556.91
-0.1,0.1,0.35,0.02,0,188.96,483.77
-0.1,0.1,0.35,0.02,0.01,187.74,501.49
-0.1,0.1,0.35,0.02,0.02,186.65,519.86
-0.1,0.1,0.35,0.02,0.03,184.81,536.7
-0.1,0.1,0.35,0.02,0.04,183.83,555.23
