-0.1,0.1,0.32,0.02,0.04,171.91,580.68
-0.1,0.1,0.32,0.03,0,192.68,503.02
-0.1,0.1,0.32,0.03,0.01,192.25,520.7
-0.1,0.1,0.32,0.03,0.02,192.17,539.44
-0.1,0.1,0.32,0.03,0.03,191.32,558.39
-0.05,0.1,0.32,0,0.04,228.68,576.89
-0.05,0.1,0.32,0.01,0,248.95,499.37
-0.05,0.1,0.32,0.01,0.01,247.03,519.24
-0.05,0.1,0.32,0.01,0.02,249.43,538.96
-0.05,0.1,0.32,0.01,0.03,246.27,557.84
-0.05,0.1,0.32,0.01,0.04,247.04,578.4
-0.05,0.1,0.32,0.02,0,265.85,497.74
-0.05,0.1,0.32,0.02,0.01,266.86,517.61
-0.05,0.1,0.32,0.02,0.02,265.38,536.45
-0.05,0.1,0.32,0.02,0.03,264.06,558.34
-0.05,0.1,0.32,0.02,0.04,263.35,578.61
-0.05,0.1,0.32,0.03,0,284.58,497.64
-0.05,0.1,0.32,0.03,0.01,285.57,517.91
-0.05,0.1,0.32,0.03,0.02,284.64,536.61
-0.05,0.1,0.32,0.03,0.03,282.65,557.79
0,0.1,0.32,0,0.04,321.45,575.62
0,0.1,0.32,0.01,0,337.58,499.64
0,0.1,0.32,0.01,0.01,335.96,518.72
0,0.1,0.32,0.01,0.02,338.09,536.12
0,0.1,0.32,0.01,0.03,338.26,557.17
0,0.1,0.32,0.01,0.04,335.7,573.75
0,0.1,0.32,0.02,0,353.64,499.53
0,0.1,0.32,0.02,0.01,355.79,515.04
0,0.1,0.32,0.02,0.02,354.38,538.42
0,0.1,0.32,0.02,0.03,356.36,557.59
0,0.1,0.32,0.02,0.04,356.83,576.03
0,0.1,0.32,0.03,0,373.68,499.19
0,0.1,0.32,0.03,0.01,373.22,516.25
0,0.1,0.32,0.03,0.02,375.58,538.23
0,0.1,0.32,0.03,0.03,375.76,556.8
0.05,0.1,0.32,0,0.04,412.32,577.01
0.05,0.1,0.32,0.01,0,431.15,502.39
0.05,0.1,0.32,0.01,0.01,427.39,518.73
0.05,0.1,0.32,0.01,0.02,427.88,538.58
0.05,0.1,0.32,0.01,0.03,432.43,559.93
0.05,0.1,0.32,0.01,0.04,430.8,580.59
0.05,0.1,0.32,0.02,0,447.45,498.82
0.05,0.1,0.32,0.02,0.01,447.98,519.77
0.05,0.1,0.32,0.02,0.02,446.85,539.09
0.05,0.1,0.32,0.02,0.03,449.61,561.69
0.05,0.1,0.32,0.02,0.04,448.7,579.64
0.05,0.1,0.32,0.03,0,465.35,501.16
0.05,0.1,0.32,0.03,0.01,468.03,521.84
0.05,0.1,0.32,0.03,0.02,466.37,542.2
0.05,0.1,0.32,0.03,0.03,467.32,561.5
0.1,0.1,0.32,0,0.04,508.09,583.09
0.1,0.1,0.32,0.01,0,522.61,504.46
0.1,0.1,0.32,0.01,0.01,522.97,523.57
0.1,0.1,0.32,0.01,0.02,525.43,545.82
0.1,0.1,0.32,0.01,0.03,527.81,560.66
0.1,0.1,0.32,0.01,0.04,525.64,586.51
0.1,0.1,0.32,0.02,0,545.23,505.9
0.1,0.1,0.32,0.02,0.01,541.8,523.48
0.1,0.1,0.32,0.02,0.02,544.17,545.71
0.1,0.1,0.32,0.02,0.03,545.16,565.79
0.1,0.1,0.32,0.02,0.04,550.27,587.7
0.1,0.1,0.32,0.03,0,562.01,507.51
0.1,0.1,0.32,0.03,0.01,562.62,526.22
0.1,0.1,0.32,0.03,0.02,566.19,546.81
0.1,0.1,0.32,0.03,0.03,569.04,565.7
-0.1,0.1,0.33,0,0.04,139.58,575.06
-0.1,0.1,0.33,0.01,0,161.97,496.79
-0.1,0.1,0.33,0.01,0.01,161.89,512.09
-0.1,0.1,0.33,0.01,0.02,159.43,535.33
-0.1,0.1,0.33,0.01,0.03,155.74,553.76
-0.1,0.1,0.33,0.01,0.04,155.56,571.84
-0.1,0.1,0.33,0.02,0,179.58,494.34
-0.1,0.1,0.33,0.02,0.01,178.88,511.63
-0.1,0.1,0.33,0.02,0.02,178.48,535.32
-0.1,0.1,0.33,0.02,0.03,178.03,553.61
-0.1,0.1,0.33,0.02,0.04,176.86,572.48
-0.1,0.1,0.33,0.03,0,196.76,496.4
-0.1,0.1,0.33,0.03,0.01,196.39,512.29
-0.1,0.1,0.33,0.03,0.02,196.25,532.97
-0.1,0.1,0.33,0.03,0.03,194.7,551.04
-0.05,0.1,0.33,0,0.04,231.61,567.86
-0.05,0.1,0.33,0.01,0,250.55,492.55
-0.05,0.1,0.33,0.01,0.01,251.66,513.2
-0.05,0.1,0.33,0.01,0.02,248.77,529.75
-0.05,0.1,0.33,0.01,0.03,247.48,549.94
-0.05,0.1,0.33,0.01,0.04,249.74,571.68
-0.05,0.1,0.33,0.02,0,268.62,492.05
-0.05,0.1,0.33,0.02,0.01,269.61,511.9
-0.05,0.1,0.33,0.02,0.02,268.44,531.92
-0.05,0.1,0.33,0.02,0.03,267.29,548.01
-0.05,0.1,0.33,0.02,0.04,267.31,566.51
-0.05,0.1,0.33,0.03,0,286.95,493.45
-0.05,0.1,0.33,0.03,0.01,284.22,512.05
-0.05,0.1,0.33,0.03,0.02,282.96,528.41
-0.05,0.1,0.33,0.03,0.03,287.36,547.77
0,0.1,0.33,0,0.04,318.7,567.99
0,0.1,0.33,0.01,0,335.96,495.14
0,0.1,0.33,0.01,0.01,337.3,509.01
0,0.1,0.33,0.01,0.02,339.82,529.9
0,0.1,0.33,0.01,0.03,337.28,549.59
0,0.1,0.33,0.01,0.04,337.17,569.13
0,0.1,0.33,0.02,0,353.67,492.69
0,0.1,0.33,0.02,0.01,354.9,510.06
0,0.1,0.33,0.02,0.02,354.22,530.92
0,0.1,0.33,0.02,0.03,355.38,549.63
0,0.1,0.33,0.02,0.04,354.44,564.98
0,0.1,0.33,0.03,0,373.39,492.56
0,0.1,0.33,0.03,0.01,373.14,511.02
0,0.1,0.33,0.03,0.02,372.11,530.77
0,0.1,0.33,0.03,0.03,373.53,549.03
0.05,0.1,0.33,0,0.04,406.48,571.5
0.05,0.1,0.33,0.01,0,422.7,495.96
0.05,0.1,0.33,0.01,0.01,425.7,512.92
0.05,0.1,0.33,0.01,0.02,426.44,528.59
0.05,0.1,0.33,0.01,0.03,426.14,549.69
0.05,0.1,0.33,0.01,0.04,427.28,571.06
0.05,0.1,0.33,0.02,0,441.03,495.89
0.05,0.1,0.33,0.02,0.01,443.28,512.97
0.05,0.1,0.33,0.02,0.02,444.16,532.38
0.05,0.1,0.33,0.02,0.03,443.17,552.05
0.05,0.1,0.33,0.02,0.04,447.79,571.35
0.05,0.1,0.33,0.03,0,461.93,497.51
0.05,0.1,0.33,0.03,0.01,461.52,515.67
0.05,0.1,0.33,0.03,0.02,463.45,531.9
0.05,0.1,0.33,0.03,0.03,461.62,551.68
0.1,0.1,0.33,0,0.04,502.86,576.26
0.1,0.1,0.33,0.01,0,514.3,498.18
0.1,0.1,0.33,0.01,0.01,517.82,517.74
0.1,0.1,0.33,0.01,0.02,518.74,534.58
0.1,0.1,0.33,0.01,0.03,517.46,557.37
0.1,0.1,0.33,0.01,0.04,521.06,575.51
0.1,0.1,0.33,0.02,0,538.14,500.84
0.1,0.1,0.33,0.02,0.01,536.26,518.99
0.1,0.1,0.33,0.02,0.02,536.41,537.66
0.1,0.1,0.33,0.02,0.03,537.91,558.52
0.1,0.1,0.33,0.02,0.04,540.91,577.67
0.1,0.1,0.33,0.03,0,555.27,501.44
0.1,0.1,0.33,0.03,0.01,555.82,520.95
0.1,0.1,0.33,0.03,0.02,557.28,538.6
0.1,0.1,0.33,0.03,0.03,559.66,558.75
-0.1,0.1,0.34,0,0.04,143.32,563.9
-0.1,0.1,0.34,0.01,0,165.8,492.84
-0.1,0.1,0.34,0.01,0.01,164.98,507.84
-0.1,0.1,0.34,0.01,0.02,163.3,526.55
-0.1,0.1,0.34,0.01,0.03,162.13,546.65
-0.1,0.1,0.34,0.01,0.04,161.47,565.36
-0.1,0.1,0.34,0.02,0,183.04,488.34
-0.1,0.1,0.34,0.02,0.01,182.9,510.41
-0.1,0.1,0.34,0.02,0.02,182.17,525.7
-0.1,0.1,0.34,0.02,0.03,180.71,544.03
-0.1,0.1,0.34,0.02,0.04,179.65,565
-0.1,0.1,0.34,0.03,0,200.36,490.5
-0.1,0.1,0.34,0.03,0.01,201.5,508.17
-0.1,0.1,0.34,0.03,0.02,200.88,525.3
-0.1,0.1,0.34,0.03,0.03,199.54,545.56
-0.05,0.1,0.34,0,0.04,232.56,561.31
-0.05,0.1,0.34,0.01,0,254.3,488.19
-0.05,0.1,0.34,0.01,0.01,251.98,504.95
-0.05,0.1,0.34,0.01,0.02,251.93,524.66
-0.05,0.1,0.34,0.01,0.03,252.48,543.37
-0.05,0.1,0.34,0.01,0.04,248.82,560.52
-0.05,0.1,0.34,0.02,0,267.71,486.84
-0.05,0.1,0.34,0.02,0.01,267.28,505.74
-0.05,0.1,0.34,0.02,0.02,269.14,521.99
-0.05,0.1,0.34,0.02,0.03,266.45,540.77
-0.05,0.1,0.34,0.02,0.04,270.1,561.15
-0.05,0.1,0.34,0.03,0,285.69,485.87
-0.05,0.1,0.34,0.03,0.01,287.85,506.38
-0.05,0.1,0.34,0.03,0.02,284.66,524.93
-0.05,0.1,0.34,0.03,0.03,287.84,541.24
0,0.1,0.34,0,0.04,319.65,560.52
0,0.1,0.34,0.01,0,334.57,487.56
0,0.1,0.34,0.01,0.01,335.86,507.13
0,0.1,0.34,0.01,0.02,337.28,523.41
0,0.1,0.34,0.01,0.03,336.81,541.28
0,0.1,0.34,0.01,0.04,337.92,562.48
0,0.1,0.34,0.02,0,353.65,487.45
0,0.1,0.34,0.02,0.01,355.45,504.83
0,0.1,0.34,0.02,0.02,351.97,522.39
0,0.1,0.34,0.02,0.03,354.63,542.31
0,0.1,0.34,0.02,0.04,351.86,560.32
0,0.1,0.34,0.03,0,370.23,489.35
0,0.1,0.34,0.03,0.01,370.46,507.16
0,0.1,0.34,0.03,0.02,371.63,525.12
0,0.1,0.34,0.03,0.03,371.5,540
0.05,0.1,0.34,0,0.04,406.56,561.06
0.05,0.1,0.34,0.01,0,421.3,491.72
0.05,0.1,0.34,0.01,0.01,420.21,505.85
0.05,0.1,0.34,0.01,0.02,422,523.96
0.05,0.1,0.34,0.01,0.03,422.04,544.16
0.05,0.1,0.34,0.01,0.04,425.34,561.85
0.05,0.1,0.34,0.02,0,437.79,488.12
0.05,0.1,0.34,0.02,0.01,437.39,507.66
0.05,0.1,0.34,0.02,0.02,437.92,524.14
0.05,0.1,0.34,0.02,0.03,440.94,543.15
0.05,0.1,0.34,0.02,0.04,441.25,562.83
0.05,0.1,0.34,0.03,0,458.74,489.59
0.05,0.1,0.34,0.03,0.01,457.37,508.68
0.05,0.1,0.34,0.03,0.02,456.1,525.56
0.05,0.1,0.34,0.03,0.03,458.7,542.47
0.1,0.1,0.34,0,0.04,494.87,567.84
0.1,0.1,0.34,0.01,0,510.78,493.38
0.1,0.1,0.34,0.01,0.01,509.45,510.38
0.1,0.1,0.34,0.01,0.02,511.14,528.34
0.1,0.1,0.34,0.01,0.03,511.52,548.11
0.1,0.1,0.34,0.01,0.04,514.6,565.95
0.1,0.1,0.34,0.02,0,528.17,490.53
0.1,0.1,0.34,0.02,0.01,526.96,510.77
0.1,0.1,0.34,0.02,0.02,530.55,531.84
0.1,0.1,0.34,0.02,0.03,530.97,549.22
0.1,0.1,0.34,0.02,0.04,533.16,568.9
0.1,0.1,0.34,0.03,0,547.7,496.91
0.1,0.1,0.34,0.03,0.01,547.78,513.13
0.1,0.1,0.34,0.03,0.02,550.65,529.86
0.1,0.1,0.34,0.03,0.03,552.05,550.68
-0.1,0.1,0.35,0,0.04,150.22,557.09
-0.1,0.1,0.35,0.01,0,168.19,484.44
-0.1,0.1,0.35,0.01,0.01,172.08,501.62
-0.1,0.1,0.35,0.01,0.02,169.15,522.48
-0.1,0.1,0.35,0.01,0.03,170.54,540.93
-0.1,0.1,0.35,0.01,0.04,168.74,557.58
-0.1,0.1,0.35,0.02,0,189.24,484.57
-0.1,0.1,0.35,0.02,0.01,189.75,501.75
-0.1,0.1,0.35,0.02,0.02,186.62,519.49
-0.1,0.1,0.35,0.02,0.03,186.71,536.36
-0.1,0.1,0.35,0.02,0.04,187.43,557.21
-0.1,0.1,0.35,0.03,0,205.46,484.81
-0.1,0.1,0.35,0.03,0.01,206.6,501.25
-0.1,0.1,0.35,0.03,0.02,204.39,520.62
-0.1,0.1,0.35,0.03,0.03,204.59,536.34
-0.05,0.1,0.35,0,0.04,236.11,553.33
-0.05,0.1,0.35,0.01,0,255.83,481.23
-0.05,0.1,0.35,0.01,0.01,254.1,500.14
-0.05,0.1,0.35,0.01,0.02,253.64,519.55
-0.05,0.1,0.35,0.01,0.03,254.04,534.53
-0.05,0.1,0.35,0.01,0.04,252.66,554.48
-0.05,0.1,0.35,0.02,0,270.01,483.86
-0.05,0.1,0.35,0.02,0.01,270.42,499.07
-0.05,0.1,0.35,0.02,0.02,272.89,515.23
-0.05,0.1,0.35,0.02,0.03,267.57,536.22
-0.05,0.1,0.35,0.02,0.04,271.38,551.6
-0.05,0.1,0.35,0.03,0,289.18,481.79
-0.05,0.1,0.35,0.03,0.01,286.05,500
-0.05,0.1,0.35,0.03,0.02,286.78,517.62
-0.05,0.1,0.35,0.03,0.03,288.22,535.42
0,0.1,0.35,0,0.04,319.26,552.28
0,0.1,0.35,0.01,0,337.73,481.07
0,0.1,0.35,0.01,0.01,337.03,499.9
0,0.1,0.35,0.01,0.02,336.39,518.83
0,0.1,0.35,0.01,0.03,335.08,533.69
0,0.1,0.35,0.01,0.04,336.56,554.34
0,0.1,0.35,0.02,0,351.82,483.39
0,0.1,0.35,0.02,0.01,351.98,499.63
0,0.1,0.35,0.02,0.02,352.08,516.58
0,0.1,0.35,0.02,0.03,353.15,534.31
0,0.1,0.35,0.02,0.04,352.56,550.83
0,0.1,0.35,0.03,0,368.26,484.03
0,0.1,0.35,0.03,0.01,368.74,501.02
0,0.1,0.35,0.03,0.02,370.76,517.5
0,0.1,0.35,0.03,0.03,369.16,535.93
0.05,0.1,0.35,0,0.04,402.23,552.03
0.05,0.1,0.35,0.01,0,419.48,484.09
0.05,0.1,0.35,0.01,0.01,419.15,501.69
0.05,0.1,0.35,0.01,0.02,420.06,516.98
0.05,0.1,0.35,0.01,0.03,418.67,536.11
0.05,0.1,0.35,0.01,0.04,421.34,553.57
0.05,0.1,0.35,0.02,0,437.14,484.83
0.05,0.1,0.35,0.02,0.01,434.81,501.79
0.05,0.1,0.35,0.02,0.02,434.62,520.09
0.05,0.1,0.35,0.02,0.03,436.79,538.57
0.05,0.1,0.35,0.02,0.04,437.34,554.07
0.05,0.1,0.35,0.03,0,452.43,486.95
0.05,0.1,0.35,0.03,0.01,452.75,501.3
0.05,0.1,0.35,0.03,0.02,452.34,520.97
0.05,0.1,0.35,0.03,0.03,456.75,536.55
0.1,0.1,0.35,0,0.04,491.51,556.72
0.1,0.1,0.35,0.01,0,503.73,487.91
0.1,0.1,0.35,0.01,0.01,505.52,503.19
0.1,0.1,0.35,0.01,0.02,505.71,521.5
0.1,0.1,0.35,0.01,0.03,506.98,539.96
0.1,0.1,0.35,0.01,0.04,508.96,557.31
0.1,0.1,0.35,0.02,0,519.39,487.06
0.1,0.1,0.35,0.02,0.01,522.52,503.41
0.1,0.1,0.35,0.02,0.02,522.78,525.43
0.1,0.1,0.35,0.02,0.03,526.14,543.02
0.1,0.1,0.35,0.02,0.04,525.92,559.15
0.1,0.1,0.35,0.03,0,541.81,489.47
0.1,0.1,0.35,0.03,0.01,539.3,506.51
0.1,0.1,0.35,0.03,0.02,542.21,524.29
0.1,0.1,0.35,0.03,0.03,543.5,540.89
-0.1,0.1,0.36,0,0.04,155.82,549.05
-0.1,0.1,0.36,0.01,0,175.56,479.57
-0.1,0.1,0.36,0.01,0.01,176.08,496.08
-0.1,0.1,0.36,0.01,0.02,174.51,513.41
-0.1,0.1,0.36,0.01,0.03,172.66,531.36
-0.1,0.1,0.36,0.01,0.04,173.09,549.65
-0.1,0.1,0.36,0.02,0,192.8,480.06
-0.1,0.1,0.36,0.02,0.01,191.2,499.67
-0.1,0.1,0.36,0.02,0.02,190.35,513.28
-0.1,0.1,0.36,0.02,0.03,188.82,529.68
-0.1,0.1,0.36,0.02,0.04,190.84,547.26
-0.1,0.1,0.36,0.03,0,210.07,478.13
-0.1,0.1,0.36,0.03,0.01,207.26,494.85
-0.1,0.1,0.36,0.03,0.02,206.27,513.22
-0.1,0.1,0.36,0.03,0.03,207.1,533.62
-0.05,0.1,0.36,0,0.04,240.6,545.51
-0.05,0.1,0.36,0.01,0,257.56,478.43
-0.05,0.1,0.36,0.01,0.01,258.36,494.79
-0.05,0.1,0.36,0.01,0.02,256.25,512.2
-0.05,0.1,0.36,0.01,0.03,255.82,529.03
-0.05,0.1,0.36,0.01,0.04,256.09,545.74
-0.05,0.1,0.36,0.02,0,272.35,478.53
-0.05,0.1,0.36,0.02,0.01,272.03,493.52
-0.05,0.1,0.36,0.02,0.02,272.56,511.27
-0.05,0.1,0.36,0.02,0.03,271.23,527.22
-0.05,0.1,0.36,0.02,0.04,271.83,545.65
-0.05,0.1,0.36,0.03,0,287.5,477.46
-0.05,0.1,0.36,0.03,0.01,286.97,495.34
-0.05,0.1,0.36,0.03,0.02,286.42,512.68
-0.05,0.1,0.36,0.03,0.03,289.51,529.38
0,0.1,0.36,0,0.04,320.39,548.18
0,0.1,0.36,0.01,0,334.73,477.44
0,0.1,0.36,0.01,0.01,335.93,494.62
0,0.1,0.36,0.01,0.02,336.73,508.65
0,0.1,0.36,0.01,0.03,334.7,530.22
0,0.1,0.36,0.01,0.04,336.95,547.8
0,0.1,0.36,0.02,0,349.27,476.5
0,0.1,0.36,0.02,0.01,349.69,494.4
0,0.1,0.36,0.02,0.02,350.66,511.85
0,0.1,0.36,0.02,0.03,352.62,528.21
0,0.1,0.36,0.02,0.04,351.98,545.22
0,0.1,0.36,0.03,0,366.95,477.29
0,0.1,0.36,0.03,0.01,367.24,493.97
0,0.1,0.36,0.03,0.02,368.58,512.04
0,0.1,0.36,0.03,0.03,366.01,527.77
0.05,0.1,0.36,0,0.04,399.74,545.45
0.05,0.1,0.36,0.01,0,414.73,479.64
0.05,0.1,0.36,0.01,0.01,415.86,493.89
0.05,0.1,0.36,0.01,0.02,414.84,513.58
0.05,0.1,0.36,0.01,0.03,417.43,530.4
0.05,0.1,0.36,0.01,0.04,417.98,546.94
0.05,0.1,0.36,0.02,0,432.22,479.07
0.05,0.1,0.36,0.02,0.01,432.11,495.01
0.05,0.1,0.36,0.02,0.02,435.46,512.6
0.05,0.1,0.36,0.02,0.03,433.23,530.74
0.05,0.1,0.36,0.02,0.04,432.57,548.96
0.05,0.1,0.36,0.03,0,449.22,482.88
0.05,0.1,0.36,0.03,0.01,450.31,494.89
0.05,0.1,0.36,0.03,0.02,448.72,513
0.05,0.1,0.36,0.03,0.03,447.67,528.99
