-0.05,0.1,0.32,0.03,0.01,287.57,515.91
-0.05,0.1,0.32,0.03,0.02,288.11,537.49
-0.05,0.1,0.32,0.03,0.03,284.18,557.79
0,0.1,0.32,0.02,0.04,358.99,577.53
0,0.1,0.32,0.03,0,375.33,502.12
0,0.1,0.32,0.03,0.01,373.61,515.74
0,0.1,0.32,0.03,0.02,374.06,537.19
0,0.1,0.32,0.03,0.03,372.66,555.72
0.05,0.1,0.32,0.02,0.04,450.55,580.27
0.05,0.1,0.32,0.03,0,465.91,503.04
0.05,0.1,0.32,0.03,0.01,465.85,521.23
0.05,0.1,0.32,0.03,0.02,465.96,539.89
0.05,0.1,0.32,0.03,0.03,468.99,561.74
0.1,0.1,0.32,0.02,0.04,549.08,588.57
0.1,0.1,0.32,0.03,0,565.24,508.08
0.1,0.1,0.32,0.03,0.01,567.35,525.9
0.1,0.1,0.32,0.03,0.02,567.64,548.44
0.1,0.1,0.32,0.03,0.03,566.45,568.57
-0.1,0.1,0.33,0.02,0.04,178.05,572.01
-0.1,0.1,0.33,0.03,0,198.29,495.53
-0.1,0.1,0.33,0.03,0.01,196.97,513.37
-0.1,0.1,0.33,0.03,0.02,195.77,530.63
-0.1,0.1,0.33,0.03,0.03,195.63,552
-0.05,0.1,0.33,0.02,0.04,265.93,570.9
-0.05,0.1,0.33,0.03,0,285.05,493.22
-0.05,0.1,0.33,0.03,0.01,283.7,512.2
-0.05,0.1,0.33,0.03,0.02,285.52,527.6
-0.05,0.1,0.33,0.03,0.03,284.36,547.44
0,0.1,0.33,0.02,0.04,354.64,566.83
0,0.1,0.33,0.03,0,373.16,492.96
0,0.1,0.33,0.03,0.01,371.82,508.66
0,0.1,0.33,0.03,0.02,371.36,528.11
0,0.1,0.33,0.03,0.03,373.99,550.15
0.05,0.1,0.33,0.02,0.04,443,568.81
0.05,0.1,0.33,0.03,0,461.43,493.34
0.05,0.1,0.33,0.03,0.01,461.18,510.17
0.05,0.1,0.33,0.03,0.02,462,533.66
0.05,0.1,0.33,0.03,0.03,464.69,549.95
0.1,0.1,0.33,0.02,0.04,540.81,573.92
0.1,0.1,0.33,0.03,0,553.28,498.67
0.1,0.1,0.33,0.03,0.01,553.98,518.46
0.1,0.1,0.33,0.03,0.02,558.78,537.47
0.1,0.1,0.33,0.03,0.03,560.36,558.21
-0.1,0.1,0.34,0.02,0.04,179.08,564.64
-0.1,0.1,0.34,0.03,0,201.42,488.62
-0.1,0.1,0.34,0.03,0.01,203.15,508.59
-0.1,0.1,0.34,0.03,0.02,202.01,525.47
-0.1,0.1,0.34,0.03,0.03,201.66,545.1
-0.05,0.1,0.34,0.02,0.04,269.53,560.41
-0.05,0.1,0.34,0.03,0,290.72,488.26
-0.05,0.1,0.34,0.03,0.01,286.44,503.66
-0.05,0.1,0.34,0.03,0.02,283.44,521.63
-0.05,0.1,0.34,0.03,0.03,287.26,543.97
0,0.1,0.34,0.02,0.04,355.9,563.59
0,0.1,0.34,0.03,0,370.88,488.83
0,0.1,0.34,0.03,0.01,369.99,504.93
0,0.1,0.34,0.03,0.02,371.15,522.22
0,0.1,0.34,0.03,0.03,372.16,541.84
0.05,0.1,0.34,0.02,0.04,444.17,559.11
0.05,0.1,0.34,0.03,0,455.14,488.47
0.05,0.1,0.34,0.03,0.01,454.79,509.76
0.05,0.1,0.34,0.03,0.02,453.74,525.32
0.05,0.1,0.34,0.03,0.03,456.46,546.45
0.1,0.1,0.34,0.02,0.04,534.33,570.06
0.1,0.1,0.34,0.03,0,550,493.61
0.1,0.1,0.34,0.03,0.01,544.4,514.23
0.1,0.1,0.34,0.03,0.02,547.76,530.44
0.1,0.1,0.34,0.03,0.03,552.68,549.01
-0.1,0.1,0.35,0.02,0.04,186.87,558.73
-0.1,0.1,0.35,0.03,0,201.94,485.56
-0.1,0.1,0.35,0.03,0.01,204.96,499.55
-0.1,0.1,0.35,0.03,0.02,205.68,518.23
-0.1,0.1,0.35,0.03,0.03,203.97,536.45
-0.05,0.1,0.35,0.02,0.04,272.35,553.04
-0.05,0.1,0.35,0.03,0,289.25,484.42
-0.05,0.1,0.35,0.03,0.01,288.71,498.2
-0.05,0.1,0.35,0.03,0.02,290.22,517.07
-0.05,0.1,0.35,0.03,0.03,286.81,535.82
0,0.1,0.35,0.02,0.04,352.72,552.15
0,0.1,0.35,0.03,0,368.05,483.81
0,0.1,0.35,0.03,0.01,371.09,498.97
0,0.1,0.35,0.03,0.02,370.34,517.75
0,0.1,0.35,0.03,0.03,371.33,536.75
0.05,0.1,0.35,0.02,0.04,439.27,555.93
0.05,0.1,0.35,0.03,0,450.88,483.26
0.05,0.1,0.35,0.03,0.01,453.49,501.25
0.05,0.1,0.35,0.03,0.02,451.37,519.52
0.05,0.1,0.35,0.03,0.03,455.72,537.66
0.1,0.1,0.35,0.02,0.04,525.31,562.79
0.1,0.1,0.35,0.03,0,540.6,487.32
0.1,0.1,0.35,0.03,0.01,539.19,506.88
0.1,0.1,0.35,0.03,0.02,542.34,524.2
0.1,0.1,0.35,0.03,0.03,540.81,542.71
-0.1,0.1,0.36,0.02,0.04,190.95,548.88
-0.1,0.1,0.36,0.03,0,206.36,478.43
-0.1,0.1,0.36,0.03,0.01,206.23,495.92
-0.1,0.1,0.36,0.03,0.02,208.28,511.45
-0.1,0.1,0.36,0.03,0.03,208.13,531.03
-0.05,0.1,0.36,0.02,0.04,271.68,545.11
-0.05,0.1,0.36,0.03,0,289.87,478.89
-0.05,0.1,0.36,0.03,0.01,289.17,495.38
-0.05,0.1,0.36,0.03,0.02,288.79,510.49
-0.05,0.1,0.36,0.03,0.03,289.53,526.76
0,0.1,0.36,0.02,0.04,352.49,545.95
0,0.1,0.36,0.03,0,368.18,478.56
0,0.1,0.36,0.03,0.01,365.14,496.54
0,0.1,0.36,0.03,0.02,366.16,509.4
0,0.1,0.36,0.03,0.03,366.52,526.93
0.05,0.1,0.36,0.02,0.04,432.19,549.14
0.05,0.1,0.36,0.03,0,448.62,484.38
0.05,0.1,0.36,0.03,0.01,448.99,498.99
0.05,0.1,0.36,0.03,0.02,446.04,512.98
0.05,0.1,0.36,0.03,0.03,451.59,533.65
0.1,0.1,0.36,0.02,0.04,517.79,555.15
0.1,0.1,0.36,0.03,0,533.75,482.91
0.1,0.1,0.36,0.03,0.01,535.05,502.15
0.1,0.1,0.36,0.03,0.02,535.24,516.44
0.1,0.1,0.36,0.03,0.03,537.86,534.23
-0.1,0.1,0.37,0.02,0.04,192.15,542.63
-0.1,0.1,0.37,0.03,0,211.16,474.09
-0.1,0.1,0.37,0.03,0.01,213.38,489.32
-0.1,0.1,0.37,0.03,0.02,209.52,507.05
-0.1,0.1,0.37,0.03,0.03,210.09,523.96
-0.05,0.1,0.37,0.02,0.04,271.08,540.6
-0.05,0.1,0.37,0.03,0,288.51,472.91
-0.05,0.1,0.37,0.03,0.01,288.41,487.26
-0.05,0.1,0.37,0.03,0.02,290.55,503.89
-0.05,0.1,0.37,0.03,0.03,289.13,521.92
0,0.1,0.37,0.02,0.04,352.64,536.65
0,0.1,0.37,0.03,0,366.49,471.96
0,0.1,0.37,0.03,0.01,366.12,492.77
0,0.1,0.37,0.03,0.02,368.16,506.03
0,0.1,0.37,0.03,0.03,367.51,524.34
0.05,0.1,0.37,0.02,0.04,428.23,540.87
0.05,0.1,0.37,0.03,0,444.79,474.34
0.05,0.1,0.37,0.03,0.01,446.47,490.04
0.05,0.1,0.37,0.03,0.02,444.48,507.39
0.05,0.1,0.37,0.03,0.03,445.32,523.8
0.1,0.1,0.37,0.02,0.04,510.5,543.7
0.1,0.1,0.37,0.03,0,526.6,477.82
0.1,0.1,0.37,0.03,0.01,527.06,494.01
0.1,0.1,0.37,0.03,0.02,526.96,511.13
0.1,0.1,0.37,0.03,0.03,528.21,530.72
-0.1,0.1,0.38,0.02,0.04,196.83,534.72
-0.1,0.1,0.38,0.03,0,211.45,466.71
-0.1,0.1,0.38,0.03,0.01,214.68,486.59
-0.1,0.1,0.38,0.03,0.02,212.66,502.52
-0.1,0.1,0.38,0.03,0.03,212.02,519.79
-0.05,0.1,0.38,0.02,0.04,274.27,532.39
-0.05,0.1,0.38,0.03,0,285.54,470.24
-0.05,0.1,0.38,0.03,0.01,291.25,482.55
-0.05,0.1,0.38,0.03,0.02,292.51,502.38
-0.05,0.1,0.38,0.03,0.03,288.97,517.23
0,0.1,0.38,0.02,0.04,348.29,531.83
0,0.1,0.38,0.03,0,368.57,468.73
0,0.1,0.38,0.03,0.01,365.38,482.17
0,0.1,0.38,0.03,0.02,365.62,501.07
0,0.1,0.38,0.03,0.03,367.6,518.24
0.05,0.1,0.38,0.02,0.04,428.54,536.45
0.05,0.1,0.38,0.03,0,443.33,472.34
0.05,0.1,0.38,0.03,0.01,439.38,490.53
0.05,0.1,0.38,0.03,0.02,443.14,501.89
0.05,0.1,0.38,0.03,0.03,443.37,518.28
0.1,0.1,0.38,0.02,0.04,509.01,535.36
0.1,0.1,0.38,0.03,0,518.39,474.46
0.1,0.1,0.38,0.03,0.01,518.81,490.38
0.1,0.1,0.38,0.03,0.02,522.09,502.66
0.1,0.1,0.38,0.03,0.03,521.11,523.96
-0.1,0.1,0.39,0.02,0.04,198.91,527.34
-0.1,0.1,0.39,0.03,0,218.18,468.62
-0.1,0.1,0.39,0.03,0.01,217.06,481.59
-0.1,0.1,0.39,0.03,0.02,215.91,496.62
-0.1,0.1,0.39,0.03,0.03,215.94,513.99
-0.05,0.1,0.39,0.02,0.04,274.74,527.89
-0.05,0.1,0.39,0.03,0,294.02,463.55
-0.05,0.1,0.39,0.03,0.01,291.12,480.22
-0.05,0.1,0.39,0.03,0.02,290.82,498.38
-0.05,0.1,0.39,0.03,0.03,291.23,507.82
0,0.1,0.39,0.02,0.04,348.05,524.81
0,0.1,0.39,0.03,0,363.82,467.46
0,0.1,0.39,0.03,0.01,365.51,479.23
0,0.1,0.39,0.03,0.02,363.42,497.99
0,0.1,0.39,0.03,0.03,364.09,508.42
0.05,0.1,0.39,0.02,0.04,423.35,530.55
0.05,0.1,0.39,0.03,0,438.88,467.55
0.05,0.1,0.39,0.03,0.01,438.94,481.5
0.05,0.1,0.39,0.03,0.02,438.33,498.32
0.05,0.1,0.39,0.03,0.03,438.82,514.98
0.1,0.1,0.39,0.02,0.04,500.2,532.6
0.1,0.1,0.39,0.03,0,515.85,467.82
0.1,0.1,0.39,0.03,0.01,514.9,484.12
0.1,0.1,0.39,0.03,0.02,519.45,498.3
0.1,0.1,0.39,0.03,0.03,518.88,516.29
-0.1,0.1,0.4,0.02,0.04,203.89,521.83
-0.1,0.1,0.4,0.03,0,219.52,464.41
-0.1,0.1,0.4,0.03,0.01,219.27,477.85
-0.1,0.1,0.4,0.03,0.02,218.37,491.51
-0.1,0.1,0.4,0.03,0.03,220.09,508.69
-0.05,0.1,0.4,0.02,0.04,275.51,524.18
-0.05,0.1,0.4,0.03,0,290.1,463.22
-0.05,0.1,0.4,0.03,0.01,289.8,474.36
-0.05,0.1,0.4,0.03,0.02,293.36,492.08
-0.05,0.1,0.4,0.03,0.03,293.03,508.45
0,0.1,0.4,0.02,0.04,347.58,524.48
0,0.1,0.4,0.03,0,361.13,459.33
0,0.1,0.4,0.03,0.01,360.7,476.85
0,0.1,0.4,0.03,0.02,362.09,490.9
0,0.1,0.4,0.03,0.03,363.42,507.74
0.05,0.1,0.4,0.02,0.04,418.9,521.61
0.05,0.1,0.4,0.03,0,432.84,462.14
0.05,0.1,0.4,0.03,0.01,436.67,475.48
0.05,0.1,0.4,0.03,0.02,434.77,493.72
0.05,0.1,0.4,0.03,0.03,438.23,506.66
0.1,0.1,0.4,0.02,0.04,496.4,524.21
0.1,0.1,0.4,0.03,0,508.64,465
0.1,0.1,0.4,0.03,0.01,512.76,482.66
0.1,0.1,0.4,0.03,0.02,513.34,494.35
0.1,0.1,0.4,0.03,0.03,510.49,511.69
