-0.05,0.1,0.33,0.02,0.04,267.02,568.44
-0.05,0.1,0.33,0.03,0,282.88,496.52
-0.05,0.1,0.33,0.03,0.01,286.25,509.53
-0.05,0.1,0.33,0.03,0.02,285.7,531.99
-0.05,0.1,0.33,0.03,0.03,287.02,549.65
0,0.1,0.33,0.02,0.04,353.45,565.46
0,0.1,0.33,0.03,0,368.91,491.52
0,0.1,0.33,0.03,0.01,375.69,512.04
0,0.1,0.33,0.03,0.02,374.43,531.82
0,0.1,0.33,0.03,0.03,370.28,547.77
0.05,0.1,0.33,0.02,0.04,444.65,568.92
0.05,0.1,0.33,0.03,0,460.56,496.59
0.05,0.1,0.33,0.03,0.01,463.16,515.77
0.05,0.1,0.33,0.03,0.02,461.65,535.52
0.05,0.1,0.33,0.03,0.03,462.22,550.7
0.1,0.1,0.33,0.02,0.04,539.73,577.95
0.1,0.1,0.33,0.03,0,553.56,500.21
0.1,0.1,0.33,0.03,0.01,560.21,518.21
0.1,0.1,0.33,0.03,0.02,557.09,541.64
0.1,0.1,0.33,0.03,0.03,558.93,560.6
-0.1,0.1,0.34,0.02,0.04,181.78,566.69
-0.1,0.1,0.34,0.03,0,202.27,489.79
-0.1,0.1,0.34,0.03,0.01,200.81,509
-0.1,0.1,0.34,0.03,0.02,199.98,525.91
-0.1,0.1,0.34,0.03,0.03,197.02,545.17
-0.05,0.1,0.34,0.02,0.04,264.04,562.17
-0.05,0.1,0.34,0.03,0,285.89,488.16
-0.05,0.1,0.34,0.03,0.01,283,506.41
-0.05,0.1,0.34,0.03,0.02,287.61,526.39
-0.05,0.1,0.34,0.03,0.03,285.05,542.48
0,0.1,0.34,0.02,0.04,355.69,558.75
0,0.1,0.34,0.03,0,373.02,487.99
0,0.1,0.34,0.03,0.01,373.48,505.46
0,0.1,0.34,0.03,0.02,370.41,523.48
0,0.1,0.34,0.03,0.03,373.75,543.52
0.05,0.1,0.34,0.02,0.04,441.72,563.89
0.05,0.1,0.34,0.03,0,456.26,492.15
0.05,0.1,0.34,0.03,0.01,457.06,506.78
0.05,0.1,0.34,0.03,0.02,456.03,525.55
0.05,0.1,0.34,0.03,0.03,458.4,545.83
0.1,0.1,0.34,0.02,0.04,533.25,566.82
0.1,0.1,0.34,0.03,0,544.32,490.73
0.1,0.1,0.34,0.03,0.01,544.99,513.8
0.1,0.1,0.34,0.03,0.02,551.31,532.4
0.1,0.1,0.34,0.03,0.03,550.27,549.05
-0.1,0.1,0.35,0.02,0.04,186.17,554.33
-0.1,0.1,0.35,0.03,0,204.01,487.59
-0.1,0.1,0.35,0.03,0.01,204.63,498.82
-0.1,0.1,0.35,0.03,0.02,202.6,519.09
-0.1,0.1,0.35,0.03,0.03,202.41,536.6
-0.05,0.1,0.35,0.02,0.04,268.45,551.97
-0.05,0.1,0.35,0.03,0,289.12,481.23
-0.05,0.1,0.35,0.03,0.01,289.09,500.83
-0.05,0.1,0.35,0.03,0.02,287.02,515.7
-0.05,0.1,0.35,0.03,0.03,288.9,533.03
0,0.1,0.35,0.02,0.04,353.64,549.74
0,0.1,0.35,0.03,0,367.35,485.74
0,0.1,0.35,0.03,0.01,367.79,494.02
0,0.1,0.35,0.03,0.02,369.09,516.97
0,0.1,0.35,0.03,0.03,367.29,537.94
0.05,0.1,0.35,0.02,0.04,433.81,556.34
0.05,0.1,0.35,0.03,0,454.07,484.17
0.05,0.1,0.35,0.03,0.01,450.7,502.66
0.05,0.1,0.35,0.03,0.02,454.03,522.1
0.05,0.1,0.35,0.03,0.03,455.23,538.93
0.1,0.1,0.35,0.02,0.04,527.5,559.71
0.1,0.1,0.35,0.03,0,537.75,485.21
0.1,0.1,0.35,0.03,0.01,540.06,506.81
0.1,0.1,0.35,0.03,0.02,539.63,522.49
0.1,0.1,0.35,0.03,0.03,543.1,543.3
-0.1,0.1,0.36,0.02,0.04,187.43,547.41
-0.1,0.1,0.36,0.03,0,204.7,478.68
-0.1,0.1,0.36,0.03,0.01,205.91,496.92
-0.1,0.1,0.36,0.03,0.02,207.93,511.99
-0.1,0.1,0.36,0.03,0.03,206.12,531.38
-0.05,0.1,0.36,0.02,0.04,271.06,545.9
-0.05,0.1,0.36,0.03,0,289.13,476.71
-0.05,0.1,0.36,0.03,0.01,288.79,493.97
-0.05,0.1,0.36,0.03,0.02,289.02,510.75
-0.05,0.1,0.36,0.03,0.03,286.56,528.35
0,0.1,0.36,0.02,0.04,351.79,546.44
0,0.1,0.36,0.03,0,365.59,478.32
0,0.1,0.36,0.03,0.01,362.96,497.25
0,0.1,0.36,0.03,0.02,366.24,509.23
0,0.1,0.36,0.03,0.03,366.02,529.88
0.05,0.1,0.36,0.02,0.04,433.96,546.6
0.05,0.1,0.36,0.03,0,447.37,479.27
0.05,0.1,0.36,0.03,0.01,442.91,496.09
0.05,0.1,0.36,0.03,0.02,448.7,510.91
0.05,0.1,0.36,0.03,0.03,448.49,532.62
0.1,0.1,0.36,0.02,0.04,516.67,554.08
0.1,0.1,0.36,0.03,0,531.65,484.53
0.1,0.1,0.36,0.03,0.01,534.24,500.5
0.1,0.1,0.36,0.03,0.02,534.01,519.06
0.1,0.1,0.36,0.03,0.03,536.6,532.33
-0.1,0.1,0.37,0.02,0.04,194.91,542.46
-0.1,0.1,0.37,0.03,0,210.38,473.7
-0.1,0.1,0.37,0.03,0.01,209.35,492.51
-0.1,0.1,0.37,0.03,0.02,210.76,509.83
-0.1,0.1,0.37,0.03,0.03,212.92,520.04
-0.05,0.1,0.37,0.02,0.04,272.34,542.04
-0.05,0.1,0.37,0.03,0,290.4,475
-0.05,0.1,0.37,0.03,0.01,289.54,488.06
-0.05,0.1,0.37,0.03,0.02,289.77,506.39
-0.05,0.1,0.37,0.03,0.03,289.25,518.73
0,0.1,0.37,0.02,0.04,352.85,538.73
0,0.1,0.37,0.03,0,370.47,474.09
0,0.1,0.37,0.03,0.01,367.45,487.83
0,0.1,0.37,0.03,0.02,364.8,505.14
0,0.1,0.37,0.03,0.03,365.81,520.1
0.05,0.1,0.37,0.02,0.04,429.34,542.47
0.05,0.1,0.37,0.03,0,443.86,478.5
0.05,0.1,0.37,0.03,0.01,444.86,489.71
0.05,0.1,0.37,0.03,0.02,444.96,510.63
0.05,0.1,0.37,0.03,0.03,447.67,524.34
0.1,0.1,0.37,0.02,0.04,516.13,542.66
0.1,0.1,0.37,0.03,0,529.57,478.05
0.1,0.1,0.37,0.03,0.01,526.94,494.15
0.1,0.1,0.37,0.03,0.02,527.88,516.43
0.1,0.1,0.37,0.03,0.03,527.69,527.19
-0.1,0.1,0.38,0.02,0.04,199.05,534.43
-0.1,0.1,0.38,0.03,0,213.58,470.26
-0.1,0.1,0.38,0.03,0.01,215.8,486.98
-0.1,0.1,0.38,0.03,0.02,214.66,503.15
-0.1,0.1,0.38,0.03,0.03,213.53,514.62
-0.05,0.1,0.38,0.02,0.04,278.21,534.22
-0.05,0.1,0.38,0.03,0,290.23,468.23
-0.05,0.1,0.38,0.03,0.01,286.96,483.56
-0.05,0.1,0.38,0.03,0.02,288.02,501.1
-0.05,0.1,0.38,0.03,0.03,291.49,517.6
0,0.1,0.38,0.02,0.04,353,532.51
0,0.1,0.38,0.03,0,365.34,468.96
0,0.1,0.38,0.03,0.01,366.71,487
0,0.1,0.38,0.03,0.02,362.67,502.24
0,0.1,0.38,0.03,0.03,363.62,514.43
0.05,0.1,0.38,0.02,0.04,426.78,536.58
0.05,0.1,0.38,0.03,0,444.92,472.88
0.05,0.1,0.38,0.03,0.01,439.96,486.79
0.05,0.1,0.38,0.03,0.02,442,505.46
0.05,0.1,0.38,0.03,0.03,445,517.92
0.1,0.1,0.38,0.02,0.04,506.81,536.57
0.1,0.1,0.38,0.03,0,520.5,475.8
0.1,0.1,0.38,0.03,0.01,521.79,491.56
0.1,0.1,0.38,0.03,0.02,522.11,507.7
0.1,0.1,0.38,0.03,0.03,521.51,524.13
-0.1,0.1,0.39,0.02,0.04,197.16,527.05
-0.1,0.1,0.39,0.03,0,216.49,468.07
-0.1,0.1,0.39,0.03,0.01,213.59,479.85
-0.1,0.1,0.39,0.03,0.02,218.36,496.63
-0.1,0.1,0.39,0.03,0.03,215.1,511.07
-0.05,0.1,0.39,0.02,0.04,277.28,525.92
-0.05,0.1,0.39,0.03,0,291.93,460.46
-0.05,0.1,0.39,0.03,0.01,288.49,480.21
-0.05,0.1,0.39,0.03,0.02,291.99,499.94
-0.05,0.1,0.39,0.03,0.03,287.95,509.68
0,0.1,0.39,0.02,0.04,352.34,523.82
0,0.1,0.39,0.03,0,363.5,467.94
0,0.1,0.39,0.03,0.01,362.66,480.65
0,0.1,0.39,0.03,0.02,362,494.6
0,0.1,0.39,0.03,0.03,364.89,511.1
0.05,0.1,0.39,0.02,0.04,424.3,528.57
0.05,0.1,0.39,0.03,0,436.14,468.68
0.05,0.1,0.39,0.03,0.01,435.88,486.91
0.05,0.1,0.39,0.03,0.02,441.63,497.9
0.05,0.1,0.39,0.03,0.03,441.22,512.73
0.1,0.1,0.39,0.02,0.04,500.66,532.48
0.1,0.1,0.39,0.03,0,516.23,468.65
0.1,0.1,0.39,0.03,0.01,513.24,486.03
0.1,0.1,0.39,0.03,0.02,517.01,498.72
0.1,0.1,0.39,0.03,0.03,516.86,515.3
-0.1,0.1,0.4,0.02,0.04,205.33,524.14
-0.1,0.1,0.4,0.03,0,217.58,461.21
-0.1,0.1,0.4,0.03,0.01,218.83,477.97
-0.1,0.1,0.4,0.03,0.02,220.5,492.38
-0.1,0.1,0.4,0.03,0.03,219.6,509.88
-0.05,0.1,0.4,0.02,0.04,276.8,521.43
-0.05,0.1,0.4,0.03,0,291.37,460.75
-0.05,0.1,0.4,0.03,0.01,292.61,472.28
-0.05,0.1,0.4,0.03,0.02,291.73,489.99
-0.05,0.1,0.4,0.03,0.03,288.26,506.87
0,0.1,0.4,0.02,0.04,350.86,520.57
0,0.1,0.4,0.03,0,364.43,457.79
0,0.1,0.4,0.03,0.01,362.29,476.54
0,0.1,0.4,0.03,0.02,363.48,488.91
0,0.1,0.4,0.03,0.03,362.66,504.43
0.05,0.1,0.4,0.02,0.04,422.97,522.51
0.05,0.1,0.4,0.03,0,432.73,464.83
0.05,0.1,0.4,0.03,0.01,433.31,475.27
0.05,0.1,0.4,0.03,0.02,436.47,489.9
0.05,0.1,0.4,0.03,0.03,435,508.18
0.1,0.1,0.4,0.02,0.04,498.15,527.03
0.1,0.1,0.4,0.03,0,507.71,467.41
0.1,0.1,0.4,0.03,0.01,512.51,479.15
0.1,0.1,0.4,0.03,0.02,512.54,495.89
0.1,0.1,0.4,0.03,0.03,512.57,513.98
