0.1,0.1,0.32,0.01,0.03,527.81,560.66
0.1,0.1,0.32,0.01,0.04,525.64,586.51
0.1,0.1,0.32,0.02,0,545.23,505.9
0.1,0.1,0.32,0.02,0.01,541.8,523.48
0.1,0.1,0.32,0.02,0.02,544.17,545.71
0.1,0.1,0.32,0.02,0.03,545.16,565.79
0.1,0.1,0.32,0.02,0.04,550.27,587.7
0.1,0.1,0.32,0.03,0,562.01,507.51
0.1,0.1,0.32,0.03,0.01,562.62,526.22
0.1,0.1,0.32,0.03,0.02,566.19,546.81
0.1,0.1,0.32,0.03,0.03,569.04,565.7
-0.1,0.05,0.33,0,0.04,143.35,476.13
-0.1,0.05,0.33,0.01,0,164.99,405.78
-0.1,0.05,0.33,0.01,0.01,164.3,425.07
-0.1,0.05,0.33,0.01,0.02,163.22,441.55
-0.1,0.05,0.33,0.01,0.03,163.55,458.11
-0.1,0.05,0.33,0.01,0.04,162.6,478.35
-0.1,0.05,0.33,0.02,0,181.69,406.13
-0.1,0.05,0.33,0.02,0.01,182.96,423.93
-0.1,0.05,0.33,0.02,0.02,182.26,440.76
-0.1,0.05,0.33,0.02,0.03,180.95,458.23
-0.1,0.05,0.33,0.02,0.04,180.08,477.65
-0.1,0.05,0.33,0.03,0,200.24,405.21
-0.1,0.05,0.33,0.03,0.01,199.06,423.38
-0.1,0.05,0.33,0.03,0.02,198.58,440.97
-0.1,0.05,0.33,0.03,0.03,198.36,457.25
-0.1,0.05,0.33,0.03,0.04,199.7,478.35
-0.1,0.1,0.33,0,0,142.37,495.6
-0.1,0.1,0.33,0,0.01,141.59,514.82
-0.1,0.1,0.33,0,0.02,139.67,534.05
-0.1,0.1,0.33,0,0.03,141.03,553.68
-0.1,0.1,0.33,0,0.04,139.58,575.06
-0.1,0.1,0.33,0.01,0,161.97,496.79
-0.1,0.1,0.33,0.01,0.01,161.89,512.09
-0.1,0.1,0.33,0.01,0.02,159.43,535.33
-0.1,0.1,0.33,0.01,0.03,155.74,553.76
-0.1,0.1,0.33,0.01,0.04,155.56,571.84
-0.1,0.1,0.33,0.02,0,179.58,494.34
-0.1,0.1,0.33,0.02,0.01,178.88,511.63
-0.1,0.1,0.33,0.02,0.02,178.48,535.32
-0.1,0.1,0.33,0.02,0.03,178.03,553.61
-0.1,0.1,0.33,0.02,0.04,176.86,572.48
-0.1,0.1,0.33,0.03,0,196.76,496.4
-0.1,0.1,0.33,0.03,0.01,196.39,512.29
-0.1,0.1,0.33,0.03,0.02,196.25,532.97
-0.1,0.1,0.33,0.03,0.03,194.7,551.04
-0.05,0.05,0.33,0,0.04,234.01,476.89
-0.05,0.05,0.33,0.01,0,252.07,404.33
-0.05,0.05,0.33,0.01,0.01,253.12,422.1
-0.05,0.05,0.33,0.01,0.02,252.61,440.83
-0.05,0.05,0.33,0.01,0.03,251.11,457.68
-0.05,0.05,0.33,0.01,0.04,251.06,475.32
-0.05,0.05,0.33,0.02,0,267.25,404.34
-0.05,0.05,0.33,0.02,0.01,268.12,423.16
-0.05,0.05,0.33,0.02,0.02,267.22,439.62
-0.05,0.05,0.33,0.02,0.03,268.62,458.18
-0.05,0.05,0.33,0.02,0.04,266.87,473.72
-0.05,0.05,0.33,0.03,0,286.86,404.56
-0.05,0.05,0.33,0.03,0.01,286.72,421.94
-0.05,0.05,0.33,0.03,0.02,289.95,437.67
-0.05,0.05,0.33,0.03,0.03,286.08,456.21
-0.05,0.05,0.33,0.03,0.04,286.69,473.66
-0.05,0.1,0.33,0,0,235.03,495.15
-0.05,0.1,0.33,0,0.01,232.93,513.39
-0.05,0.1,0.33,0,0.02,232.14,530.33
-0.05,0.1,0.33,0,0.03,233.88,548.38
-0.05,0.1,0.33,0,0.04,231.61,567.86
-0.05,0.1,0.33,0.01,0,250.55,492.55
-0.05,0.1,0.33,0.01,0.01,251.66,513.2
-0.05,0.1,0.33,0.01,0.02,248.77,529.75
-0.05,0.1,0.33,0.01,0.03,247.48,549.94
-0.05,0.1,0.33,0.01,0.04,249.74,571.68
-0.05,0.1,0.33,0.02,0,268.62,492.05
-0.05,0.1,0.33,0.02,0.01,269.61,511.9
-0.05,0.1,0.33,0.02,0.02,268.44,531.92
-0.05,0.1,0.33,0.02,0.03,267.29,548.01
-0.05,0.1,0.33,0.02,0.04,267.31,566.51
-0.05,0.1,0.33,0.03,0,286.95,493.45
-0.05,0.1,0.33,0.03,0.01,284.22,512.05
-0.05,0.1,0.33,0.03,0.02,282.96,528.41
-0.05,0.1,0.33,0.03,0.03,287.36,547.77
0,0.05,0.33,0,0.04,321.48,474.57
0,0.05,0.33,0.01,0,336.33,404.67
0,0.05,0.33,0.01,0.01,337.16,423.51
0,0.05,0.33,0.01,0.02,336.17,437.49
0,0.05,0.33,0.01,0.03,339.03,456.87
0,0.05,0.33,0.01,0.04,338.73,473.41
0,0.05,0.33,0.02,0,351.77,405.98
0,0.05,0.33,0.02,0.01,352.03,420.32
0,0.05,0.33,0.02,0.02,356.01,437.45
0,0.05,0.33,0.02,0.03,352.62,457.68
0,0.05,0.33,0.02,0.04,354.28,475.23
0,0.05,0.33,0.03,0,368.56,406.14
0,0.05,0.33,0.03,0.01,372.87,420.26
0,0.05,0.33,0.03,0.02,372.91,439
0,0.05,0.33,0.03,0.03,369.25,458.1
0,0.05,0.33,0.03,0.04,371.08,472.96
0,0.1,0.33,0,0,321.01,494.54
0,0.1,0.33,0,0.01,320.2,513.61
0,0.1,0.33,0,0.02,320.19,529.16
0,0.1,0.33,0,0.03,318.95,546.73
0,0.1,0.33,0,0.04,318.7,567.99
0,0.1,0.33,0.01,0,335.96,495.14
0,0.1,0.33,0.01,0.01,337.3,509.01
0,0.1,0.33,0.01,0.02,339.82,529.9
0,0.1,0.33,0.01,0.03,337.28,549.59
0,0.1,0.33,0.01,0.04,337.17,569.13
0,0.1,0.33,0.02,0,353.67,492.69
0,0.1,0.33,0.02,0.01,354.9,510.06
0,0.1,0.33,0.02,0.02,354.22,530.92
0,0.1,0.33,0.02,0.03,355.38,549.63
0,0.1,0.33,0.02,0.04,354.44,564.98
0,0.1,0.33,0.03,0,373.39,492.56
0,0.1,0.33,0.03,0.01,373.14,511.02
0,0.1,0.33,0.03,0.02,372.11,530.77
0,0.1,0.33,0.03,0.03,373.53,549.03
0.05,0.05,0.33,0,0.04,405.12,475.58
0.05,0.05,0.33,0.01,0,421.25,408.03
0.05,0.05,0.33,0.01,0.01,423.43,424.47
0.05,0.05,0.33,0.01,0.02,423.84,440.8
0.05,0.05,0.33,0.01,0.03,423.24,457.99
0.05,0.05,0.33,0.01,0.04,426.74,477.39
0.05,0.05,0.33,0.02,0,438.41,402.58
0.05,0.05,0.33,0.02,0.01,440.05,422.74
0.05,0.05,0.33,0.02,0.02,439.43,441.11
0.05,0.05,0.33,0.02,0.03,441.98,459.18
0.05,0.05,0.33,0.02,0.04,442.18,476.28
0.05,0.05,0.33,0.03,0,457.25,406.3
0.05,0.05,0.33,0.03,0.01,457.52,424.65
0.05,0.05,0.33,0.03,0.02,460.13,442.08
0.05,0.05,0.33,0.03,0.03,460.34,460.03
0.05,0.05,0.33,0.03,0.04,459.8,477.31
0.05,0.1,0.33,0,0,406.79,491.49
0.05,0.1,0.33,0,0.01,407,509.72
0.05,0.1,0.33,0,0.02,406.99,531.6
0.05,0.1,0.33,0,0.03,409.11,549.83
0.05,0.1,0.33,0,0.04,406.48,571.5
0.05,0.1,0.33,0.01,0,422.7,495.96
0.05,0.1,0.33,0.01,0.01,425.7,512.92
0.05,0.1,0.33,0.01,0.02,426.44,528.59
0.05,0.1,0.33,0.01,0.03,426.14,549.69
0.05,0.1,0.33,0.01,0.04,427.28,571.06
0.05,0.1,0.33,0.02,0,441.03,495.89
0.05,0.1,0.33,0.02,0.01,443.28,512.97
0.05,0.1,0.33,0.02,0.02,444.16,532.38
0.05,0.1,0.33,0.02,0.03,443.17,552.05
0.05,0.1,0.33,0.02,0.04,447.79,571.35
0.05,0.1,0.33,0.03,0,461.93,497.51
0.05,0.1,0.33,0.03,0.01,461.52,515.67
0.05,0.1,0.33,0.03,0.02,463.45,531.9
0.05,0.1,0.33,0.03,0.03,461.62,551.68
0.1,0.05,0.33,0,0.04,495.9,478.53
0.1,0.05,0.33,0.01,0,512.35,408.05
0.1,0.05,0.33,0.01,0.01,513.03,425.2
0.1,0.05,0.33,0.01,0.02,511.62,443.57
0.1,0.05,0.33,0.01,0.03,512.83,460.31
0.1,0.05,0.33,0.01,0.04,516.4,479.65
0.1,0.05,0.33,0.02,0,530.63,407.34
0.1,0.05,0.33,0.02,0.01,529.92,427.48
0.1,0.05,0.33,0.02,0.02,532.35,443.6
0.1,0.05,0.33,0.02,0.03,533.15,463.55
0.1,0.05,0.33,0.02,0.04,535.81,479.14
0.1,0.05,0.33,0.03,0,548.99,408.61
0.1,0.05,0.33,0.03,0.01,550.43,425.63
0.1,0.05,0.33,0.03,0.02,550.68,444.89
0.1,0.05,0.33,0.03,0.03,554.55,463.01
0.1,0.05,0.33,0.03,0.04,550.69,482
0.1,0.1,0.33,0,0,496.16,498.21
0.1,0.1,0.33,0,0.01,498.64,514.66
0.1,0.1,0.33,0,0.02,497.82,535.37
0.1,0.1,0.33,0,0.03,502.03,554.55
0.1,0.1,0.33,0,0.04,502.86,576.26
0.1,0.1,0.33,0.01,0,514.3,498.18
0.1,0.1,0.33,0.01,0.01,517.82,517.74
0.1,0.1,0.33,0.01,0.02,518.74,534.58
0.1,0.1,0.33,0.01,0.03,517.46,557.37
0.1,0.1,0.33,0.01,0.04,521.06,575.51
0.1,0.1,0.33,0.02,0,538.14,500.84
0.1,0.1,0.33,0.02,0.01,536.26,518.99
0.1,0.1,0.33,0.02,0.02,536.41,537.66
0.1,0.1,0.33,0.02,0.03,537.91,558.52
0.1,0.1,0.33,0.02,0.04,540.91,577.67
0.1,0.1,0.33,0.03,0,555.27,501.44
0.1,0.1,0.33,0.03,0.01,555.82,520.95
0.1,0.1,0.33,0.03,0.02,557.28,538.6
0.1,0.1,0.33,0.03,0.03,559.66,558.75
-0.1,0.05,0.34,0,0.04,148.87,473.7
-0.1,0.05,0.34,0.01,0,168.97,403.08
-0.1,0.05,0.34,0.01,0.01,169.94,419.35
-0.1,0.05,0.34,0.01,0.02,166.58,438.88
-0.1,0.05,0.34,0.01,0.03,169.39,454.33
-0.1,0.05,0.34,0.01,0.04,168.33,471.25
-0.1,0.05,0.34,0.02,0,187.8,400.53
-0.1,0.05,0.34,0.02,0.01,183.89,419.77
-0.1,0.05,0.34,0.02,0.02,185.52,437.72
-0.1,0.05,0.34,0.02,0.03,187.43,454.34
-0.1,0.05,0.34,0.02,0.04,185.6,473.22
-0.1,0.05,0.34,0.03,0,203.2,403.9
-0.1,0.05,0.34,0.03,0.01,206.85,420.66
-0.1,0.05,0.34,0.03,0.02,204.02,436.86
-0.1,0.05,0.34,0.03,0.03,201.39,452.6
-0.1,0.05,0.34,0.03,0.04,202.43,472.01
-0.1,0.1,0.34,0,0,147.79,492.38
-0.1,0.1,0.34,0,0.01,146.3,510.12
-0.1,0.1,0.34,0,0.02,147.1,529.69
-0.1,0.1,0.34,0,0.03,148.06,547.77
-0.1,0.1,0.34,0,0.04,143.32,563.9
-0.1,0.1,0.34,0.01,0,165.8,492.84
-0.1,0.1,0.34,0.01,0.01,164.98,507.84
-0.1,0.1,0.34,0.01,0.02,163.3,526.55
-0.1,0.1,0.34,0.01,0.03,162.13,546.65
-0.1,0.1,0.34,0.01,0.04,161.47,565.36
-0.1,0.1,0.34,0.02,0,183.04,488.34
-0.1,0.1,0.34,0.02,0.01,182.9,510.41
-0.1,0.1,0.34,0.02,0.02,182.17,525.7
-0.1,0.1,0.34,0.02,0.03,180.71,544.03
-0.1,0.1,0.34,0.02,0.04,179.65,565
-0.1,0.1,0.34,0.03,0,200.36,490.5
-0.1,0.1,0.34,0.03,0.01,201.5,508.17
-0.1,0.1,0.34,0.03,0.02,200.88,525.3
-0.1,0.1,0.34,0.03,0.03,199.54,545.56
-0.05,0.05,0.34,0,0.04,234.35,470.27
-0.05,0.05,0.34,0.01,0,252.4,402.93
-0.05,0.05,0.34,0.01,0.01,254.87,418.74
-0.05,0.05,0.34,0.01,0.02,252.26,436.21
-0.05,0.05,0.34,0.01,0.03,253.8,451.72
-0.05,0.05,0.34,0.01,0.04,253,469.09
-0.05,0.05,0.34,0.02,0,269.25,402.2
-0.05,0.05,0.34,0.02,0.01,271.62,419.07
-0.05,0.05,0.34,0.02,0.02,267.94,435.2
-0.05,0.05,0.34,0.02,0.03,268.91,452.72
-0.05,0.05,0.34,0.02,0.04,270.9,470.46
-0.05,0.05,0.34,0.03,0,286.65,403.57
-0.05,0.05,0.34,0.03,0.01,285.99,419.22
-0.05,0.05,0.34,0.03,0.02,287.55,435.76
-0.05,0.05,0.34,0.03,0.03,288.36,452.19
-0.05,0.05,0.34,0.03,0.04,287.98,469.32
-0.05,0.1,0.34,0,0,235.79,487.02
-0.05,0.1,0.34,0,0.01,233.87,505.45
-0.05,0.1,0.34,0,0.02,234.73,525.13
-0.05,0.1,0.34,0,0.03,235.55,540
-0.05,0.1,0.34,0,0.04,232.56,561.31
-0.05,0.1,0.34,0.01,0,254.3,488.19
-0.05,0.1,0.34,0.01,0.01,251.98,504.95
-0.05,0.1,0.34,0.01,0.02,251.93,524.66
-0.05,0.1,0.34,0.01,0.03,252.48,543.37
-0.05,0.1,0.34,0.01,0.04,248.82,560.52
-0.05,0.1,0.34,0.02,0,267.71,486.84
-0.05,0.1,0.34,0.02,0.01,267.28,505.74
-0.05,0.1,0.34,0.02,0.02,269.14,521.99
-0.05,0.1,0.34,0.02,0.03,266.45,540.77
-0.05,0.1,0.34,0.02,0.04,270.1,561.15
-0.05,0.1,0.34,0.03,0,285.69,485.87
-0.05,0.1,0.34,0.03,0.01,287.85,506.38
-0.05,0.1,0.34,0.03,0.02,284.66,524.93
-0.05,0.1,0.34,0.03,0.03,287.84,541.24
0,0.05,0.34,0,0.04,319.62,468.58
0,0.05,0.34,0.01,0,335.33,400.19
0,0.05,0.34,0.01,0.01,336.07,416.9
0,0.05,0.34,0.01,0.02,336.12,436.26
0,0.05,0.34,0.01,0.03,335.5,452.83
0,0.05,0.34,0.01,0.04,337.17,469.9
0,0.05,0.34,0.02,0,349.16,400.74
0,0.05,0.34,0.02,0.01,352.38,417.71
0,0.05,0.34,0.02,0.02,354.32,438.97
0,0.05,0.34,0.02,0.03,352.72,452.16
0,0.05,0.34,0.02,0.04,353.76,468.32
0,0.05,0.34,0.03,0,369.75,399.15
0,0.05,0.34,0.03,0.01,369.61,420.4
0,0.05,0.34,0.03,0.02,368.42,436.05
0,0.05,0.34,0.03,0.03,371.17,451.98
0,0.05,0.34,0.03,0.04,370.35,470.83
0,0.1,0.34,0,0,319.89,487.65
0,0.1,0.34,0,0.01,318.89,504.96
0,0.1,0.34,0,0.02,321.26,523.04
0,0.1,0.34,0,0.03,321.53,542.05
0,0.1,0.34,0,0.04,319.65,560.52
0,0.1,0.34,0.01,0,334.57,487.56
0,0.1,0.34,0.01,0.01,335.86,507.13
0,0.1,0.34,0.01,0.02,337.28,523.41
0,0.1,0.34,0.01,0.03,336.81,541.28
0,0.1,0.34,0.01,0.04,337.92,562.48
0,0.1,0.34,0.02,0,353.65,487.45
0,0.1,0.34,0.02,0.01,355.45,504.83
0,0.1,0.34,0.02,0.02,351.97,522.39
0,0.1,0.34,0.02,0.03,354.63,542.31
0,0.1,0.34,0.02,0.04,351.86,560.32
0,0.1,0.34,0.03,0,370.23,489.35
0,0.1,0.34,0.03,0.01,370.46,507.16
0,0.1,0.34,0.03,0.02,371.63,525.12
0,0.1,0.34,0.03,0.03,371.5,540
0.05,0.05,0.34,0,0.04,403.32,471.18
0.05,0.05,0.34,0.01,0,418.83,402.18
0.05,0.05,0.34,0.01,0.01,417.79,419.6
0.05,0.05,0.34,0.01,0.02,421.56,436.53
0.05,0.05,0.34,0.01,0.03,420.94,454.11
0.05,0.05,0.34,0.01,0.04,421.12,468.49
0.05,0.05,0.34,0.02,0,436.44,402.66
0.05,0.05,0.34,0.02,0.01,437.04,418.73
0.05,0.05,0.34,0.02,0.02,438.35,437.2
0.05,0.05,0.34,0.02,0.03,439.01,455
0.05,0.05,0.34,0.02,0.04,440.93,470
0.05,0.05,0.34,0.03,0,454.68,402.19
0.05,0.05,0.34,0.03,0.01,454.37,420.36
0.05,0.05,0.34,0.03,0.02,451.31,439.9
0.05,0.05,0.34,0.03,0.03,456.62,454.04
0.05,0.05,0.34,0.03,0.04,455.38,471.58
0.05,0.1,0.34,0,0,403.09,489.51
0.05,0.1,0.34,0,0.01,406.31,504.64
0.05,0.1,0.34,0,0.02,403.25,524.48
0.05,0.1,0.34,0,0.03,404.9,542.95
0.05,0.1,0.34,0,0.04,406.56,561.06
0.05,0.1,0.34,0.01,0,421.3,491.72
0.05,0.1,0.34,0.01,0.01,420.21,505.85
0.05,0.1,0.34,0.01,0.02,422,523.96
0.05,0.1,0.34,0.01,0.03,422.04,544.16
0.05,0.1,0.34,0.01,0.04,425.34,561.85
0.05,0.1,0.34,0.02,0,437.79,488.12
0.05,0.1,0.34,0.02,0.01,437.39,507.66
0.05,0.1,0.34,0.02,0.02,437.92,524.14
0.05,0.1,0.34,0.02,0.03,440.94,543.15
0.05,0.1,0.34,0.02,0.04,441.25,562.83
0.05,0.1,0.34,0.03,0,458.74,489.59
0.05,0.1,0.34,0.03,0.01,457.37,508.68
0.05,0.1,0.34,0.03,0.02,456.1,525.56
0.05,0.1,0.34,0.03,0.03,458.7,542.47
0.1,0.05,0.34,0,0.04,490.05,472.28
0.1,0.05,0.34,0.01,0,505.29,404.79
0.1,0.05,0.34,0.01,0.01,505.8,423.14
0.1,0.05,0.34,0.01,0.02,506.21,441.13
0.1,0.05,0.34,0.01,0.03,507.5,457.65
0.1,0.05,0.34,0.01,0.04,508.65,475.31
0.1,0.05,0.34,0.02,0,523.67,405.42
0.1,0.05,0.34,0.02,0.01,524.66,421.96
0.1,0.05,0.34,0.02,0.02,525.54,438.12
0.1,0.05,0.34,0.02,0.03,524.32,458.67
0.1,0.05,0.34,0.02,0.04,526.99,474.48
0.1,0.05,0.34,0.03,0,542.38,407.17
0.1,0.05,0.34,0.03,0.01,543.56,421.16
0.1,0.05,0.34,0.03,0.02,544.96,442.5
0.1,0.05,0.34,0.03,0.03,544.51,458.31
0.1,0.05,0.34,0.03,0.04,547.72,475.29
0.1,0.1,0.34,0,0,494.04,492.63
0.1,0.1,0.34,0,0.01,491.52,510.14
0.1,0.1,0.34,0,0.02,494.19,528.05
0.1,0.1,0.34,0,0.03,496.03,546.37
0.1,0.1,0.34,0,0.04,494.87,567.84
0.1,0.1,0.34,0.01,0,510.78,493.38
0.1,0.1,0.34,0.01,0.01,509.45,510.38
0.1,0.1,0.34,0.01,0.02,511.14,528.34
0.1,0.1,0.34,0.01,0.03,511.52,548.11
0.1,0.1,0.34,0.01,0.04,514.6,565.95
0.1,0.1,0.34,0.02,0,528.17,490.53
0.1,0.1,0.34,0.02,0.01,526.96,510.77
0.1,0.1,0.34,0.02,0.02,530.55,531.84
0.1,0.1,0.34,0.02,0.03,530.97,549.22
0.1,0.1,0.34,0.02,0.04,533.16,568.9
0.1,0.1,0.34,0.03,0,547.7,496.91
0.1,0.1,0.34,0.03,0.01,547.78,513.13
0.1,0.1,0.34,0.03,0.02,550.65,529.86
0.1,0.1,0.34,0.03,0.03,552.05,550.68
-0.1,0.05,0.35,0,0.04,154.79,469.44
-0.1,0.05,0.35,0.01,0,173.77,401.98
-0.1,0.05,0.35,0.01,0.01,174.81,416.77
-0.1,0.05,0.35,0.01,0.02,173.38,435.9
-0.1,0.05,0.35,0.01,0.03,172.01,448.74
-0.1,0.05,0.35,0.01,0.04,172.96,468.61
-0.1,0.05,0.35,0.02,0,190.1,401.27
-0.1,0.05,0.35,0.02,0.01,190.93,416.97
-0.1,0.05,0.35,0.02,0.02,188.15,432.77
-0.1,0.05,0.35,0.02,0.03,190.01,451.62
-0.1,0.05,0.35,0.02,0.04,188.62,468.01
-0.1,0.05,0.35,0.03,0,208.22,402.46
-0.1,0.05,0.35,0.03,0.01,207.91,416.13
-0.1,0.05,0.35,0.03,0.02,207.65,432.56
-0.1,0.05,0.35,0.03,0.03,206.66,449.73
-0.1,0.05,0.35,0.03,0.04,206.63,466.45
-0.1,0.1,0.35,0,0,154.32,485.56
-0.1,0.1,0.35,0,0.01,154.04,505.61
-0.1,0.1,0.35,0,0.02,152.48,522.33
-0.1,0.1,0.35,0,0.03,151.9,541.15
-0.1,0.1,0.35,0,0.04,150.22,557.09
-0.1,0.1,0.35,0.01,0,168.19,484.44
-0.1,0.1,0.35,0.01,0.01,172.08,501.62
-0.1,0.1,0.35,0.01,0.02,169.15,522.48
-0.1,0.1,0.35,0.01,0.03,170.54,540.93
-0.1,0.1,0.35,0.01,0.04,168.74,557.58
-0.1,0.1,0.35,0.02,0,189.24,484.57
-0.1,0.1,0.35,0.02,0.01,189.75,501.75
-0.1,0.1,0.35,0.02,0.02,186.62,519.49
-0.1,0.1,0.35,0.02,0.03,186.71,536.36
-0.1,0.1,0.35,0.02,0.04,187.43,557.21
-0.1,0.1,0.35,0.03,0,205.46,484.81
-0.1,0.1,0.35,0.03,0.01,206.6,501.25
-0.1,0.1,0.35,0.03,0.02,204.39,520.62
-0.1,0.1,0.35,0.03,0.03,204.59,536.34
-0.05,0.05,0.35,0,0.04,237.64,467.24
-0.05,0.05,0.35,0.01,0,254.48,397.04
-0.05,0.05,0.35,0.01,0.01,256.48,414.43
-0.05,0.05,0.35,0.01,0.02,255.56,432.62
-0.05,0.05,0.35,0.01,0.03,253.7,450.74
-0.05,0.05,0.35,0.01,0.04,255.82,464.56
-0.05,0.05,0.35,0.02,0,272.09,401.71
-0.05,0.05,0.35,0.02,0.01,272.03,415.85
-0.05,0.05,0.35,0.02,0.02,271.55,431.84
-0.05,0.05,0.35,0.02,0.03,271.21,448.81
-0.05,0.05,0.35,0.02,0.04,271.15,465.68
-0.05,0.05,0.35,0.03,0,286.95,399.26
-0.05,0.05,0.35,0.03,0.01,287.82,417.02
-0.05,0.05,0.35,0.03,0.02,286.88,431.04
-0.05,0.05,0.35,0.03,0.03,288.62,449.48
-0.05,0.05,0.35,0.03,0.04,287.56,465.79
-0.05,0.1,0.35,0,0,238.62,484
-0.05,0.1,0.35,0,0.01,239.18,499.53
-0.05,0.1,0.35,0,0.02,237.29,516.91
-0.05,0.1,0.35,0,0.03,236.77,535.99
-0.05,0.1,0.35,0,0.04,236.11,553.33
-0.05,0.1,0.35,0.01,0,255.83,481.23
-0.05,0.1,0.35,0.01,0.01,254.1,500.14
-0.05,0.1,0.35,0.01,0.02,253.64,519.55
-0.05,0.1,0.35,0.01,0.03,254.04,534.53
-0.05,0.1,0.35,0.01,0.04,252.66,554.48
-0.05,0.1,0.35,0.02,0,270.01,483.86
-0.05,0.1,0.35,0.02,0.01,270.42,499.07
-0.05,0.1,0.35,0.02,0.02,272.89,515.23
-0.05,0.1,0.35,0.02,0.03,267.57,536.22
-0.05,0.1,0.35,0.02,0.04,271.38,551.6
-0.05,0.1,0.35,0.03,0,289.18,481.79
-0.05,0.1,0.35,0.03,0.01,286.05,500
-0.05,0.1,0.35,0.03,0.02,286.78,517.62
-0.05,0.1,0.35,0.03,0.03,288.22,535.42
0,0.05,0.35,0,0.04,320.56,466.1
0,0.05,0.35,0.01,0,335.8,398.83
0,0.05,0.35,0.01,0.01,335.6,413.11
0,0.05,0.35,0.01,0.02,336.31,432.47
0,0.05,0.35,0.01,0.03,336.59,447.54
0,0.05,0.35,0.01,0.04,336.11,466.24
0,0.05,0.35,0.02,0,351.09,399.07
0,0.05,0.35,0.02,0.01,350.46,416.14
0,0.05,0.35,0.02,0.02,351.15,430.77
0,0.05,0.35,0.02,0.03,351.85,448.13
0,0.05,0.35,0.02,0.04,353.26,466.27
0,0.05,0.35,0.03,0,367.08,398.77
0,0.05,0.35,0.03,0.01,368.5,416.45
0,0.05,0.35,0.03,0.02,368.22,432.4
0,0.05,0.35,0.03,0.03,367.61,450.04
0,0.05,0.35,0.03,0.04,369.21,464.96
0,0.1,0.35,0,0,319.93,481.66
0,0.1,0.35,0,0.01,317.96,499.38
0,0.1,0.35,0,0.02,319.63,515.44
0,0.1,0.35,0,0.03,318.71,536.77
0,0.1,0.35,0,0.04,319.26,552.28
0,0.1,0.35,0.01,0,337.73,481.07
0,0.1,0.35,0.01,0.01,337.03,499.9
0,0.1,0.35,0.01,0.02,336.39,518.83
0,0.1,0.35,0.01,0.03,335.08,533.69
0,0.1,0.35,0.01,0.04,336.56,554.34
0,0.1,0.35,0.02,0,351.82,483.39
0,0.1,0.35,0.02,0.01,351.98,499.63
0,0.1,0.35,0.02,0.02,352.08,516.58
0,0.1,0.35,0.02,0.03,353.15,534.31
0,0.1,0.35,0.02,0.04,352.56,550.83
0,0.1,0.35,0.03,0,368.26,484.03
0,0.1,0.35,0.03,0.01,368.74,501.02
0,0.1,0.35,0.03,0.02,370.76,517.5
0,0.1,0.35,0.03,0.03,369.16,535.93
0.05,0.05,0.35,0,0.04,400.65,465.46
0.05,0.05,0.35,0.01,0,415.65,400.21
0.05,0.05,0.35,0.01,0.01,415.56,418.39
0.05,0.05,0.35,0.01,0.02,415.51,432.07
0.05,0.05,0.35,0.01,0.03,415.82,449.08
0.05,0.05,0.35,0.01,0.04,414.75,466.77
0.05,0.05,0.35,0.02,0,433.29,398.03
0.05,0.05,0.35,0.02,0.01,434.68,415.73
0.05,0.05,0.35,0.02,0.02,434.53,431.68
0.05,0.05,0.35,0.02,0.03,433.4,452.3
0.05,0.05,0.35,0.02,0.04,431.39,466.34
0.05,0.05,0.35,0.03,0,449.75,401.89
0.05,0.05,0.35,0.03,0.01,449.81,416.79
0.05,0.05,0.35,0.03,0.02,449.96,433.91
0.05,0.05,0.35,0.03,0.03,451.14,450.5
0.05,0.05,0.35,0.03,0.04,449.56,466.55
0.05,0.1,0.35,0,0,402.46,484.32
0.05,0.1,0.35,0,0.01,405.01,498.92
0.05,0.1,0.35,0,0.02,403.24,516.85
0.05,0.1,0.35,0,0.03,401.68,534.56
0.05,0.1,0.35,0,0.04,402.23,552.03
0.05,0.1,0.35,0.01,0,419.48,484.09
0.05,0.1,0.35,0.01,0.01,419.15,501.69
0.05,0.1,0.35,0.01,0.02,420.06,516.98
0.05,0.1,0.35,0.01,0.03,418.67,536.11
0.05,0.1,0.35,0.01,0.04,421.34,553.57
0.05,0.1,0.35,0.02,0,437.14,484.83
0.05,0.1,0.35,0.02,0.01,434.81,501.79
0.05,0.1,0.35,0.02,0.02,434.62,520.09
0.05,0.1,0.35,0.02,0.03,436.79,538.57
0.05,0.1,0.35,0.02,0.04,437.34,554.07
0.05,0.1,0.35,0.03,0,452.43,486.95
0.05,0.1,0.35,0.03,0.01,452.75,501.3
0.05,0.1,0.35,0.03,0.02,452.34,520.97
0.05,0.1,0.35,0.03,0.03,456.75,536.55
0.1,0.05,0.35,0,0.04,484.29,468.96
0.1,0.05,0.35,0.01,0,500.8,401.82
0.1,0.05,0.35,0.01,0.01,499.76,420.76
0.1,0.05,0.35,0.01,0.02,502.82,436.37
0.1,0.05,0.35,0.01,0.03,501.94,453.13
0.1,0.05,0.35,0.01,0.04,501.13,466.97
0.1,0.05,0.35,0.02,0,516.92,401.24
0.1,0.05,0.35,0.02,0.01,519.64,419.6
0.1,0.05,0.35,0.02,0.02,519.03,435.34
0.1,0.05,0.35,0.02,0.03,518.53,452.24
0.1,0.05,0.35,0.02,0.04,520.11,471.73
0.1,0.05,0.35,0.03,0,535.8,402.23
0.1,0.05,0.35,0.03,0.01,535.31,419.92
