-0.1,0.1,0.3,0.02,0.03,172.47,559.66
-0.1,0.1,0.3,0.02,0.04,171.63,580.17
-0.1,0.1,0.3,0.03,0,191.14,505.87
-0.1,0.1,0.3,0.03,0.01,190.74,523.92
-0.1,0.1,0.3,0.03,0.02,190.3,542.7
-0.1,0.1,0.3,0.03,0.03,188.94,561.34
-0.05,0,0.3,0.02,0.04,264.18,392.78
-0.05,0,0.3,0.03,0,282.45,319.43
-0.05,0,0.3,0.03,0.01,283.44,336.76
-0.05,0,0.3,0.03,0.02,283.21,357.69
-0.05,0,0.3,0.03,0.03,281.81,375.18
-0.05,0,0.3,0.03,0.04,281.58,392.18
-0.05,0.05,0.3,0,0,227.47,411.95
-0.05,0.05,0.3,0,0.01,226.71,429.82
-0.05,0.05,0.3,0,0.02,226.89,448.76
-0.05,0.05,0.3,0,0.03,226.51,467.86
-0.05,0.05,0.3,0,0.04,229.1,486.37
-0.05,0.05,0.3,0.01,0,246.21,412.24
-0.05,0.05,0.3,0.01,0.01,245.06,430.99
-0.05,0.05,0.3,0.01,0.02,245.22,449.02
-0.05,0.05,0.3,0.01,0.03,245.89,468.37
-0.05,0.05,0.3,0.01,0.04,246.87,484.74
-0.05,0.05,0.3,0.02,0,265.08,413.19
-0.05,0.05,0.3,0.02,0.01,264.08,431.14
-0.05,0.05,0.3,0.02,0.02,265.05,449.34
-0.05,0.05,0.3,0.02,0.03,264.34,466.84
-0.05,0.05,0.3,0.02,0.04,265.66,486.89
-0.05,0.05,0.3,0.03,0,283.27,413.26
-0.05,0.05,0.3,0.03,0.01,281.71,430.87
-0.05,0.05,0.3,0.03,0.02,283.05,451.32
-0.05,0.05,0.3,0.03,0.03,283.55,468.19
-0.05,0.05,0.3,0.03,0.04,283.73,486.5
-0.05,0.1,0.3,0,0,227.1,503.56
-0.05,0.1,0.3,0,0.01,227.77,522.71
-0.05,0.1,0.3,0,0.02,229.17,541.21
-0.05,0.1,0.3,0,0.03,226.75,559.38
-0.05,0.1,0.3,0,0.04,227.34,577.35
-0.05,0.1,0.3,0.01,0,246.48,504.08
-0.05,0.1,0.3,0.01,0.01,245.27,524.53
-0.05,0.1,0.3,0.01,0.02,244.5,541.5
-0.05,0.1,0.3,0.01,0.03,245.11,560.61
-0.05,0.1,0.3,0.01,0.04,246.57,578.79
-0.05,0.1,0.3,0.02,0,264.14,503.67
-0.05,0.1,0.3,0.02,0.01,264.59,524.2
-0.05,0.1,0.3,0.02,0.02,264.06,542.73
-0.05,0.1,0.3,0.02,0.03,264.98,559.39
-0.05,0.1,0.3,0.02,0.04,264.7,579.22
-0.05,0.1,0.3,0.03,0,283.16,503.27
-0.05,0.1,0.3,0.03,0.01,283.61,523.96
-0.05,0.1,0.3,0.03,0.02,283.12,542.21
-0.05,0.1,0.3,0.03,0.03,283.83,561.09
0,0,0.3,0.02,0.04,356.67,392.86
0,0,0.3,0.03,0,375.54,320.74
0,0,0.3,0.03,0.01,374.44,338.41
0,0,0.3,0.03,0.02,374.73,357.67
0,0,0.3,0.03,0.03,373.61,377.6
0,0,0.3,0.03,0.04,375.44,393.57
0,0.05,0.3,0,0,320.79,411.5
0,0.05,0.3,0,0.01,320.09,432.1
0,0.05,0.3,0,0.02,320.04,447.06
0,0.05,0.3,0,0.03,319.43,468.69
0,0.05,0.3,0,0.04,319.68,485.56
0,0.05,0.3,0.01,0,338.8,410.97
0,0.05,0.3,0.01,0.01,338.32,429.99
0,0.05,0.3,0.01,0.02,338.19,448.62
0,0.05,0.3,0.01,0.03,338.02,467.51
0,0.05,0.3,0.01,0.04,336.8,485.73
0,0.05,0.3,0.02,0,356.89,412.93
0,0.05,0.3,0.02,0.01,356.78,431.46
0,0.05,0.3,0.02,0.02,357.06,450.17
0,0.05,0.3,0.02,0.03,356.11,467.29
0,0.05,0.3,0.02,0.04,356.75,487.22
0,0.05,0.3,0.03,0,375.42,411.71
0,0.05,0.3,0.03,0.01,375.36,430.43
0,0.05,0.3,0.03,0.02,377.14,448.98
0,0.05,0.3,0.03,0.03,375.43,468.17
0,0.05,0.3,0.03,0.04,375.42,486.67
0,0.1,0.3,0,0,320.1,505.08
0,0.1,0.3,0,0.01,321.2,523.65
0,0.1,0.3,0,0.02,319.17,540.81
0,0.1,0.3,0,0.03,321.25,562.77
0,0.1,0.3,0,0.04,320.71,579.07
0,0.1,0.3,0.01,0,338.47,503.8
0,0.1,0.3,0.01,0.01,338.35,522.56
0,0.1,0.3,0.01,0.02,336.41,541.39
0,0.1,0.3,0.01,0.03,338.69,560.85
0,0.1,0.3,0.01,0.04,338.28,579.33
0,0.1,0.3,0.02,0,357.05,503.82
0,0.1,0.3,0.02,0.01,356.3,523.33
0,0.1,0.3,0.02,0.02,357.14,540.37
0,0.1,0.3,0.02,0.03,356.23,560.38
0,0.1,0.3,0.02,0.04,357.37,579.24
0,0.1,0.3,0.03,0,375.58,505.91
0,0.1,0.3,0.03,0.01,376.19,524.49
0,0.1,0.3,0.03,0.02,374.88,541.97
0,0.1,0.3,0.03,0.03,375.52,561.54
0.05,0,0.3,0.02,0.04,448.94,394.13
0.05,0,0.3,0.03,0,467.28,319.64
0.05,0,0.3,0.03,0.01,468.55,338.47
0.05,0,0.3,0.03,0.02,467.9,356.93
0.05,0,0.3,0.03,0.03,468.48,376.39
0.05,0,0.3,0.03,0.04,468.45,392.84
0.05,0.05,0.3,0,0,412.75,412.78
0.05,0.05,0.3,0,0.01,410.96,431.2
0.05,0.05,0.3,0,0.02,412.08,449.19
0.05,0.05,0.3,0,0.03,412.97,467.69
0.05,0.05,0.3,0,0.04,411.62,486.05
0.05,0.05,0.3,0.01,0,431.87,413.52
0.05,0.05,0.3,0.01,0.01,431.87,430.56
0.05,0.05,0.3,0.01,0.02,430.27,449.65
0.05,0.05,0.3,0.01,0.03,430.08,467.38
0.05,0.05,0.3,0.01,0.04,430,486.54
0.05,0.05,0.3,0.02,0,451.43,412.76
0.05,0.05,0.3,0.02,0.01,447.89,431.47
0.05,0.05,0.3,0.02,0.02,448.68,448.54
0.05,0.05,0.3,0.02,0.03,450.4,468.24
0.05,0.05,0.3,0.02,0.04,449.83,485.8
0.05,0.05,0.3,0.03,0,468.26,410.98
0.05,0.05,0.3,0.03,0.01,468.14,431.92
0.05,0.05,0.3,0.03,0.02,468.12,447.82
0.05,0.05,0.3,0.03,0.03,466.98,467.32
0.05,0.05,0.3,0.03,0.04,468.12,487.33
0.05,0.1,0.3,0,0,412.72,504.57
0.05,0.1,0.3,0,0.01,413.16,523.55
0.05,0.1,0.3,0,0.02,412.29,541.01
0.05,0.1,0.3,0,0.03,412.62,561.78
0.05,0.1,0.3,0,0.04,413.87,577.13
0.05,0.1,0.3,0.01,0,430.68,504.62
0.05,0.1,0.3,0.01,0.01,431.56,522.6
0.05,0.1,0.3,0.01,0.02,431.6,540.19
0.05,0.1,0.3,0.01,0.03,431.25,560.97
0.05,0.1,0.3,0.01,0.04,432.64,578.88
0.05,0.1,0.3,0.02,0,448.33,505.32
0.05,0.1,0.3,0.02,0.01,449.71,523.2
0.05,0.1,0.3,0.02,0.02,449.78,542.24
0.05,0.1,0.3,0.02,0.03,448.75,560.21
0.05,0.1,0.3,0.02,0.04,449.51,578.99
0.05,0.1,0.3,0.03,0,467.34,505.02
0.05,0.1,0.3,0.03,0.01,467.69,524.16
0.05,0.1,0.3,0.03,0.02,468.15,541.78
0.05,0.1,0.3,0.03,0.03,467.29,560.56
0.1,0,0.3,0.02,0.04,542.1,394.47
0.1,0,0.3,0.03,0,560.11,319.87
0.1,0,0.3,0.03,0.01,558.32,338.13
0.1,0,0.3,0.03,0.02,560.08,357.41
0.1,0,0.3,0.03,0.03,560.09,376.42
0.1,0,0.3,0.03,0.04,561.07,393.53
0.1,0.05,0.3,0,0,503.55,412.82
0.1,0.05,0.3,0,0.01,504.59,430.65
0.1,0.05,0.3,0,0.02,504.9,449.39
0.1,0.05,0.3,0,0.03,505.68,468.47
0.1,0.05,0.3,0,0.04,504.63,487.56
0.1,0.05,0.3,0.01,0,521.91,411.07
0.1,0.05,0.3,0.01,0.01,521.51,430.21
0.1,0.05,0.3,0.01,0.02,522.89,449.73
0.1,0.05,0.3,0.01,0.03,522.64,468.66
0.1,0.05,0.3,0.01,0.04,522.88,485.61
0.1,0.05,0.3,0.02,0,541.25,411.58
0.1,0.05,0.3,0.02,0.01,542.66,429.45
0.1,0.05,0.3,0.02,0.02,541.29,449.33
0.1,0.05,0.3,0.02,0.03,541.14,466.85
0.1,0.05,0.3,0.02,0.04,540.9,486.91
0.1,0.05,0.3,0.03,0,559.34,413.04
0.1,0.05,0.3,0.03,0.01,561.08,430.41
0.1,0.05,0.3,0.03,0.02,560.68,448.97
0.1,0.05,0.3,0.03,0.03,561.29,467.96
0.1,0.05,0.3,0.03,0.04,560.25,486.19
0.1,0.1,0.3,0,0,504.6,504.63
0.1,0.1,0.3,0,0.01,505.53,522.54
0.1,0.1,0.3,0,0.02,503.01,542.56
0.1,0.1,0.3,0,0.03,505.61,559.21
0.1,0.1,0.3,0,0.04,505.12,579.05
0.1,0.1,0.3,0.01,0,522.2,505.62
0.1,0.1,0.3,0.01,0.01,524.05,523.45
0.1,0.1,0.3,0.01,0.02,522.79,540.81
0.1,0.1,0.3,0.01,0.03,522.76,559.77
0.1,0.1,0.3,0.01,0.04,523.58,578.73
0.1,0.1,0.3,0.02,0,540.7,504.88
0.1,0.1,0.3,0.02,0.01,542.14,523.55
0.1,0.1,0.3,0.02,0.02,541.07,541.45
0.1,0.1,0.3,0.02,0.03,540.81,560.37
0.1,0.1,0.3,0.02,0.04,540.79,578.88
0.1,0.1,0.3,0.03,0,559.97,505.45
0.1,0.1,0.3,0.03,0.01,559.75,522.48
0.1,0.1,0.3,0.03,0.02,560.6,541.75
0.1,0.1,0.3,0.03,0.03,559.66,559.66
-0.1,0,0.31,0.02,0.04,178,390.99
-0.1,0,0.31,0.03,0,194.73,319.99
-0.1,0,0.31,0.03,0.01,195.34,336.74
-0.1,0,0.31,0.03,0.02,194.25,356.39
-0.1,0,0.31,0.03,0.03,195.12,374.47
-0.1,0,0.31,0.03,0.04,194.89,391.99
-0.1,0.05,0.31,0,0,142.11,410.73
-0.1,0.05,0.31,0,0.01,138.93,427.95
-0.1,0.05,0.31,0,0.02,142.27,445.04
-0.1,0.05,0.31,0,0.03,141.55,463.81
-0.1,0.05,0.31,0,0.04,141.99,481.19
-0.1,0.05,0.31,0.01,0,158.87,409.79
-0.1,0.05,0.31,0.01,0.01,159.86,426.89
-0.1,0.05,0.31,0.01,0.02,157.9,445.2
-0.1,0.05,0.31,0.01,0.03,158.24,464.5
-0.1,0.05,0.31,0.01,0.04,159.12,481.19
-0.1,0.05,0.31,0.02,0,176.59,409.16
-0.1,0.05,0.31,0.02,0.01,176.78,427.72
-0.1,0.05,0.31,0.02,0.02,177.9,445.36
-0.1,0.05,0.31,0.02,0.03,177.24,462.9
-0.1,0.05,0.31,0.02,0.04,177.07,481.89
-0.1,0.05,0.31,0.03,0,196.24,411.32
-0.1,0.05,0.31,0.03,0.01,194.85,428.33
-0.1,0.05,0.31,0.03,0.02,194.89,445.85
-0.1,0.05,0.31,0.03,0.03,195.01,463.24
-0.1,0.05,0.31,0.03,0.04,193.8,480.96
-0.1,0.1,0.31,0,0,140.93,498.86
-0.1,0.1,0.31,0,0.01,140.41,517.92
-0.1,0.1,0.31,0,0.02,141.1,536.21
-0.1,0.1,0.31,0,0.03,141.79,552.1
-0.1,0.1,0.31,0,0.04,141.94,570.29
-0.1,0.1,0.31,0.01,0,159.47,498.55
-0.1,0.1,0.31,0.01,0.01,158.7,517.5
-0.1,0.1,0.31,0.01,0.02,159.97,533.66
-0.1,0.1,0.31,0.01,0.03,159.27,552.88
-0.1,0.1,0.31,0.01,0.04,159.32,569.72
-0.1,0.1,0.31,0.02,0,177.78,499.67
-0.1,0.1,0.31,0.02,0.01,177.12,515.84
-0.1,0.1,0.31,0.02,0.02,177.83,535.94
-0.1,0.1,0.31,0.02,0.03,178.37,552.85
-0.1,0.1,0.31,0.02,0.04,176.87,569.44
-0.1,0.1,0.31,0.03,0,193.32,498.23
-0.1,0.1,0.31,0.03,0.01,194.36,516.41
-0.1,0.1,0.31,0.03,0.02,193.98,535.42
-0.1,0.1,0.31,0.03,0.03,193.7,551.45
-0.05,0,0.31,0.02,0.04,266.7,390.77
-0.05,0,0.31,0.03,0,284.49,320.7
-0.05,0,0.31,0.03,0.01,284.73,338.74
-0.05,0,0.31,0.03,0.02,282.86,356.55
-0.05,0,0.31,0.03,0.03,282.27,374.99
-0.05,0,0.31,0.03,0.04,285.38,391.3
-0.05,0.05,0.31,0,0,230.21,408.78
-0.05,0.05,0.31,0,0.01,231.51,426.77
-0.05,0.05,0.31,0,0.02,230.68,444.54
-0.05,0.05,0.31,0,0.03,231.6,463.91
-0.05,0.05,0.31,0,0.04,229.75,481.73
-0.05,0.05,0.31,0.01,0,247.67,410.17
-0.05,0.05,0.31,0.01,0.01,248.65,427.24
-0.05,0.05,0.31,0.01,0.02,248.95,444.61
-0.05,0.05,0.31,0.01,0.03,247.72,464.75
-0.05,0.05,0.31,0.01,0.04,247.68,481.79
-0.05,0.05,0.31,0.02,0,268.01,409.09
-0.05,0.05,0.31,0.02,0.01,266.33,426.44
-0.05,0.05,0.31,0.02,0.02,266.46,444.97
-0.05,0.05,0.31,0.02,0.03,267.28,462.02
-0.05,0.05,0.31,0.02,0.04,267.48,478.75
-0.05,0.05,0.31,0.03,0,283.75,407.86
-0.05,0.05,0.31,0.03,0.01,285.65,426.59
-0.05,0.05,0.31,0.03,0.02,283.21,444.95
-0.05,0.05,0.31,0.03,0.03,284.13,463.77
-0.05,0.05,0.31,0.03,0.04,283.65,480.87
-0.05,0.1,0.31,0,0,230.72,498.79
-0.05,0.1,0.31,0,0.01,231.65,515.51
-0.05,0.1,0.31,0,0.02,230.74,534.96
-0.05,0.1,0.31,0,0.03,229.62,552.78
-0.05,0.1,0.31,0,0.04,229.59,570.47
-0.05,0.1,0.31,0.01,0,247.67,498.84
-0.05,0.1,0.31,0.01,0.01,247.3,515.58
-0.05,0.1,0.31,0.01,0.02,248.13,535.52
-0.05,0.1,0.31,0.01,0.03,249.18,553.56
-0.05,0.1,0.31,0.01,0.04,247.94,570.73
-0.05,0.1,0.31,0.02,0,266.54,498.72
-0.05,0.1,0.31,0.02,0.01,265.92,515.97
-0.05,0.1,0.31,0.02,0.02,265.33,535.4
-0.05,0.1,0.31,0.02,0.03,265.87,551.19
-0.05,0.1,0.31,0.02,0.04,266.15,571.26
-0.05,0.1,0.31,0.03,0,284.46,500.82
-0.05,0.1,0.31,0.03,0.01,284.79,517.08
-0.05,0.1,0.31,0.03,0.02,283.89,535
-0.05,0.1,0.31,0.03,0.03,284.76,551.53
0,0,0.31,0.02,0.04,356.19,392.83
0,0,0.31,0.03,0,373.95,320.37
0,0,0.31,0.03,0.01,374.21,337.81
0,0,0.31,0.03,0.02,373.29,354.99
0,0,0.31,0.03,0.03,373.79,374.34
0,0,0.31,0.03,0.04,372.59,391.47
0,0.05,0.31,0,0,319.96,410.53
0,0.05,0.31,0,0.01,320.46,427.14
0,0.05,0.31,0,0.02,319.46,444.49
0,0.05,0.31,0,0.03,320.05,464.33
0,0.05,0.31,0,0.04,320.05,481.07
0,0.05,0.31,0.01,0,339.03,410.65
0,0.05,0.31,0.01,0.01,336.84,427.84
0,0.05,0.31,0.01,0.02,336.58,444.71
0,0.05,0.31,0.01,0.03,337,461.83
0,0.05,0.31,0.01,0.04,336.74,479.82
0,0.05,0.31,0.02,0,357.15,410.32
0,0.05,0.31,0.02,0.01,354.78,426.88
0,0.05,0.31,0.02,0.02,356.55,444.39
0,0.05,0.31,0.02,0.03,356.03,462.49
0,0.05,0.31,0.02,0.04,355.31,481.34
0,0.05,0.31,0.03,0,373.55,409.88
0,0.05,0.31,0.03,0.01,374.78,427.32
0,0.05,0.31,0.03,0.02,373.36,445.33
0,0.05,0.31,0.03,0.03,374.06,462.18
0,0.05,0.31,0.03,0.04,375.14,481.32
0,0.1,0.31,0,0,320.61,497.49
0,0.1,0.31,0,0.01,318.53,518.11
0,0.1,0.31,0,0.02,320.71,535.08
0,0.1,0.31,0,0.03,319.46,553.17
0,0.1,0.31,0,0.04,319.39,569.53
0,0.1,0.31,0.01,0,338.34,497.96
0,0.1,0.31,0.01,0.01,337.28,517.17
0,0.1,0.31,0.01,0.02,337.58,534.89
0,0.1,0.31,0.01,0.03,338.17,552.15
0,0.1,0.31,0.01,0.04,337.85,569.97
0,0.1,0.31,0.02,0,356.41,498.54
0,0.1,0.31,0.02,0.01,356.53,516.24
0,0.1,0.31,0.02,0.02,353.75,535.36
0,0.1,0.31,0.02,0.03,354.56,552.08
0,0.1,0.31,0.02,0.04,355.94,571.1
0,0.1,0.31,0.03,0,373.24,498.8
0,0.1,0.31,0.03,0.01,372.24,516.93
0,0.1,0.31,0.03,0.02,375.22,533.54
0,0.1,0.31,0.03,0.03,374.35,550.2
0.05,0,0.31,0.02,0.04,445.75,393.39
0.05,0,0.31,0.03,0,461.04,321.47
0.05,0,0.31,0.03,0.01,463.51,337.45
0.05,0,0.31,0.03,0.02,462.95,354.58
0.05,0,0.31,0.03,0.03,462.64,373.37
0.05,0,0.31,0.03,0.04,463.51,392.31
0.05,0.05,0.31,0,0,409.06,409.38
0.05,0.05,0.31,0,0.01,410.19,426.6
0.05,0.05,0.31,0,0.02,409.27,445.82
0.05,0.05,0.31,0,0.03,410.19,461.87
0.05,0.05,0.31,0,0.04,409.39,480.7
0.05,0.05,0.31,0.01,0,427.63,407.33
0.05,0.05,0.31,0.01,0.01,427.67,427.93
0.05,0.05,0.31,0.01,0.02,427.8,444.95
0.05,0.05,0.31,0.01,0.03,426.88,463.83
0.05,0.05,0.31,0.01,0.04,427.07,480.21
0.05,0.05,0.31,0.02,0,445.67,409.55
0.05,0.05,0.31,0.02,0.01,446.19,427.15
0.05,0.05,0.31,0.02,0.02,446.08,446.27
0.05,0.05,0.31,0.02,0.03,444.36,464.28
0.05,0.05,0.31,0.02,0.04,443.97,479.63
0.05,0.05,0.31,0.03,0,462.93,409.14
0.05,0.05,0.31,0.03,0.01,463.3,427.43
0.05,0.05,0.31,0.03,0.02,463.68,445.07
0.05,0.05,0.31,0.03,0.03,462.19,463.06
0.05,0.05,0.31,0.03,0.04,461.89,481.22
0.05,0.1,0.31,0,0,409.45,499.69
0.05,0.1,0.31,0,0.01,409.55,516.77
0.05,0.1,0.31,0,0.02,409.27,534.28
0.05,0.1,0.31,0,0.03,409.4,552.48
0.05,0.1,0.31,0,0.04,410.85,569.95
0.05,0.1,0.31,0.01,0,427.01,499.24
0.05,0.1,0.31,0.01,0.01,426.17,517.45
0.05,0.1,0.31,0.01,0.02,428.6,534.52
0.05,0.1,0.31,0.01,0.03,426.68,552.98
0.05,0.1,0.31,0.01,0.04,426.66,569.89
0.05,0.1,0.31,0.02,0,445.72,498.97
0.05,0.1,0.31,0.02,0.01,444.56,516.35
0.05,0.1,0.31,0.02,0.02,445.58,532.48
0.05,0.1,0.31,0.02,0.03,447.1,552.02
0.05,0.1,0.31,0.02,0.04,445.2,570.95
0.05,0.1,0.31,0.03,0,462.87,498.78
0.05,0.1,0.31,0.03,0.01,462.77,518.21
0.05,0.1,0.31,0.03,0.02,464.24,535.88
0.05,0.1,0.31,0.03,0.03,463.52,550.87
0.1,0,0.31,0.02,0.04,533.7,391.32
0.1,0,0.31,0.03,0,553.01,320.91
0.1,0,0.31,0.03,0.01,552.74,339.27
0.1,0,0.31,0.03,0.02,553.21,354.97
0.1,0,0.31,0.03,0.03,552.21,373.02
0.1,0,0.31,0.03,0.04,553.01,393.8
0.1,0.05,0.31,0,0,497.71,408.25
0.1,0.05,0.31,0,0.01,498.97,427.69
0.1,0.05,0.31,0,0.02,499.12,444.91
0.1,0.05,0.31,0,0.03,498.81,463.54
0.1,0.05,0.31,0,0.04,498.81,480.79
0.1,0.05,0.31,0.01,0,516.96,408
0.1,0.05,0.31,0.01,0.01,518.29,427.01
0.1,0.05,0.31,0.01,0.02,517.01,444.92
0.1,0.05,0.31,0.01,0.03,517.25,462.52
0.1,0.05,0.31,0.01,0.04,516.45,479.48
0.1,0.05,0.31,0.02,0,534.55,408.48
0.1,0.05,0.31,0.02,0.01,534.75,427.15
0.1,0.05,0.31,0.02,0.02,534.27,446.44
0.1,0.05,0.31,0.02,0.03,535.47,463.51
0.1,0.05,0.31,0.02,0.04,533.97,480.96
0.1,0.05,0.31,0.03,0,552.16,409.18
0.1,0.05,0.31,0.03,0.01,552.89,427.17
0.1,0.05,0.31,0.03,0.02,552.92,445.96
0.1,0.05,0.31,0.03,0.03,551.55,462.2
0.1,0.05,0.31,0.03,0.04,551.99,481.24
0.1,0.1,0.31,0,0,498.72,498.96
0.1,0.1,0.31,0,0.01,498.25,515.94
0.1,0.1,0.31,0,0.02,497.48,534.74
0.1,0.1,0.31,0,0.03,500.37,552.24
0.1,0.1,0.31,0,0.04,498.26,570.34
0.1,0.1,0.31,0.01,0,516.91,499.54
0.1,0.1,0.31,0.01,0.01,517.29,517.18
0.1,0.1,0.31,0.01,0.02,516.75,533.69
0.1,0.1,0.31,0.01,0.03,516.04,552.45
0.1,0.1,0.31,0.01,0.04,516.22,570.15
0.1,0.1,0.31,0.02,0,535.16,498.65
0.1,0.1,0.31,0.02,0.01,534.51,515.61
0.1,0.1,0.31,0.02,0.02,534.97,534.92
0.1,0.1,0.31,0.02,0.03,534.8,552.75
0.1,0.1,0.31,0.02,0.04,534.94,569.57
0.1,0.1,0.31,0.03,0,552.42,498.21
0.1,0.1,0.31,0.03,0.01,552.54,516.8
0.1,0.1,0.31,0.03,0.02,552.9,533.08
0.1,0.1,0.31,0.03,0.03,551.89,552.62
-0.1,0,0.32,0.02,0.04,180.67,390.27
-0.1,0,0.32,0.03,0,197.8,318.87
-0.1,0,0.32,0.03,0.01,199.23,336.26
-0.1,0,0.32,0.03,0.02,197.75,355.57
-0.1,0,0.32,0.03,0.03,199.35,372.01
-0.1,0,0.32,0.03,0.04,198.76,389.25
-0.1,0.05,0.32,0,0,146.56,405.11
-0.1,0.05,0.32,0,0.01,146.03,425.06
-0.1,0.05,0.32,0,0.02,147.19,440.4
-0.1,0.05,0.32,0,0.03,146.54,458.44
-0.1,0.05,0.32,0,0.04,147,475.76
-0.1,0.05,0.32,0.01,0,163.86,407.14
-0.1,0.05,0.32,0.01,0.01,165.01,425.54
-0.1,0.05,0.32,0.01,0.02,164.02,440.6
-0.1,0.05,0.32,0.01,0.03,164.09,458.65
-0.1,0.05,0.32,0.01,0.04,163.46,475.17
-0.1,0.05,0.32,0.02,0,181.84,406.74
-0.1,0.05,0.32,0.02,0.01,182,423.75
-0.1,0.05,0.32,0.02,0.02,181.56,441.74
-0.1,0.05,0.32,0.02,0.03,181.28,458.09
-0.1,0.05,0.32,0.02,0.04,182.76,476.61
-0.1,0.05,0.32,0.03,0,197.2,407.71
-0.1,0.05,0.32,0.03,0.01,199.04,425.05
-0.1,0.05,0.32,0.03,0.02,197.56,441.63
-0.1,0.05,0.32,0.03,0.03,198.17,458.17
-0.1,0.05,0.32,0.03,0.04,198.6,476.5
-0.1,0.1,0.32,0,0,145.9,493.3
-0.1,0.1,0.32,0,0.01,147.05,512.33
-0.1,0.1,0.32,0,0.02,147.83,527.79
-0.1,0.1,0.32,0,0.03,144.28,544.77
-0.1,0.1,0.32,0,0.04,146.36,562.71
-0.1,0.1,0.32,0.01,0,163.71,491.42
-0.1,0.1,0.32,0.01,0.01,164.27,510.34
-0.1,0.1,0.32,0.01,0.02,164.58,526.71
-0.1,0.1,0.32,0.01,0.03,164.48,545.49
-0.1,0.1,0.32,0.01,0.04,164.4,562.32
-0.1,0.1,0.32,0.02,0,181.68,492.92
-0.1,0.1,0.32,0.02,0.01,179.26,509.57
-0.1,0.1,0.32,0.02,0.02,180.31,528.08
-0.1,0.1,0.32,0.02,0.03,181.12,546.52
-0.1,0.1,0.32,0.02,0.04,181.16,562.52
-0.1,0.1,0.32,0.03,0,199.39,494.63
-0.1,0.1,0.32,0.03,0.01,198.08,510.37
-0.1,0.1,0.32,0.03,0.02,198.47,528.27
-0.1,0.1,0.32,0.03,0.03,199.34,544.5
-0.05,0,0.32,0.02,0.04,269.1,390.36
-0.05,0,0.32,0.03,0,285.25,319.47
-0.05,0,0.32,0.03,0.01,284.14,338.03
-0.05,0,0.32,0.03,0.02,284.58,355.04
-0.05,0,0.32,0.03,0.03,284.26,371.23
-0.05,0,0.32,0.03,0.04,286.82,389.4
-0.05,0.05,0.32,0,0,233.82,406.71
-0.05,0.05,0.32,0,0.01,233.36,424.77
-0.05,0.05,0.32,0,0.02,232.1,441.84
-0.05,0.05,0.32,0,0.03,232.74,459.26
-0.05,0.05,0.32,0,0.04,232.57,474.94
-0.05,0.05,0.32,0.01,0,250.74,407.26
-0.05,0.05,0.32,0.01,0.01,250.15,424.88
-0.05,0.05,0.32,0.01,0.02,249.95,440.51
-0.05,0.05,0.32,0.01,0.03,250.56,460.49
-0.05,0.05,0.32,0.01,0.04,250.03,477.08
-0.05,0.05,0.32,0.02,0,267,407.03
-0.05,0.05,0.32,0.02,0.01,268.41,424.57
-0.05,0.05,0.32,0.02,0.02,267.79,441.59
-0.05,0.05,0.32,0.02,0.03,269.06,459.04
-0.05,0.05,0.32,0.02,0.04,268.25,475.42
-0.05,0.05,0.32,0.03,0,285.9,406.9
-0.05,0.05,0.32,0.03,0.01,286.1,423.47
