-0.05,0.05,0.3,0,0.01,226.04,433.24
-0.05,0.05,0.3,0,0.02,225.21,453.9
-0.05,0.05,0.3,0,0.03,224.37,472.9
-0.05,0.05,0.3,0,0.04,224.71,493.37
-0.05,0.05,0.3,0.01,0,245.76,414.11
-0.05,0.05,0.3,0.01,0.01,244.43,433.45
-0.05,0.05,0.3,0.01,0.02,243.84,451.15
-0.05,0.05,0.3,0.01,0.03,244.53,472.25
-0.05,0.05,0.3,0.01,0.04,243.32,492.87
-0.05,0.05,0.3,0.02,0,263.16,412.84
-0.05,0.05,0.3,0.02,0.01,263.65,432.54
-0.05,0.05,0.3,0.02,0.02,263.03,452.65
-0.05,0.05,0.3,0.02,0.03,264.31,470.12
-0.05,0.05,0.3,0.02,0.04,262.3,491.41
-0.05,0.05,0.3,0.03,0,281.86,412.18
-0.05,0.05,0.3,0.03,0.01,282.91,431.61
-0.05,0.05,0.3,0.03,0.02,282.07,450.9
-0.05,0.05,0.3,0.03,0.03,281.94,470.47
-0.05,0.05,0.3,0.03,0.04,281.97,491.25
-0.05,0.1,0.3,0,0,223.44,511.87
-0.05,0.1,0.3,0,0.01,223.67,532.38
-0.05,0.1,0.3,0,0.02,221.74,553.82
-0.05,0.1,0.3,0,0.03,221.87,575.42
-0.05,0.1,0.3,0,0.04,220.31,597.37
-0.05,0.1,0.3,0.01,0,243.99,512.39
-0.05,0.1,0.3,0.01,0.01,242.37,531.8
-0.05,0.1,0.3,0.01,0.02,241.33,552.8
-0.05,0.1,0.3,0.01,0.03,241.67,574.04
-0.05,0.1,0.3,0.01,0.04,241.63,596.81
-0.05,0.1,0.3,0.02,0,261.54,511.32
-0.05,0.1,0.3,0.02,0.01,262.31,531.82
-0.05,0.1,0.3,0.02,0.02,261.43,553.36
-0.05,0.1,0.3,0.02,0.03,261.54,573.57
-0.05,0.1,0.3,0.02,0.04,260.5,595.8
-0.05,0.1,0.3,0.03,0,282.04,511.4
-0.05,0.1,0.3,0.03,0.01,281.2,531.32
-0.05,0.1,0.3,0.03,0.02,281.7,552.54
-0.05,0.1,0.3,0.03,0.03,280.88,573.88
0,-0.1,0.3,0.01,0.04,338.12,208.26
0,-0.1,0.3,0.02,0,357.58,129.3
0,-0.1,0.3,0.02,0.01,358.08,148.8
0,-0.1,0.3,0.02,0.02,357.57,168.27
0,-0.1,0.3,0.02,0.03,357.88,188.8
0,-0.1,0.3,0.02,0.04,357.42,208.36
0,-0.1,0.3,0.03,0,376.78,127.73
0,-0.1,0.3,0.03,0.01,377.15,148.6
0,-0.1,0.3,0.03,0.02,376.61,168.87
0,-0.1,0.3,0.03,0.03,375.79,187.1
0,-0.1,0.3,0.03,0.04,375.84,206.71
0,-0.05,0.3,0,0,319.17,226.7
0,-0.05,0.3,0,0.01,320.66,245.47
0,-0.05,0.3,0,0.02,319.91,264.73
0,-0.05,0.3,0,0.03,318.81,282.77
0,-0.05,0.3,0,0.04,319.69,301.28
0,-0.05,0.3,0.01,0,338.7,226.94
0,-0.05,0.3,0.01,0.01,338.53,246.63
0,-0.05,0.3,0.01,0.02,339.56,264.19
0,-0.05,0.3,0.01,0.03,338.02,282.35
0,-0.05,0.3,0.01,0.04,338.74,301.35
0,-0.05,0.3,0.02,0,357.23,226.71
0,-0.05,0.3,0.02,0.01,356.59,244.89
0,-0.05,0.3,0.02,0.02,356.06,265.92
0,-0.05,0.3,0.02,0.03,357.59,283.24
0,-0.05,0.3,0.02,0.04,356.86,301.57
0,-0.05,0.3,0.03,0,375.9,227.17
0,-0.05,0.3,0.03,0.01,376.49,245.5
0,-0.05,0.3,0.03,0.02,376.63,264.2
0,-0.05,0.3,0.03,0.03,376.42,281.71
0,-0.05,0.3,0.03,0.04,376.75,301.79
0,0,0.3,0,0,320.02,320.4
0,0,0.3,0,0.01,320.35,337.89
0,0,0.3,0,0.02,320.24,358.43
0,0,0.3,0,0.03,320.34,376.26
0,0,0.3,0,0.04,319.25,394.88
0,0,0.3,0.01,0,338.51,318.65
0,0,0.3,0.01,0.01,338.38,337.77
0,0,0.3,0.01,0.02,338.06,357.14
0,0,0.3,0.01,0.03,338.83,376.03
0,0,0.3,0.01,0.04,338.98,395.02
0,0,0.3,0.02,0,356.93,320.44
0,0,0.3,0.02,0.01,356.06,338.7
0,0,0.3,0.02,0.02,356.34,357.36
0,0,0.3,0.02,0.03,357.04,375.08
0,0,0.3,0.02,0.04,358.37,393.52
0,0,0.3,0.03,0,375.74,319.72
0,0,0.3,0.03,0.01,376.86,338.95
0,0,0.3,0.03,0.02,376.13,357.19
0,0,0.3,0.03,0.03,375.98,375.49
0,0,0.3,0.03,0.04,375.8,393.86
0,0.05,0.3,0,0,320.23,413.38
0,0.05,0.3,0,0.01,319.03,433.51
0,0.05,0.3,0,0.02,320.89,452.66
0,0.05,0.3,0,0.03,319.01,471.11
0,0.05,0.3,0,0.04,320,491.09
0,0.05,0.3,0.01,0,340.25,412.66
0,0.05,0.3,0.01,0.01,339.09,432.36
0,0.05,0.3,0.01,0.02,338.83,452.5
0,0.05,0.3,0.01,0.03,339.2,472.34
0,0.05,0.3,0.01,0.04,340,491.26
0,0.05,0.3,0.02,0,357.8,413.31
0,0.05,0.3,0.02,0.01,356.86,432.69
0,0.05,0.3,0.02,0.02,356.73,452.48
0,0.05,0.3,0.02,0.03,357.63,470.52
0,0.05,0.3,0.02,0.04,357.69,490.99
0,0.05,0.3,0.03,0,375.11,413.63
0,0.05,0.3,0.03,0.01,376.71,432.72
0,0.05,0.3,0.03,0.02,376.88,452.68
0,0.05,0.3,0.03,0.03,376.28,471.01
0,0.05,0.3,0.03,0.04,377.52,491.48
0,0.1,0.3,0,0,321.35,510.68
0,0.1,0.3,0,0.01,320.02,531.31
0,0.1,0.3,0,0.02,320.68,552.66
0,0.1,0.3,0,0.03,319.71,573.84
0,0.1,0.3,0,0.04,319.98,595.3
0,0.1,0.3,0.01,0,339.17,510.84
0,0.1,0.3,0.01,0.01,339.24,532.02
0,0.1,0.3,0.01,0.02,338.81,551.19
0,0.1,0.3,0.01,0.03,339.6,573.61
0,0.1,0.3,0.01,0.04,338.77,595.82
0,0.1,0.3,0.02,0,357.65,511.37
0,0.1,0.3,0.02,0.01,358.54,530.38
0,0.1,0.3,0.02,0.02,357.75,553.15
0,0.1,0.3,0.02,0.03,359.24,574.01
0,0.1,0.3,0.02,0.04,358.97,596.35
0,0.1,0.3,0.03,0,377.59,511.17
0,0.1,0.3,0.03,0.01,377.98,532.75
0,0.1,0.3,0.03,0.02,378.17,552.96
0,0.1,0.3,0.03,0.03,378.39,574.42
0.05,-0.1,0.3,0.01,0.04,433.02,205.98
0.05,-0.1,0.3,0.02,0,456.22,125.69
0.05,-0.1,0.3,0.02,0.01,455.09,146.16
0.05,-0.1,0.3,0.02,0.02,454.47,167.58
0.05,-0.1,0.3,0.02,0.03,452.5,187.78
0.05,-0.1,0.3,0.02,0.04,452.85,205.2
0.05,-0.1,0.3,0.03,0,475.92,124.91
0.05,-0.1,0.3,0.03,0.01,474.82,145.4
0.05,-0.1,0.3,0.03,0.02,474.16,165.76
0.05,-0.1,0.3,0.03,0.03,472.33,185.78
0.05,-0.1,0.3,0.03,0.04,473.46,204.97
0.05,-0.05,0.3,0,0,413.15,225.63
0.05,-0.05,0.3,0,0.01,414.06,243.97
0.05,-0.05,0.3,0,0.02,412.88,264.53
0.05,-0.05,0.3,0,0.03,412.88,282.07
0.05,-0.05,0.3,0,0.04,412.06,301.96
0.05,-0.05,0.3,0.01,0,433.72,225.85
0.05,-0.05,0.3,0.01,0.01,433.49,244.41
0.05,-0.05,0.3,0.01,0.02,432.75,263.66
0.05,-0.05,0.3,0.01,0.03,433.03,281.51
0.05,-0.05,0.3,0.01,0.04,432.89,301.84
0.05,-0.05,0.3,0.02,0,452.42,225.85
0.05,-0.05,0.3,0.02,0.01,451.57,243.53
0.05,-0.05,0.3,0.02,0.02,451.5,263.43
0.05,-0.05,0.3,0.02,0.03,451.7,282.39
0.05,-0.05,0.3,0.02,0.04,451.29,300.32
0.05,-0.05,0.3,0.03,0,471.5,224.65
0.05,-0.05,0.3,0.03,0.01,472.18,243.9
0.05,-0.05,0.3,0.03,0.02,472.39,264.01
0.05,-0.05,0.3,0.03,0.03,470.91,282.76
0.05,-0.05,0.3,0.03,0.04,471.18,300.67
0.05,0,0.3,0,0,413.19,320.69
0.05,0,0.3,0,0.01,413.51,339.31
0.05,0,0.3,0,0.02,413.62,357.1
0.05,0,0.3,0,0.03,412.78,375.97
0.05,0,0.3,0,0.04,413.51,394.44
0.05,0,0.3,0.01,0,431.88,319.89
0.05,0,0.3,0.01,0.01,432.62,339.21
0.05,0,0.3,0.01,0.02,432.61,357.77
0.05,0,0.3,0.01,0.03,433.52,376.43
0.05,0,0.3,0.01,0.04,432.39,395.84
0.05,0,0.3,0.02,0,451.76,320.3
0.05,0,0.3,0.02,0.01,450.58,337.88
0.05,0,0.3,0.02,0.02,450.86,358.25
0.05,0,0.3,0.02,0.03,451.38,376.02
0.05,0,0.3,0.02,0.04,453.18,395.06
0.05,0,0.3,0.03,0,470.57,319.68
0.05,0,0.3,0.03,0.01,471.44,339.13
0.05,0,0.3,0.03,0.02,471.79,357.21
0.05,0,0.3,0.03,0.03,471.39,376.36
0.05,0,0.3,0.03,0.04,472.17,395.24
0.05,0.05,0.3,0,0,414.5,414.27
0.05,0.05,0.3,0,0.01,415.07,433.46
0.05,0.05,0.3,0,0.02,414.76,452.14
0.05,0.05,0.3,0,0.03,415.25,472.59
0.05,0.05,0.3,0,0.04,415.46,492.87
0.05,0.05,0.3,0.01,0,433.24,414.11
0.05,0.05,0.3,0.01,0.01,432.89,433.66
0.05,0.05,0.3,0.01,0.02,434.39,451.51
0.05,0.05,0.3,0.01,0.03,433.69,471.87
0.05,0.05,0.3,0.01,0.04,433.97,492.48
0.05,0.05,0.3,0.02,0,451.88,413.93
0.05,0.05,0.3,0.02,0.01,452.55,433.36
0.05,0.05,0.3,0.02,0.02,453.24,454.09
0.05,0.05,0.3,0.02,0.03,454.32,473.45
0.05,0.05,0.3,0.02,0.04,455.28,494.32
0.05,0.05,0.3,0.03,0,471.85,415.19
0.05,0.05,0.3,0.03,0.01,472.33,434.48
0.05,0.05,0.3,0.03,0.02,472.98,454.07
0.05,0.05,0.3,0.03,0.03,473.16,473.97
0.05,0.05,0.3,0.03,0.04,475.29,494.03
0.05,0.1,0.3,0,0,415.57,512.14
0.05,0.1,0.3,0,0.01,416.52,533.51
0.05,0.1,0.3,0,0.02,418.02,553.95
0.05,0.1,0.3,0,0.03,418.52,575.68
0.05,0.1,0.3,0,0.04,419.17,597.55
0.05,0.1,0.3,0.01,0,436.95,512.82
0.05,0.1,0.3,0.01,0.01,435.98,534.7
0.05,0.1,0.3,0.01,0.02,437.68,554.62
0.05,0.1,0.3,0.01,0.03,439.11,576.91
0.05,0.1,0.3,0.01,0.04,440.05,598.79
0.05,0.1,0.3,0.02,0,455.44,514.54
0.05,0.1,0.3,0.02,0.01,455.97,533.78
0.05,0.1,0.3,0.02,0.02,458.25,555.29
0.05,0.1,0.3,0.02,0.03,458.25,577.54
0.05,0.1,0.3,0.02,0.04,459.32,600.31
0.05,0.1,0.3,0.03,0,475.62,515.03
0.05,0.1,0.3,0.03,0.01,477.15,535.63
0.05,0.1,0.3,0.03,0.02,478.76,557.68
0.05,0.1,0.3,0.03,0.03,479.22,578.99
0.1,-0.1,0.3,0.01,0.04,533.73,202.14
0.1,-0.1,0.3,0.02,0,558.55,120.35
0.1,-0.1,0.3,0.02,0.01,558.94,141.55
0.1,-0.1,0.3,0.02,0.02,557.24,161.56
0.1,-0.1,0.3,0.02,0.03,555.64,182.24
0.1,-0.1,0.3,0.02,0.04,555.49,202.35
0.1,-0.1,0.3,0.03,0,582.04,118.2
0.1,-0.1,0.3,0.03,0.01,579.86,138.94
0.1,-0.1,0.3,0.03,0.02,578.45,160.67
0.1,-0.1,0.3,0.03,0.03,578.07,181.71
0.1,-0.1,0.3,0.03,0.04,576.26,201.93
0.1,-0.05,0.3,0,0,513.56,223.61
0.1,-0.05,0.3,0,0.01,512.6,242.88
0.1,-0.05,0.3,0,0.02,511.76,262.08
0.1,-0.05,0.3,0,0.03,510.82,281.5
0.1,-0.05,0.3,0,0.04,511.73,302.35
0.1,-0.05,0.3,0.01,0,533.12,222.5
0.1,-0.05,0.3,0.01,0.01,532.65,243.47
0.1,-0.05,0.3,0.01,0.02,532.67,262.59
0.1,-0.05,0.3,0.01,0.03,531.42,282.18
0.1,-0.05,0.3,0.01,0.04,530.38,300.47
0.1,-0.05,0.3,0.02,0,554.48,222.13
0.1,-0.05,0.3,0.02,0.01,552.99,242.43
0.1,-0.05,0.3,0.02,0.02,552.64,262.41
0.1,-0.05,0.3,0.02,0.03,553.07,280.96
0.1,-0.05,0.3,0.02,0.04,553.33,300.26
0.1,-0.05,0.3,0.03,0,575.58,222.24
0.1,-0.05,0.3,0.03,0.01,574.51,241.11
0.1,-0.05,0.3,0.03,0.02,575.14,261.25
0.1,-0.05,0.3,0.03,0.03,573.83,281.38
0.1,-0.05,0.3,0.03,0.04,573.63,299.99
0.1,0,0.3,0,0,510.02,320.74
0.1,0,0.3,0,0.01,511.18,339.74
0.1,0,0.3,0,0.02,510.72,358.11
0.1,0,0.3,0,0.03,511.08,376.98
0.1,0,0.3,0,0.04,511.67,397.84
0.1,0,0.3,0.01,0,531.91,320.01
0.1,0,0.3,0.01,0.01,531.19,340.22
0.1,0,0.3,0.01,0.02,531.7,358.88
0.1,0,0.3,0.01,0.03,531.29,378.14
0.1,0,0.3,0.01,0.04,532.71,397.12
0.1,0,0.3,0.02,0,552.74,319.84
0.1,0,0.3,0.02,0.01,553.2,339.58
0.1,0,0.3,0.02,0.02,553,358.79
0.1,0,0.3,0.02,0.03,553.41,377.55
0.1,0,0.3,0.02,0.04,553.3,398.57
0.1,0,0.3,0.03,0,573.77,321.6
0.1,0,0.3,0.03,0.01,573.91,339.51
0.1,0,0.3,0.03,0.02,574.37,359.92
0.1,0,0.3,0.03,0.03,574.13,378.8
0.1,0,0.3,0.03,0.04,574.17,398.54
0.1,0.05,0.3,0,0,512.51,416.15
0.1,0.05,0.3,0,0.01,512.84,435.88
0.1,0.05,0.3,0,0.02,513.88,454.99
0.1,0.05,0.3,0,0.03,515.45,476.27
0.1,0.05,0.3,0,0.04,516.84,496.39
0.1,0.05,0.3,0.01,0,533.02,417.96
0.1,0.05,0.3,0.01,0.01,535.09,435.88
0.1,0.05,0.3,0.01,0.02,533.58,456.92
0.1,0.05,0.3,0.01,0.03,536.2,477.43
0.1,0.05,0.3,0.01,0.04,536.5,496.41
0.1,0.05,0.3,0.02,0,553.86,418.17
0.1,0.05,0.3,0.02,0.01,554.84,437.36
0.1,0.05,0.3,0.02,0.02,556.32,458.16
0.1,0.05,0.3,0.02,0.03,556.31,477.68
0.1,0.05,0.3,0.02,0.04,558.92,498.29
0.1,0.05,0.3,0.03,0,576.23,417.28
0.1,0.05,0.3,0.03,0.01,577.04,437.79
0.1,0.05,0.3,0.03,0.02,577.72,458.2
0.1,0.05,0.3,0.03,0.03,578.64,478.99
0.1,0.05,0.3,0.03,0.04,580.8,500.71
0.1,0.1,0.3,0,0,516.29,517.73
0.1,0.1,0.3,0,0.01,519.28,537.61
0.1,0.1,0.3,0,0.02,519.94,560.19
0.1,0.1,0.3,0,0.03,522.26,582.19
0.1,0.1,0.3,0,0.04,522.49,604.7
0.1,0.1,0.3,0.01,0,537.53,518.98
0.1,0.1,0.3,0.01,0.01,540.54,539.36
0.1,0.1,0.3,0.01,0.02,541.31,561.11
0.1,0.1,0.3,0.01,0.03,543.2,582.92
0.1,0.1,0.3,0.01,0.04,545.11,605.78
0.1,0.1,0.3,0.02,0,559.36,519.94
0.1,0.1,0.3,0.02,0.01,560.66,541.41
0.1,0.1,0.3,0.02,0.02,563.86,561.9
0.1,0.1,0.3,0.02,0.03,565.03,584.88
0.1,0.1,0.3,0.02,0.04,566.89,608.34
0.1,0.1,0.3,0.03,0,581.77,521.96
0.1,0.1,0.3,0.03,0.01,583.1,543.04
0.1,0.1,0.3,0.03,0.02,583.97,566.12
0.1,0.1,0.3,0.03,0.03,587.32,586.98
-0.1,-0.1,0.31,0.01,0.04,153.15,208.27
-0.1,-0.1,0.31,0.02,0,170.12,132.15
-0.1,-0.1,0.31,0.02,0.01,169.93,151.52
-0.1,-0.1,0.31,0.02,0.02,170.41,171.09
-0.1,-0.1,0.31,0.02,0.03,171.67,189.27
-0.1,-0.1,0.31,0.02,0.04,172.02,209.32
-0.1,-0.1,0.31,0.03,0,189.3,132.98
-0.1,-0.1,0.31,0.03,0.01,190.37,152.47
-0.1,-0.1,0.31,0.03,0.02,189.11,172.37
-0.1,-0.1,0.31,0.03,0.03,189.78,191.58
-0.1,-0.1,0.31,0.03,0.04,192.79,209.78
-0.1,-0.05,0.31,0,0,134.55,227.66
-0.1,-0.05,0.31,0,0.01,134.13,246.2
-0.1,-0.05,0.31,0,0.02,134.66,263.74
-0.1,-0.05,0.31,0,0.03,135.19,283.05
-0.1,-0.05,0.31,0,0.04,136.25,300.78
-0.1,-0.05,0.31,0.01,0,153.85,227.19
-0.1,-0.05,0.31,0.01,0.01,155.74,246.02
-0.1,-0.05,0.31,0.01,0.02,154.07,265.08
-0.1,-0.05,0.31,0.01,0.03,155.35,284.02
-0.1,-0.05,0.31,0.01,0.04,154.9,302.14
-0.1,-0.05,0.31,0.02,0,174.03,228.13
-0.1,-0.05,0.31,0.02,0.01,173.63,247.25
-0.1,-0.05,0.31,0.02,0.02,172.83,264.21
-0.1,-0.05,0.31,0.02,0.03,174.47,283.18
-0.1,-0.05,0.31,0.02,0.04,173.31,301.02
-0.1,-0.05,0.31,0.03,0,191.88,229.1
-0.1,-0.05,0.31,0.03,0.01,193.88,247.94
-0.1,-0.05,0.31,0.03,0.02,192.24,264.25
-0.1,-0.05,0.31,0.03,0.03,193.69,283.82
-0.1,-0.05,0.31,0.03,0.04,193.7,301.82
-0.1,0,0.31,0,0,136.12,320.44
-0.1,0,0.31,0,0.01,135.21,337.8
-0.1,0,0.31,0,0.02,135.16,357.4
-0.1,0,0.31,0,0.03,135.46,375.66
-0.1,0,0.31,0,0.04,133.99,394.04
-0.1,0,0.31,0.01,0,154.94,318.24
-0.1,0,0.31,0.01,0.01,155.71,338.01
-0.1,0,0.31,0.01,0.02,155.49,356.71
-0.1,0,0.31,0.01,0.03,153.87,375.58
-0.1,0,0.31,0.01,0.04,154.51,394.01
-0.1,0,0.31,0.02,0,173.2,319.46
-0.1,0,0.31,0.02,0.01,174.87,337.8
-0.1,0,0.31,0.02,0.02,173.57,357.07
-0.1,0,0.31,0.02,0.03,174.54,375.36
-0.1,0,0.31,0.02,0.04,173.6,393.81
-0.1,0,0.31,0.03,0,193.33,319.39
-0.1,0,0.31,0.03,0.01,192.38,337.72
-0.1,0,0.31,0.03,0.02,192.46,355.59
-0.1,0,0.31,0.03,0.03,193.59,374.38
-0.1,0,0.31,0.03,0.04,192.51,392.59
-0.1,0.05,0.31,0,0,132.95,413.31
-0.1,0.05,0.31,0,0.01,133.55,431.8
-0.1,0.05,0.31,0,0.02,132.55,451.51
-0.1,0.05,0.31,0,0.03,131.68,470.62
-0.1,0.05,0.31,0,0.04,131.27,490.32
-0.1,0.05,0.31,0.01,0,153.97,412.23
-0.1,0.05,0.31,0.01,0.01,152.77,430.66
-0.1,0.05,0.31,0.01,0.02,153.27,450.69
-0.1,0.05,0.31,0.01,0.03,152.53,469.68
-0.1,0.05,0.31,0.01,0.04,151.62,488.35
-0.1,0.05,0.31,0.02,0,172.26,412.74
-0.1,0.05,0.31,0.02,0.01,172.21,431.5
-0.1,0.05,0.31,0.02,0.02,173.24,450.1
-0.1,0.05,0.31,0.02,0.03,171.23,468.91
