-0.1,0.1,0.31,0.01,0.04,159.32,569.72
-0.1,0.1,0.31,0.02,0,177.78,499.67
-0.1,0.1,0.31,0.02,0.01,177.12,515.84
-0.1,0.1,0.31,0.02,0.02,177.83,535.94
-0.1,0.1,0.31,0.02,0.03,178.37,552.85
-0.1,0.1,0.31,0.02,0.04,176.87,569.44
-0.1,0.1,0.31,0.03,0,193.32,498.23
-0.1,0.1,0.31,0.03,0.01,194.36,516.41
-0.1,0.1,0.31,0.03,0.02,193.98,535.42
-0.1,0.1,0.31,0.03,0.03,193.7,551.45
-0.05,0.1,0.31,0,0.04,229.59,570.47
-0.05,0.1,0.31,0.01,0,247.67,498.84
-0.05,0.1,0.31,0.01,0.01,247.3,515.58
-0.05,0.1,0.31,0.01,0.02,248.13,535.52
-0.05,0.1,0.31,0.01,0.03,249.18,553.56
-0.05,0.1,0.31,0.01,0.04,247.94,570.73
-0.05,0.1,0.31,0.02,0,266.54,498.72
-0.05,0.1,0.31,0.02,0.01,265.92,515.97
-0.05,0.1,0.31,0.02,0.02,265.33,535.4
-0.05,0.1,0.31,0.02,0.03,265.87,551.19
-0.05,0.1,0.31,0.02,0.04,266.15,571.26
-0.05,0.1,0.31,0.03,0,284.46,500.82
-0.05,0.1,0.31,0.03,0.01,284.79,517.08
-0.05,0.1,0.31,0.03,0.02,283.89,535
-0.05,0.1,0.31,0.03,0.03,284.76,551.53
0,0.1,0.31,0,0.04,319.39,569.53
0,0.1,0.31,0.01,0,338.34,497.96
0,0.1,0.31,0.01,0.01,337.28,517.17
0,0.1,0.31,0.01,0.02,337.58,534.89
0,0.1,0.31,0.01,0.03,338.17,552.15
0,0.1,0.31,0.01,0.04,337.85,569.97
0,0.1,0.31,0.02,0,356.41,498.54
0,0.1,0.31,0.02,0.01,356.53,516.24
0,0.1,0.31,0.02,0.02,353.75,535.36
0,0.1,0.31,0.02,0.03,354.56,552.08
0,0.1,0.31,0.02,0.04,355.94,571.1
0,0.1,0.31,0.03,0,373.24,498.8
0,0.1,0.31,0.03,0.01,372.24,516.93
0,0.1,0.31,0.03,0.02,375.22,533.54
0,0.1,0.31,0.03,0.03,374.35,550.2
0.05,0.1,0.31,0,0.04,410.85,569.95
0.05,0.1,0.31,0.01,0,427.01,499.24
0.05,0.1,0.31,0.01,0.01,426.17,517.45
0.05,0.1,0.31,0.01,0.02,428.6,534.52
0.05,0.1,0.31,0.01,0.03,426.68,552.98
0.05,0.1,0.31,0.01,0.04,426.66,569.89
0.05,0.1,0.31,0.02,0,445.72,498.97
0.05,0.1,0.31,0.02,0.01,444.56,516.35
0.05,0.1,0.31,0.02,0.02,445.58,532.48
0.05,0.1,0.31,0.02,0.03,447.1,552.02
0.05,0.1,0.31,0.02,0.04,445.2,570.95
0.05,0.1,0.31,0.03,0,462.87,498.78
0.05,0.1,0.31,0.03,0.01,462.77,518.21
0.05,0.1,0.31,0.03,0.02,464.24,535.88
0.05,0.1,0.31,0.03,0.03,463.52,550.87
0.1,0.1,0.31,0,0.04,498.26,570.34
0.1,0.1,0.31,0.01,0,516.91,499.54
0.1,0.1,0.31,0.01,0.01,517.29,517.18
0.1,0.1,0.31,0.01,0.02,516.75,533.69
0.1,0.1,0.31,0.01,0.03,516.04,552.45
0.1,0.1,0.31,0.01,0.04,516.22,570.15
0.1,0.1,0.31,0.02,0,535.16,498.65
0.1,0.1,0.31,0.02,0.01,534.51,515.61
0.1,0.1,0.31,0.02,0.02,534.97,534.92
0.1,0.1,0.31,0.02,0.03,534.8,552.75
0.1,0.1,0.31,0.02,0.04,534.94,569.57
0.1,0.1,0.31,0.03,0,552.42,498.21
0.1,0.1,0.31,0.03,0.01,552.54,516.8
0.1,0.1,0.31,0.03,0.02,552.9,533.08
0.1,0.1,0.31,0.03,0.03,551.89,552.62
-0.1,0.1,0.32,0,0.04,146.36,562.71
-0.1,0.1,0.32,0.01,0,163.71,491.42
-0.1,0.1,0.32,0.01,0.01,164.27,510.34
-0.1,0.1,0.32,0.01,0.02,164.58,526.71
-0.1,0.1,0.32,0.01,0.03,164.48,545.49
-0.1,0.1,0.32,0.01,0.04,164.4,562.32
-0.1,0.1,0.32,0.02,0,181.68,492.92
-0.1,0.1,0.32,0.02,0.01,179.26,509.57
-0.1,0.1,0.32,0.02,0.02,180.31,528.08
-0.1,0.1,0.32,0.02,0.03,181.12,546.52
-0.1,0.1,0.32,0.02,0.04,181.16,562.52
-0.1,0.1,0.32,0.03,0,199.39,494.63
-0.1,0.1,0.32,0.03,0.01,198.08,510.37
-0.1,0.1,0.32,0.03,0.02,198.47,528.27
-0.1,0.1,0.32,0.03,0.03,199.34,544.5
-0.05,0.1,0.32,0,0.04,233.57,563.27
-0.05,0.1,0.32,0.01,0,249.6,493.08
-0.05,0.1,0.32,0.01,0.01,250.77,509.7
-0.05,0.1,0.32,0.01,0.02,250.96,526.96
-0.05,0.1,0.32,0.01,0.03,251.57,545.43
-0.05,0.1,0.32,0.01,0.04,251.45,561.96
-0.05,0.1,0.32,0.02,0,266.74,494.7
-0.05,0.1,0.32,0.02,0.01,268.83,509.99
-0.05,0.1,0.32,0.02,0.02,267.44,527.93
-0.05,0.1,0.32,0.02,0.03,268.43,545.63
-0.05,0.1,0.32,0.02,0.04,267.41,562.47
-0.05,0.1,0.32,0.03,0,285.31,492.76
-0.05,0.1,0.32,0.03,0.01,286.47,509.51
-0.05,0.1,0.32,0.03,0.02,285.5,526.2
-0.05,0.1,0.32,0.03,0.03,286.35,546.22
0,0.1,0.32,0,0.04,319.3,563.77
0,0.1,0.32,0.01,0,337.75,493.32
0,0.1,0.32,0.01,0.01,336.84,512.35
0,0.1,0.32,0.01,0.02,337.49,529.24
0,0.1,0.32,0.01,0.03,336.66,544.46
0,0.1,0.32,0.01,0.04,337.36,563.07
0,0.1,0.32,0.02,0,356.41,494.78
0,0.1,0.32,0.02,0.01,355.42,511.31
0,0.1,0.32,0.02,0.02,354.42,527.38
0,0.1,0.32,0.02,0.03,354.38,543.14
0,0.1,0.32,0.02,0.04,355.01,561.23
0,0.1,0.32,0.03,0,372.59,492.63
0,0.1,0.32,0.03,0.01,372.2,511.91
0,0.1,0.32,0.03,0.02,371.99,527.02
0,0.1,0.32,0.03,0.03,372.77,544.68
0.05,0.1,0.32,0,0.04,406.52,562.32
0.05,0.1,0.32,0.01,0,423.75,492.45
0.05,0.1,0.32,0.01,0.01,423.37,509.39
0.05,0.1,0.32,0.01,0.02,424.53,527.87
0.05,0.1,0.32,0.01,0.03,425.15,544.83
0.05,0.1,0.32,0.01,0.04,424.24,563.44
0.05,0.1,0.32,0.02,0,440.86,492.87
0.05,0.1,0.32,0.02,0.01,440.46,510.28
0.05,0.1,0.32,0.02,0.02,442.88,528.38
0.05,0.1,0.32,0.02,0.03,440.82,545.26
0.05,0.1,0.32,0.02,0.04,443.01,563.59
0.05,0.1,0.32,0.03,0,458.27,493.73
0.05,0.1,0.32,0.03,0.01,457.4,510.85
0.05,0.1,0.32,0.03,0.02,460.11,526.88
0.05,0.1,0.32,0.03,0.03,459.5,545.12
0.1,0.1,0.32,0,0.04,493.33,562.69
0.1,0.1,0.32,0.01,0,510.53,493.18
0.1,0.1,0.32,0.01,0.01,510.16,510.71
0.1,0.1,0.32,0.01,0.02,510.51,529.07
0.1,0.1,0.32,0.01,0.03,509.4,543.94
0.1,0.1,0.32,0.01,0.04,511.13,561.86
0.1,0.1,0.32,0.02,0,526.92,492.73
0.1,0.1,0.32,0.02,0.01,528.38,510.13
0.1,0.1,0.32,0.02,0.02,528.12,526.7
0.1,0.1,0.32,0.02,0.03,529.09,545.74
0.1,0.1,0.32,0.02,0.04,526.6,562.03
0.1,0.1,0.32,0.03,0,544.65,493.4
0.1,0.1,0.32,0.03,0.01,544.68,509.35
0.1,0.1,0.32,0.03,0.02,545.39,527.55
0.1,0.1,0.32,0.03,0.03,544.85,545.06
-0.1,0.1,0.33,0,0.04,152.58,555.33
-0.1,0.1,0.33,0.01,0,168.09,489.89
-0.1,0.1,0.33,0.01,0.01,169.05,504.44
-0.1,0.1,0.33,0.01,0.02,169.31,521.05
-0.1,0.1,0.33,0.01,0.03,168.17,539.06
-0.1,0.1,0.33,0.01,0.04,168.05,556.31
-0.1,0.1,0.33,0.02,0,185.5,487.57
-0.1,0.1,0.33,0.02,0.01,185.86,504.33
-0.1,0.1,0.33,0.02,0.02,186.59,521.97
-0.1,0.1,0.33,0.02,0.03,184.67,538.53
-0.1,0.1,0.33,0.02,0.04,187.04,555.43
-0.1,0.1,0.33,0.03,0,200.36,489.62
-0.1,0.1,0.33,0.03,0.01,204.29,504.99
-0.1,0.1,0.33,0.03,0.02,202.7,522.64
-0.1,0.1,0.33,0.03,0.03,202.3,537.59
-0.05,0.1,0.33,0,0.04,236.19,554.06
-0.05,0.1,0.33,0.01,0,253.35,487.66
-0.05,0.1,0.33,0.01,0.01,252.28,505.3
-0.05,0.1,0.33,0.01,0.02,253.74,520.94
-0.05,0.1,0.33,0.01,0.03,253.04,538.13
-0.05,0.1,0.33,0.01,0.04,252.13,555.72
-0.05,0.1,0.33,0.02,0,269.02,487.33
-0.05,0.1,0.33,0.02,0.01,269.75,504.51
-0.05,0.1,0.33,0.02,0.02,268.74,521.23
-0.05,0.1,0.33,0.02,0.03,269.76,536.41
-0.05,0.1,0.33,0.02,0.04,268.32,555.56
-0.05,0.1,0.33,0.03,0,286.14,486.69
-0.05,0.1,0.33,0.03,0.01,287.15,504.19
-0.05,0.1,0.33,0.03,0.02,286.17,520.6
-0.05,0.1,0.33,0.03,0.03,287.89,539.57
0,0.1,0.33,0,0.04,321.05,554.42
0,0.1,0.33,0.01,0,338.11,488.38
0,0.1,0.33,0.01,0.01,336.3,504.74
0,0.1,0.33,0.01,0.02,335.93,523.55
0,0.1,0.33,0.01,0.03,337.14,538.11
0,0.1,0.33,0.01,0.04,336.42,555.54
0,0.1,0.33,0.02,0,355.87,488.03
0,0.1,0.33,0.02,0.01,355.11,505.59
0,0.1,0.33,0.02,0.02,354.33,522.38
0,0.1,0.33,0.02,0.03,352.48,537.8
0,0.1,0.33,0.02,0.04,352.92,554.92
0,0.1,0.33,0.03,0,369.54,486.39
0,0.1,0.33,0.03,0.01,370.36,504.12
0,0.1,0.33,0.03,0.02,370.03,522.14
0,0.1,0.33,0.03,0.03,370.33,537.05
0.05,0.1,0.33,0,0.04,402.91,555.68
0.05,0.1,0.33,0.01,0,422.03,489.06
0.05,0.1,0.33,0.01,0.01,420.43,505.37
0.05,0.1,0.33,0.01,0.02,419.06,521.74
0.05,0.1,0.33,0.01,0.03,420.49,538.15
0.05,0.1,0.33,0.01,0.04,421.27,554.44
0.05,0.1,0.33,0.02,0,439.2,487.74
0.05,0.1,0.33,0.02,0.01,438.33,505.28
0.05,0.1,0.33,0.02,0.02,436.94,520.76
0.05,0.1,0.33,0.02,0.03,437.06,538.42
0.05,0.1,0.33,0.02,0.04,437.31,554.92
0.05,0.1,0.33,0.03,0,454.97,488.37
0.05,0.1,0.33,0.03,0.01,454.94,505.03
0.05,0.1,0.33,0.03,0.02,454.28,523
0.05,0.1,0.33,0.03,0.03,454.2,540.09
0.1,0.1,0.33,0,0.04,487.85,554.69
0.1,0.1,0.33,0.01,0,504.98,488.06
0.1,0.1,0.33,0.01,0.01,504.38,505.85
0.1,0.1,0.33,0.01,0.02,504.47,520.73
0.1,0.1,0.33,0.01,0.03,504.8,538.57
0.1,0.1,0.33,0.01,0.04,503.1,555.78
0.1,0.1,0.33,0.02,0,521.55,487.47
0.1,0.1,0.33,0.02,0.01,519.68,504.95
0.1,0.1,0.33,0.02,0.02,522.53,520.66
0.1,0.1,0.33,0.02,0.03,521.27,538.39
0.1,0.1,0.33,0.02,0.04,520.77,554.59
0.1,0.1,0.33,0.03,0,538.51,485.63
0.1,0.1,0.33,0.03,0.01,536.7,504.01
0.1,0.1,0.33,0.03,0.02,538.56,522.67
0.1,0.1,0.33,0.03,0.03,538.64,538.2
-0.1,0.1,0.34,0,0.04,157.25,548.61
-0.1,0.1,0.34,0.01,0,171.69,483.19
-0.1,0.1,0.34,0.01,0.01,172.32,499.06
-0.1,0.1,0.34,0.01,0.02,172.79,514.68
-0.1,0.1,0.34,0.01,0.03,172.82,531.64
-0.1,0.1,0.34,0.01,0.04,173.56,548.02
-0.1,0.1,0.34,0.02,0,189.4,482.91
-0.1,0.1,0.34,0.02,0.01,190.55,499.16
-0.1,0.1,0.34,0.02,0.02,189.72,514.99
-0.1,0.1,0.34,0.02,0.03,189.09,531.59
-0.1,0.1,0.34,0.02,0.04,190.13,547.44
-0.1,0.1,0.34,0.03,0,206.26,481.63
-0.1,0.1,0.34,0.03,0.01,205.32,499.48
-0.1,0.1,0.34,0.03,0.02,204.41,515.87
-0.1,0.1,0.34,0.03,0.03,205.1,531.77
-0.05,0.1,0.34,0,0.04,237.65,548.6
-0.05,0.1,0.34,0.01,0,255.03,482.8
-0.05,0.1,0.34,0.01,0.01,254.75,499.15
-0.05,0.1,0.34,0.01,0.02,254.16,516.76
-0.05,0.1,0.34,0.01,0.03,255.16,532.77
-0.05,0.1,0.34,0.01,0.04,255.16,548.25
-0.05,0.1,0.34,0.02,0,271.64,483.47
-0.05,0.1,0.34,0.02,0.01,270.11,498.91
-0.05,0.1,0.34,0.02,0.02,269.46,515.38
-0.05,0.1,0.34,0.02,0.03,271.65,532.56
-0.05,0.1,0.34,0.02,0.04,270.35,549.34
-0.05,0.1,0.34,0.03,0,287.6,482.54
-0.05,0.1,0.34,0.03,0.01,286.82,497.59
-0.05,0.1,0.34,0.03,0.02,286.98,517.81
-0.05,0.1,0.34,0.03,0.03,288.18,531.41
0,0.1,0.34,0,0.04,318.77,547.19
0,0.1,0.34,0.01,0,336.35,483.71
0,0.1,0.34,0.01,0.01,335.61,499.61
0,0.1,0.34,0.01,0.02,336.08,516.93
0,0.1,0.34,0.01,0.03,334.95,531.45
0,0.1,0.34,0.01,0.04,335.55,546.9
0,0.1,0.34,0.02,0,353.21,483.14
0,0.1,0.34,0.02,0.01,349.97,499.66
0,0.1,0.34,0.02,0.02,352.23,516.7
0,0.1,0.34,0.02,0.03,352.42,532.76
0,0.1,0.34,0.02,0.04,352.29,549.01
0,0.1,0.34,0.03,0,367.79,482.44
0,0.1,0.34,0.03,0.01,368.28,498.8
0,0.1,0.34,0.03,0.02,370.67,514.46
0,0.1,0.34,0.03,0.03,370.59,533.19
0.05,0.1,0.34,0,0.04,401.14,548.79
0.05,0.1,0.34,0.01,0,418.01,483.12
0.05,0.1,0.34,0.01,0.01,418.63,500.24
0.05,0.1,0.34,0.01,0.02,416.64,514.49
0.05,0.1,0.34,0.01,0.03,417.03,531.5
0.05,0.1,0.34,0.01,0.04,417.43,548.21
0.05,0.1,0.34,0.02,0,435.05,483.71
0.05,0.1,0.34,0.02,0.01,433.31,499.63
0.05,0.1,0.34,0.02,0.02,435.61,516.04
0.05,0.1,0.34,0.02,0.03,434.61,531.64
0.05,0.1,0.34,0.02,0.04,434.79,550.79
0.05,0.1,0.34,0.03,0,450.7,482.01
0.05,0.1,0.34,0.03,0.01,450.16,497.95
0.05,0.1,0.34,0.03,0.02,449.96,515.81
0.05,0.1,0.34,0.03,0.03,451.24,532.36
0.1,0.1,0.34,0,0.04,483.78,547.33
0.1,0.1,0.34,0.01,0,499.83,484.1
0.1,0.1,0.34,0.01,0.01,499.34,499.65
0.1,0.1,0.34,0.01,0.02,500.14,515.46
0.1,0.1,0.34,0.01,0.03,499.86,531.41
0.1,0.1,0.34,0.01,0.04,499.44,548.29
0.1,0.1,0.34,0.02,0,516.03,484.12
0.1,0.1,0.34,0.02,0.01,515.44,499.35
0.1,0.1,0.34,0.02,0.02,516.22,515
0.1,0.1,0.34,0.02,0.03,517.15,531.65
0.1,0.1,0.34,0.02,0.04,515.94,548.44
0.1,0.1,0.34,0.03,0,532.14,483.87
0.1,0.1,0.34,0.03,0.01,532.03,498.14
0.1,0.1,0.34,0.03,0.02,531.72,515.75
0.1,0.1,0.34,0.03,0.03,530.83,531.07
-0.1,0.1,0.35,0,0.04,162.13,540.51
-0.1,0.1,0.35,0.01,0,177.13,477.52
-0.1,0.1,0.35,0.01,0.01,176.94,495.1
-0.1,0.1,0.35,0.01,0.02,178.33,510.66
-0.1,0.1,0.35,0.01,0.03,177.6,524.32
-0.1,0.1,0.35,0.01,0.04,177.37,543.13
-0.1,0.1,0.35,0.02,0,193.34,478.73
-0.1,0.1,0.35,0.02,0.01,192.32,493.56
-0.1,0.1,0.35,0.02,0.02,192.7,511.05
-0.1,0.1,0.35,0.02,0.03,193.6,526.09
-0.1,0.1,0.35,0.02,0.04,194.04,541.72
-0.1,0.1,0.35,0.03,0,210.6,478.86
-0.1,0.1,0.35,0.03,0.01,210.09,495.54
-0.1,0.1,0.35,0.03,0.02,209.5,509.88
-0.1,0.1,0.35,0.03,0.03,209.28,524.7
-0.05,0.1,0.35,0,0.04,240.55,541.54
-0.05,0.1,0.35,0.01,0,256.67,478.22
-0.05,0.1,0.35,0.01,0.01,255.49,494.63
-0.05,0.1,0.35,0.01,0.02,257.35,510.65
-0.05,0.1,0.35,0.01,0.03,256.92,526.02
-0.05,0.1,0.35,0.01,0.04,257.37,542.15
-0.05,0.1,0.35,0.02,0,273.2,480.13
-0.05,0.1,0.35,0.02,0.01,273.02,493.06
-0.05,0.1,0.35,0.02,0.02,271.43,509.57
-0.05,0.1,0.35,0.02,0.03,271.18,527.48
-0.05,0.1,0.35,0.02,0.04,274.42,542.73
-0.05,0.1,0.35,0.03,0,289.31,477.42
-0.05,0.1,0.35,0.03,0.01,288.13,494.13
-0.05,0.1,0.35,0.03,0.02,289.7,511.79
-0.05,0.1,0.35,0.03,0.03,287.83,525.38
0,0.1,0.35,0,0.04,319.37,540.85
0,0.1,0.35,0.01,0,336.44,478.31
0,0.1,0.35,0.01,0.01,336.35,494.83
0,0.1,0.35,0.01,0.02,335.39,510.95
0,0.1,0.35,0.01,0.03,335.3,524.54
0,0.1,0.35,0.01,0.04,336.85,542.55
0,0.1,0.35,0.02,0,350.91,478.03
0,0.1,0.35,0.02,0.01,352.21,494.53
0,0.1,0.35,0.02,0.02,351.47,510.29
0,0.1,0.35,0.02,0.03,351.12,526.25
0,0.1,0.35,0.02,0.04,351.6,541.79
0,0.1,0.35,0.03,0,368.03,478.75
0,0.1,0.35,0.03,0.01,367.48,494.38
0,0.1,0.35,0.03,0.02,366.48,510.98
0,0.1,0.35,0.03,0.03,369.52,526
0.05,0.1,0.35,0,0.04,400.3,541.92
0.05,0.1,0.35,0.01,0,415.72,478.38
0.05,0.1,0.35,0.01,0.01,415.16,494.1
0.05,0.1,0.35,0.01,0.02,414.69,509.47
0.05,0.1,0.35,0.01,0.03,414.86,525.94
0.05,0.1,0.35,0.01,0.04,415.11,541.8
0.05,0.1,0.35,0.02,0,431.59,478.41
0.05,0.1,0.35,0.02,0.01,429.97,493.56
0.05,0.1,0.35,0.02,0.02,429.76,509.71
0.05,0.1,0.35,0.02,0.03,431.35,525.68
0.05,0.1,0.35,0.02,0.04,429.77,542.08
0.05,0.1,0.35,0.03,0,445.72,478.99
0.05,0.1,0.35,0.03,0.01,447.21,494.22
0.05,0.1,0.35,0.03,0.02,446.39,510.38
0.05,0.1,0.35,0.03,0.03,448.25,525.07
0.1,0.1,0.35,0,0.04,478.78,541.33
0.1,0.1,0.35,0.01,0,493.69,478.27
0.1,0.1,0.35,0.01,0.01,493.97,493.63
0.1,0.1,0.35,0.01,0.02,495.25,511.21
0.1,0.1,0.35,0.01,0.03,493.8,526.55
0.1,0.1,0.35,0.01,0.04,492.54,541.89
0.1,0.1,0.35,0.02,0,509.51,479.42
0.1,0.1,0.35,0.02,0.01,510.85,494.06
0.1,0.1,0.35,0.02,0.02,511.81,508.73
0.1,0.1,0.35,0.02,0.03,509.75,525.17
0.1,0.1,0.35,0.02,0.04,511.24,541.79
0.1,0.1,0.35,0.03,0,525.12,478.55
0.1,0.1,0.35,0.03,0.01,525.74,494.3
0.1,0.1,0.35,0.03,0.02,526.99,508.87
0.1,0.1,0.35,0.03,0.03,526.61,524.97
-0.1,0.1,0.36,0,0.04,165.06,536.17
-0.1,0.1,0.36,0.01,0,180.96,473.28
-0.1,0.1,0.36,0.01,0.01,180.59,488.53
-0.1,0.1,0.36,0.01,0.02,181.67,504.7
-0.1,0.1,0.36,0.01,0.03,179.75,521.2
-0.1,0.1,0.36,0.01,0.04,181.08,535.17
-0.1,0.1,0.36,0.02,0,197.36,473.15
-0.1,0.1,0.36,0.02,0.01,197.24,488.27
-0.1,0.1,0.36,0.02,0.02,196.26,506.25
-0.1,0.1,0.36,0.02,0.03,196.13,519.93
-0.1,0.1,0.36,0.02,0.04,195.2,534.99
-0.1,0.1,0.36,0.03,0,211.54,474.77
-0.1,0.1,0.36,0.03,0.01,211.5,489.07
-0.1,0.1,0.36,0.03,0.02,211.25,504.37
-0.1,0.1,0.36,0.03,0.03,211.78,519.03
-0.05,0.1,0.36,0,0.04,242.71,534.81
-0.05,0.1,0.36,0.01,0,257.63,475.38
-0.05,0.1,0.36,0.01,0.01,256.36,490.32
-0.05,0.1,0.36,0.01,0.02,258.29,503.4
-0.05,0.1,0.36,0.01,0.03,257.82,519.8
-0.05,0.1,0.36,0.01,0.04,258.07,535.4
-0.05,0.1,0.36,0.02,0,273.62,473.66
-0.05,0.1,0.36,0.02,0.01,274.33,489.39
-0.05,0.1,0.36,0.02,0.02,272.64,504.71
-0.05,0.1,0.36,0.02,0.03,273.64,519.66
-0.05,0.1,0.36,0.02,0.04,273.47,535.79
-0.05,0.1,0.36,0.03,0,288,474.92
-0.05,0.1,0.36,0.03,0.01,288.74,490.58
-0.05,0.1,0.36,0.03,0.02,288.58,505.88
-0.05,0.1,0.36,0.03,0.03,289.96,520.35
0,0.1,0.36,0,0.04,321.45,535.76
0,0.1,0.36,0.01,0,335.48,473.78
0,0.1,0.36,0.01,0.01,336.73,489.94
0,0.1,0.36,0.01,0.02,335.53,505.23
0,0.1,0.36,0.01,0.03,335.98,519.62
0,0.1,0.36,0.01,0.04,335.49,536.7
0,0.1,0.36,0.02,0,350.34,473.1
0,0.1,0.36,0.02,0.01,351.64,490.31
0,0.1,0.36,0.02,0.02,349.99,504.15
0,0.1,0.36,0.02,0.03,352.41,518.84
0,0.1,0.36,0.02,0.04,351.27,535.74
0,0.1,0.36,0.03,0,366.15,474.05
0,0.1,0.36,0.03,0.01,366.55,490.48
0,0.1,0.36,0.03,0.02,366.16,504.49
0,0.1,0.36,0.03,0.03,365.6,520.66
0.05,0.1,0.36,0,0.04,396.16,535.64
0.05,0.1,0.36,0.01,0,413.03,472.63
0.05,0.1,0.36,0.01,0.01,412.52,490.24
0.05,0.1,0.36,0.01,0.02,411.31,504.05
0.05,0.1,0.36,0.01,0.03,412.98,519.71
0.05,0.1,0.36,0.01,0.04,412.95,536.24
0.05,0.1,0.36,0.02,0,428.74,472.92
0.05,0.1,0.36,0.02,0.01,428.3,488.76
0.05,0.1,0.36,0.02,0.02,428.06,504.62
0.05,0.1,0.36,0.02,0.03,427.86,519.45
0.05,0.1,0.36,0.02,0.04,426.84,535.99
0.05,0.1,0.36,0.03,0,444.72,474.09
0.05,0.1,0.36,0.03,0.01,442.91,490.19
0.05,0.1,0.36,0.03,0.02,443.89,503.81
0.05,0.1,0.36,0.03,0.03,442.95,519.33
