0.1,0.1,0.3,0.03,0.03,558.4,562.27
-0.1,0,0.31,0.02,0.04,177.64,395.07
-0.1,0,0.31,0.03,0,192.39,320.67
-0.1,0,0.31,0.03,0.01,199.45,337.88
-0.1,0,0.31,0.03,0.02,196.05,353.36
-0.1,0,0.31,0.03,0.03,191.39,375.12
-0.1,0,0.31,0.03,0.04,196.51,391.59
-0.1,0.05,0.31,0,0,137.56,410.21
-0.1,0.05,0.31,0,0.01,142.54,430.85
-0.1,0.05,0.31,0,0.02,142.2,443.83
-0.1,0.05,0.31,0,0.03,139.3,458.21
-0.1,0.05,0.31,0,0.04,141.35,482.94
-0.1,0.05,0.31,0.01,0,157.26,410.15
-0.1,0.05,0.31,0.01,0.01,159.82,423.28
-0.1,0.05,0.31,0.01,0.02,161.48,443.22
-0.1,0.05,0.31,0.01,0.03,156.49,462.93
-0.1,0.05,0.31,0.01,0.04,164.47,481.99
-0.1,0.05,0.31,0.02,0,174.72,411.01
-0.1,0.05,0.31,0.02,0.01,174.7,427.28
-0.1,0.05,0.31,0.02,0.02,176.02,449.05
-0.1,0.05,0.31,0.02,0.03,179.23,461.67
-0.1,0.05,0.31,0.02,0.04,176.79,481.08
-0.1,0.05,0.31,0.03,0,193.34,407.18
-0.1,0.05,0.31,0.03,0.01,192.63,431.7
-0.1,0.05,0.31,0.03,0.02,193.23,443.13
-0.1,0.05,0.31,0.03,0.03,189.51,465.3
-0.1,0.05,0.31,0.03,0.04,192.03,480.28
-0.1,0.1,0.31,0,0,141.82,493.68
-0.1,0.1,0.31,0,0.01,140.54,517.32
-0.1,0.1,0.31,0,0.02,145.53,535.3
-0.1,0.1,0.31,0,0.03,139.31,549.76
-0.1,0.1,0.31,0,0.04,141.74,573.1
-0.1,0.1,0.31,0.01,0,156.09,499.09
-0.1,0.1,0.31,0.01,0.01,157.07,520.29
-0.1,0.1,0.31,0.01,0.02,161.71,534.49
-0.1,0.1,0.31,0.01,0.03,157.64,552.34
-0.1,0.1,0.31,0.01,0.04,156.16,570.3
-0.1,0.1,0.31,0.02,0,176.79,498.15
-0.1,0.1,0.31,0.02,0.01,181.69,515.52
-0.1,0.1,0.31,0.02,0.02,176.13,536.72
-0.1,0.1,0.31,0.02,0.03,174.8,552.12
-0.1,0.1,0.31,0.02,0.04,176.27,566.01
-0.1,0.1,0.31,0.03,0,194.6,496.41
-0.1,0.1,0.31,0.03,0.01,194.9,517.15
-0.1,0.1,0.31,0.03,0.02,197.02,537.96
-0.1,0.1,0.31,0.03,0.03,195.66,549.51
-0.05,0,0.31,0.02,0.04,265.76,387.38
-0.05,0,0.31,0.03,0,282.14,316.87
-0.05,0,0.31,0.03,0.01,286.29,337.92
-0.05,0,0.31,0.03,0.02,285.6,359.71
-0.05,0,0.31,0.03,0.03,287.64,377.57
-0.05,0,0.31,0.03,0.04,282.6,391.44
-0.05,0.05,0.31,0,0,233.2,410.13
-0.05,0.05,0.31,0,0.01,232.2,430.7
-0.05,0.05,0.31,0,0.02,234.19,442.13
-0.05,0.05,0.31,0,0.03,232.82,464.26
-0.05,0.05,0.31,0,0.04,229.24,478.29
-0.05,0.05,0.31,0.01,0,245.83,408.57
-0.05,0.05,0.31,0.01,0.01,252.62,425.27
-0.05,0.05,0.31,0.01,0.02,246.84,441.4
-0.05,0.05,0.31,0.01,0.03,244.04,466.51
-0.05,0.05,0.31,0.01,0.04,252.47,483.12
-0.05,0.05,0.31,0.02,0,265.95,409.99
-0.05,0.05,0.31,0.02,0.01,267.73,425.71
-0.05,0.05,0.31,0.02,0.02,267.12,443.76
-0.05,0.05,0.31,0.02,0.03,266.9,463.42
-0.05,0.05,0.31,0.02,0.04,265.65,480.58
-0.05,0.05,0.31,0.03,0,285.85,407.48
-0.05,0.05,0.31,0.03,0.01,283.74,427.64
-0.05,0.05,0.31,0.03,0.02,286.1,443.57
-0.05,0.05,0.31,0.03,0.03,284.09,460.96
-0.05,0.05,0.31,0.03,0.04,283.33,479.23
-0.05,0.1,0.31,0,0,229.11,498.94
-0.05,0.1,0.31,0,0.01,234.11,518.59
-0.05,0.1,0.31,0,0.02,229.69,534.1
-0.05,0.1,0.31,0,0.03,227.32,551.71
-0.05,0.1,0.31,0,0.04,230.15,571.48
-0.05,0.1,0.31,0.01,0,252.23,498.63
-0.05,0.1,0.31,0.01,0.01,246.26,512.94
-0.05,0.1,0.31,0.01,0.02,248.85,538.28
-0.05,0.1,0.31,0.01,0.03,249.06,550.62
-0.05,0.1,0.31,0.01,0.04,248.6,568.42
-0.05,0.1,0.31,0.02,0,270.25,496.6
-0.05,0.1,0.31,0.02,0.01,267.91,513.73
-0.05,0.1,0.31,0.02,0.02,266.53,533.98
-0.05,0.1,0.31,0.02,0.03,265.26,551.65
-0.05,0.1,0.31,0.02,0.04,267.41,570.36
-0.05,0.1,0.31,0.03,0,287.19,494.57
-0.05,0.1,0.31,0.03,0.01,282.36,516.78
-0.05,0.1,0.31,0.03,0.02,286.29,532.05
-0.05,0.1,0.31,0.03,0.03,280.96,553.8
0,0,0.31,0.02,0.04,352.89,388
0,0,0.31,0.03,0,374.63,322.11
0,0,0.31,0.03,0.01,373.59,337.4
0,0,0.31,0.03,0.02,372.89,359.35
0,0,0.31,0.03,0.03,371.39,375.43
0,0,0.31,0.03,0.04,372.86,388.99
0,0.05,0.31,0,0,316.12,406.95
0,0.05,0.31,0,0.01,318.27,425.84
0,0.05,0.31,0,0.02,319.74,445.89
0,0.05,0.31,0,0.03,323.64,465.91
0,0.05,0.31,0,0.04,323.2,482.29
0,0.05,0.31,0.01,0,336.42,412.7
0,0.05,0.31,0.01,0.01,337.79,430.31
0,0.05,0.31,0.01,0.02,338.51,447.7
0,0.05,0.31,0.01,0.03,338.75,461.22
0,0.05,0.31,0.01,0.04,340.38,482.92
0,0.05,0.31,0.02,0,356.02,409.06
0,0.05,0.31,0.02,0.01,359.59,427
0,0.05,0.31,0.02,0.02,356.02,443.78
0,0.05,0.31,0.02,0.03,357.72,459.52
0,0.05,0.31,0.02,0.04,355.08,480.13
0,0.05,0.31,0.03,0,372.24,410.02
0,0.05,0.31,0.03,0.01,370.76,428.23
0,0.05,0.31,0.03,0.02,373.11,445.4
0,0.05,0.31,0.03,0.03,379.21,465.69
0,0.05,0.31,0.03,0.04,380.18,480.32
0,0.1,0.31,0,0,321.68,499.49
0,0.1,0.31,0,0.01,319,518.07
0,0.1,0.31,0,0.02,318.11,536.07
0,0.1,0.31,0,0.03,321.86,555.07
0,0.1,0.31,0,0.04,320.24,567.99
0,0.1,0.31,0.01,0,339.6,493.16
0,0.1,0.31,0.01,0.01,337.67,517.22
0,0.1,0.31,0.01,0.02,338.97,536.64
0,0.1,0.31,0.01,0.03,337.37,554.63
0,0.1,0.31,0.01,0.04,336.72,567.17
0,0.1,0.31,0.02,0,355.84,494.97
0,0.1,0.31,0.02,0.01,357.37,516.21
0,0.1,0.31,0.02,0.02,350.4,536.57
0,0.1,0.31,0.02,0.03,356.27,550.83
0,0.1,0.31,0.02,0.04,353.85,569.86
0,0.1,0.31,0.03,0,372.56,498.79
0,0.1,0.31,0.03,0.01,372.65,517.74
0,0.1,0.31,0.03,0.02,371.03,532.58
0,0.1,0.31,0.03,0.03,375.1,552.79
0.05,0,0.31,0.02,0.04,442.35,391.31
0.05,0,0.31,0.03,0,464.25,319.68
0.05,0,0.31,0.03,0.01,464.06,340.7
0.05,0,0.31,0.03,0.02,462.87,355.42
0.05,0,0.31,0.03,0.03,469.27,374.67
0.05,0,0.31,0.03,0.04,465.43,392.64
0.05,0.05,0.31,0,0,410.48,409.41
0.05,0.05,0.31,0,0.01,411.78,428.55
0.05,0.05,0.31,0,0.02,410,447.31
0.05,0.05,0.31,0,0.03,410.51,462.97
0.05,0.05,0.31,0,0.04,408.42,481.62
0.05,0.05,0.31,0.01,0,424.6,411.81
0.05,0.05,0.31,0.01,0.01,426.47,429.22
0.05,0.05,0.31,0.01,0.02,426.69,444.44
0.05,0.05,0.31,0.01,0.03,425.85,462.5
0.05,0.05,0.31,0.01,0.04,425.85,481.13
0.05,0.05,0.31,0.02,0,447.07,410.87
0.05,0.05,0.31,0.02,0.01,444.8,426.14
0.05,0.05,0.31,0.02,0.02,449.79,442.7
0.05,0.05,0.31,0.02,0.03,443.11,459.45
0.05,0.05,0.31,0.02,0.04,443.77,480.29
0.05,0.05,0.31,0.03,0,463.59,407.8
0.05,0.05,0.31,0.03,0.01,459.61,425.97
0.05,0.05,0.31,0.03,0.02,465.69,442.71
0.05,0.05,0.31,0.03,0.03,465.72,462.48
0.05,0.05,0.31,0.03,0.04,464.64,481.65
0.05,0.1,0.31,0,0,412.89,496.02
0.05,0.1,0.31,0,0.01,412.31,516.73
0.05,0.1,0.31,0,0.02,413.6,533.84
0.05,0.1,0.31,0,0.03,410.07,551.72
0.05,0.1,0.31,0,0.04,411.88,573.68
0.05,0.1,0.31,0.01,0,424.94,497.61
0.05,0.1,0.31,0.01,0.01,431.13,514.98
0.05,0.1,0.31,0.01,0.02,428.51,534.93
0.05,0.1,0.31,0.01,0.03,426.11,553.68
0.05,0.1,0.31,0.01,0.04,427.85,572.94
0.05,0.1,0.31,0.02,0,445.4,500.44
0.05,0.1,0.31,0.02,0.01,450.32,515.83
0.05,0.1,0.31,0.02,0.02,442.12,534.77
0.05,0.1,0.31,0.02,0.03,443.89,555.32
0.05,0.1,0.31,0.02,0.04,446.94,570.14
0.05,0.1,0.31,0.03,0,459.58,498.28
0.05,0.1,0.31,0.03,0.01,463.15,513.39
0.05,0.1,0.31,0.03,0.02,463.37,533.26
0.05,0.1,0.31,0.03,0.03,460.16,554.48
0.1,0,0.31,0.02,0.04,531.7,392.66
0.1,0,0.31,0.03,0,549.52,318.9
0.1,0,0.31,0.03,0.01,553.47,336.02
0.1,0,0.31,0.03,0.02,555.13,353.56
0.1,0,0.31,0.03,0.03,553.97,372.17
0.1,0,0.31,0.03,0.04,554.46,390.46
0.1,0.05,0.31,0,0,501.39,409.04
0.1,0.05,0.31,0,0.01,497.94,425.39
0.1,0.05,0.31,0,0.02,497.27,443.41
0.1,0.05,0.31,0,0.03,499.52,460.87
0.1,0.05,0.31,0,0.04,501.36,480.98
0.1,0.05,0.31,0.01,0,513.5,407.99
0.1,0.05,0.31,0.01,0.01,521.53,426.17
0.1,0.05,0.31,0.01,0.02,515.02,446.09
0.1,0.05,0.31,0.01,0.03,519.32,463.36
0.1,0.05,0.31,0.01,0.04,519.22,481.31
0.1,0.05,0.31,0.02,0,534.25,409.21
0.1,0.05,0.31,0.02,0.01,530.3,424.9
0.1,0.05,0.31,0.02,0.02,538.52,444.28
0.1,0.05,0.31,0.02,0.03,536.33,464.84
0.1,0.05,0.31,0.02,0.04,535.44,480.15
0.1,0.05,0.31,0.03,0,549.91,411.61
0.1,0.05,0.31,0.03,0.01,556.7,427.36
0.1,0.05,0.31,0.03,0.02,552.73,442.81
0.1,0.05,0.31,0.03,0.03,551.04,463.79
0.1,0.05,0.31,0.03,0.04,552.53,480.31
0.1,0.1,0.31,0,0,500.11,494.39
0.1,0.1,0.31,0,0.01,499.6,512.85
0.1,0.1,0.31,0,0.02,498.48,534.49
0.1,0.1,0.31,0,0.03,498.73,554.9
0.1,0.1,0.31,0,0.04,496.71,568.15
0.1,0.1,0.31,0.01,0,519.05,497.38
0.1,0.1,0.31,0.01,0.01,518.1,520.1
0.1,0.1,0.31,0.01,0.02,518.67,535.74
0.1,0.1,0.31,0.01,0.03,517.68,553.17
0.1,0.1,0.31,0.01,0.04,516.21,568.64
0.1,0.1,0.31,0.02,0,534.09,500.59
0.1,0.1,0.31,0.02,0.01,534.96,512.46
0.1,0.1,0.31,0.02,0.02,536.04,533.49
0.1,0.1,0.31,0.02,0.03,530.41,551.74
0.1,0.1,0.31,0.02,0.04,532.01,570.03
0.1,0.1,0.31,0.03,0,548.63,494.44
0.1,0.1,0.31,0.03,0.01,553.05,519.65
0.1,0.1,0.31,0.03,0.02,551.45,536.06
0.1,0.1,0.31,0.03,0.03,554.5,549.18
-0.1,0,0.32,0.02,0.04,180.56,393.41
-0.1,0,0.32,0.03,0,197.7,319.25
-0.1,0,0.32,0.03,0.01,200.71,338.23
-0.1,0,0.32,0.03,0.02,200.13,355.49
-0.1,0,0.32,0.03,0.03,198.49,370.17
-0.1,0,0.32,0.03,0.04,195.32,389.79
-0.1,0.05,0.32,0,0,146.34,406.3
-0.1,0.05,0.32,0,0.01,144.02,423.73
-0.1,0.05,0.32,0,0.02,149.55,444.47
-0.1,0.05,0.32,0,0.03,147.22,460.06
-0.1,0.05,0.32,0,0.04,150.15,477.14
-0.1,0.05,0.32,0.01,0,163.6,402.19
-0.1,0.05,0.32,0.01,0.01,164.82,427.75
-0.1,0.05,0.32,0.01,0.02,167.39,446.84
-0.1,0.05,0.32,0.01,0.03,164.35,460.93
-0.1,0.05,0.32,0.01,0.04,167.53,475.82
-0.1,0.05,0.32,0.02,0,181.36,407.13
-0.1,0.05,0.32,0.02,0.01,181.01,424.07
-0.1,0.05,0.32,0.02,0.02,185.21,442.51
-0.1,0.05,0.32,0.02,0.03,180.25,457.92
-0.1,0.05,0.32,0.02,0.04,177.53,479.9
-0.1,0.05,0.32,0.03,0,196.99,406.13
-0.1,0.05,0.32,0.03,0.01,198.09,425.98
-0.1,0.05,0.32,0.03,0.02,196.5,444.79
-0.1,0.05,0.32,0.03,0.03,195.97,460.29
-0.1,0.05,0.32,0.03,0.04,202.54,472.28
-0.1,0.1,0.32,0,0,148.53,489.67
-0.1,0.1,0.32,0,0.01,151.04,514.66
-0.1,0.1,0.32,0,0.02,146.58,527.95
-0.1,0.1,0.32,0,0.03,148.49,545.27
-0.1,0.1,0.32,0,0.04,144.69,560.14
-0.1,0.1,0.32,0.01,0,159.5,496.14
-0.1,0.1,0.32,0.01,0.01,162.62,507.85
-0.1,0.1,0.32,0.01,0.02,162.89,529.67
-0.1,0.1,0.32,0.01,0.03,165.17,548.23
-0.1,0.1,0.32,0.01,0.04,167.75,565.28
-0.1,0.1,0.32,0.02,0,179.25,498.65
-0.1,0.1,0.32,0.02,0.01,183.06,513.86
-0.1,0.1,0.32,0.02,0.02,184.98,526.98
-0.1,0.1,0.32,0.02,0.03,179.89,546.56
-0.1,0.1,0.32,0.02,0.04,180.51,562.5
-0.1,0.1,0.32,0.03,0,199.9,496.59
-0.1,0.1,0.32,0.03,0.01,198.12,511.07
-0.1,0.1,0.32,0.03,0.02,200.96,527.24
-0.1,0.1,0.32,0.03,0.03,199.08,545.59
-0.05,0,0.32,0.02,0.04,270.06,387.23
-0.05,0,0.32,0.03,0,287.66,315.47
-0.05,0,0.32,0.03,0.01,283.27,338.68
-0.05,0,0.32,0.03,0.02,286.3,357.34
-0.05,0,0.32,0.03,0.03,290.49,369.73
-0.05,0,0.32,0.03,0.04,286.33,394.73
-0.05,0.05,0.32,0,0,233.17,405.39
-0.05,0.05,0.32,0,0.01,235.86,419.61
-0.05,0.05,0.32,0,0.02,231.06,440.14
-0.05,0.05,0.32,0,0.03,228.56,458.27
-0.05,0.05,0.32,0,0.04,233.17,471.86
-0.05,0.05,0.32,0.01,0,253.24,404.44
-0.05,0.05,0.32,0.01,0.01,251.15,423.94
-0.05,0.05,0.32,0.01,0.02,251.84,447.67
-0.05,0.05,0.32,0.01,0.03,253.8,459.34
-0.05,0.05,0.32,0.01,0.04,251.52,473
-0.05,0.05,0.32,0.02,0,262.5,407.87
-0.05,0.05,0.32,0.02,0.01,270.59,423.83
-0.05,0.05,0.32,0.02,0.02,268.99,440.97
-0.05,0.05,0.32,0.02,0.03,269.74,457.22
-0.05,0.05,0.32,0.02,0.04,266.75,474.01
-0.05,0.05,0.32,0.03,0,283.86,403.92
-0.05,0.05,0.32,0.03,0.01,283.69,425.03
