0.1,0.1,0.33,0.03,0.01,552.63,518.7
0.1,0.1,0.33,0.03,0.02,557.79,541.46
0.1,0.1,0.33,0.03,0.03,559.15,555.26
-0.1,0.1,0.34,0.01,0.04,163.85,560.64
-0.1,0.1,0.34,0.02,0,183.89,485.05
-0.1,0.1,0.34,0.02,0.01,182.83,505.65
-0.1,0.1,0.34,0.02,0.02,181.85,527.28
-0.1,0.1,0.34,0.02,0.03,179.95,542.79
-0.1,0.1,0.34,0.02,0.04,184.42,562.24
-0.1,0.1,0.34,0.03,0,198.07,486.7
-0.1,0.1,0.34,0.03,0.01,199.38,504.74
-0.1,0.1,0.34,0.03,0.02,203.55,525.23
-0.1,0.1,0.34,0.03,0.03,198.51,541.38
-0.05,0.1,0.34,0.01,0.04,249.82,562.27
-0.05,0.1,0.34,0.02,0,274.27,489.91
-0.05,0.1,0.34,0.02,0.01,271.02,503.86
-0.05,0.1,0.34,0.02,0.02,270.32,523.75
-0.05,0.1,0.34,0.02,0.03,267.22,541.18
-0.05,0.1,0.34,0.02,0.04,269.17,560.48
-0.05,0.1,0.34,0.03,0,288.03,487.03
-0.05,0.1,0.34,0.03,0.01,281.58,499.9
-0.05,0.1,0.34,0.03,0.02,289.16,523.05
-0.05,0.1,0.34,0.03,0.03,283.29,540.38
0,0.1,0.34,0.01,0.04,337.43,560.4
0,0.1,0.34,0.02,0,355.43,489.66
0,0.1,0.34,0.02,0.01,355.48,504.6
0,0.1,0.34,0.02,0.02,353.52,519.53
0,0.1,0.34,0.02,0.03,356.34,541.65
0,0.1,0.34,0.02,0.04,355.15,555.29
0,0.1,0.34,0.03,0,368.46,486.84
0,0.1,0.34,0.03,0.01,374.61,503.57
0,0.1,0.34,0.03,0.02,371.86,522.22
0,0.1,0.34,0.03,0.03,374.09,542.61
0.05,0.1,0.34,0.01,0.04,421.77,564.61
0.05,0.1,0.34,0.02,0,436.11,487.9
0.05,0.1,0.34,0.02,0.01,437.5,506.03
0.05,0.1,0.34,0.02,0.02,440.53,524.87
0.05,0.1,0.34,0.02,0.03,443.65,545.44
0.05,0.1,0.34,0.02,0.04,442.12,563.14
0.05,0.1,0.34,0.03,0,456.54,491.87
0.05,0.1,0.34,0.03,0.01,454.92,508.52
0.05,0.1,0.34,0.03,0.02,460.88,528.73
0.05,0.1,0.34,0.03,0.03,455.64,546.34
0.1,0.1,0.34,0.01,0.04,515.48,563.61
0.1,0.1,0.34,0.02,0,527.86,491.93
0.1,0.1,0.34,0.02,0.01,532.85,509.87
0.1,0.1,0.34,0.02,0.02,532.14,529.27
0.1,0.1,0.34,0.02,0.03,533.41,547.23
0.1,0.1,0.34,0.02,0.04,528.41,568.06
0.1,0.1,0.34,0.03,0,546.48,494.79
0.1,0.1,0.34,0.03,0.01,545.29,514.98
0.1,0.1,0.34,0.03,0.02,548.41,528.76
0.1,0.1,0.34,0.03,0.03,550.24,549.56
-0.1,0.1,0.35,0.01,0.04,167.96,558.09
-0.1,0.1,0.35,0.02,0,188.9,486.26
-0.1,0.1,0.35,0.02,0.01,185.26,503.05
-0.1,0.1,0.35,0.02,0.02,188.49,522.07
-0.1,0.1,0.35,0.02,0.03,185.69,536.93
-0.1,0.1,0.35,0.02,0.04,184.19,554.65
-0.1,0.1,0.35,0.03,0,207.24,485.13
-0.1,0.1,0.35,0.03,0.01,202.85,498.04
-0.1,0.1,0.35,0.03,0.02,201.6,520.52
-0.1,0.1,0.35,0.03,0.03,201.84,536
-0.05,0.1,0.35,0.01,0.04,253.58,554.12
-0.05,0.1,0.35,0.02,0,274.32,481.75
-0.05,0.1,0.35,0.02,0.01,274.09,496.69
-0.05,0.1,0.35,0.02,0.02,268.86,517.84
-0.05,0.1,0.35,0.02,0.03,272.36,534.21
-0.05,0.1,0.35,0.02,0.04,265.42,550.72
-0.05,0.1,0.35,0.03,0,289.38,484.57
-0.05,0.1,0.35,0.03,0.01,285.87,497.35
-0.05,0.1,0.35,0.03,0.02,285.01,517.71
-0.05,0.1,0.35,0.03,0.03,284.81,533.61
0,0.1,0.35,0.01,0.04,338.09,553.4
0,0.1,0.35,0.02,0,349.66,480.97
0,0.1,0.35,0.02,0.01,352.96,498.6
0,0.1,0.35,0.02,0.02,353.22,519.14
0,0.1,0.35,0.02,0.03,351.95,530.26
0,0.1,0.35,0.02,0.04,358.63,551.32
0,0.1,0.35,0.03,0,367.27,479.09
0,0.1,0.35,0.03,0.01,370.67,492.78
0,0.1,0.35,0.03,0.02,370.5,518.42
0,0.1,0.35,0.03,0.03,371.15,532.05
0.05,0.1,0.35,0.01,0.04,420.67,552.35
0.05,0.1,0.35,0.02,0,437.19,479.61
0.05,0.1,0.35,0.02,0.01,438.12,504.55
0.05,0.1,0.35,0.02,0.02,436.38,517.93
0.05,0.1,0.35,0.02,0.03,430.85,537.68
0.05,0.1,0.35,0.02,0.04,439.95,553.74
0.05,0.1,0.35,0.03,0,449.18,484.53
0.05,0.1,0.35,0.03,0.01,455.11,505.2
0.05,0.1,0.35,0.03,0.02,450.47,516.57
0.05,0.1,0.35,0.03,0.03,454.05,539.2
0.1,0.1,0.35,0.01,0.04,507.56,559.76
0.1,0.1,0.35,0.02,0,521.52,488.45
0.1,0.1,0.35,0.02,0.01,524.51,506.77
0.1,0.1,0.35,0.02,0.02,522.1,525.93
0.1,0.1,0.35,0.02,0.03,521.82,544.68
0.1,0.1,0.35,0.02,0.04,529.05,558.67
0.1,0.1,0.35,0.03,0,541.99,491.04
0.1,0.1,0.35,0.03,0.01,538.72,507.87
0.1,0.1,0.35,0.03,0.02,537.55,527.78
0.1,0.1,0.35,0.03,0.03,545.23,545.39
-0.1,0.1,0.36,0.01,0.04,175.79,552.64
-0.1,0.1,0.36,0.02,0,193.29,485.83
-0.1,0.1,0.36,0.02,0.01,196.23,497.1
-0.1,0.1,0.36,0.02,0.02,188.73,513.77
-0.1,0.1,0.36,0.02,0.03,189.76,529.82
-0.1,0.1,0.36,0.02,0.04,183.96,551.99
-0.1,0.1,0.36,0.03,0,206.97,481.61
-0.1,0.1,0.36,0.03,0.01,209.98,492.9
-0.1,0.1,0.36,0.03,0.02,207.68,511.26
-0.1,0.1,0.36,0.03,0.03,206.19,531.62
-0.05,0.1,0.36,0.01,0.04,254,541.99
-0.05,0.1,0.36,0.02,0,271.8,472.6
-0.05,0.1,0.36,0.02,0.01,273.39,495.04
-0.05,0.1,0.36,0.02,0.02,271.18,511.17
-0.05,0.1,0.36,0.02,0.03,268.19,526.92
-0.05,0.1,0.36,0.02,0.04,271.72,546.76
-0.05,0.1,0.36,0.03,0,290.72,481.1
-0.05,0.1,0.36,0.03,0.01,288.15,496.7
-0.05,0.1,0.36,0.03,0.02,288.95,509.27
-0.05,0.1,0.36,0.03,0.03,290.39,527.76
0,0.1,0.36,0.01,0.04,337.67,546.81
0,0.1,0.36,0.02,0,347.26,476.39
0,0.1,0.36,0.02,0.01,352.51,496.87
0,0.1,0.36,0.02,0.02,352.73,512.02
0,0.1,0.36,0.02,0.03,352.95,528.22
0,0.1,0.36,0.02,0.04,350.32,545.89
0,0.1,0.36,0.03,0,365.39,479.12
0,0.1,0.36,0.03,0.01,367.68,493.92
0,0.1,0.36,0.03,0.02,367.85,510.91
0,0.1,0.36,0.03,0.03,365.54,529.3
0.05,0.1,0.36,0.01,0.04,417.73,547.96
0.05,0.1,0.36,0.02,0,428.75,476.93
0.05,0.1,0.36,0.02,0.01,434.02,494.98
0.05,0.1,0.36,0.02,0.02,431.21,511.25
0.05,0.1,0.36,0.02,0.03,432.9,531.67
0.05,0.1,0.36,0.02,0.04,434.29,547.6
0.05,0.1,0.36,0.03,0,445.62,478.42
0.05,0.1,0.36,0.03,0.01,447.39,497.61
0.05,0.1,0.36,0.03,0.02,448.2,518.63
0.05,0.1,0.36,0.03,0.03,447.44,531.3
0.1,0.1,0.36,0.01,0.04,502.28,550.84
0.1,0.1,0.36,0.02,0,516.6,484.96
0.1,0.1,0.36,0.02,0.01,516.32,499.89
0.1,0.1,0.36,0.02,0.02,516.78,516.3
0.1,0.1,0.36,0.02,0.03,520.4,533.6
0.1,0.1,0.36,0.02,0.04,517.55,553.19
0.1,0.1,0.36,0.03,0,532.68,487.21
0.1,0.1,0.36,0.03,0.01,535.87,500.42
0.1,0.1,0.36,0.03,0.02,537.13,516.73
0.1,0.1,0.36,0.03,0.03,535.19,534.95
-0.1,0.1,0.37,0.01,0.04,176.57,543.32
-0.1,0.1,0.37,0.02,0,199.45,475.59
-0.1,0.1,0.37,0.02,0.01,193.25,488.96
-0.1,0.1,0.37,0.02,0.02,193.25,507.81
-0.1,0.1,0.37,0.02,0.03,195.42,526.23
-0.1,0.1,0.37,0.02,0.04,191.77,541.88
-0.1,0.1,0.37,0.03,0,212.71,473.66
-0.1,0.1,0.37,0.03,0.01,211.16,488.99
-0.1,0.1,0.37,0.03,0.02,211.82,508.41
-0.1,0.1,0.37,0.03,0.03,209.83,521.31
-0.05,0.1,0.37,0.01,0.04,255.14,542.69
-0.05,0.1,0.37,0.02,0,271.51,472.73
-0.05,0.1,0.37,0.02,0.01,274.36,489.82
-0.05,0.1,0.37,0.02,0.02,271.61,504.71
-0.05,0.1,0.37,0.02,0.03,274.11,524
-0.05,0.1,0.37,0.02,0.04,274.35,539.74
-0.05,0.1,0.37,0.03,0,288.9,473.55
-0.05,0.1,0.37,0.03,0.01,290.92,484.3
-0.05,0.1,0.37,0.03,0.02,289.89,506.07
-0.05,0.1,0.37,0.03,0.03,291,522.6
0,0.1,0.37,0.01,0.04,334.91,540.37
0,0.1,0.37,0.02,0,354.05,471.84
0,0.1,0.37,0.02,0.01,352.37,488.75
0,0.1,0.37,0.02,0.02,351.93,507.92
0,0.1,0.37,0.02,0.03,353.59,522.39
0,0.1,0.37,0.02,0.04,355.17,535.45
0,0.1,0.37,0.03,0,364.45,470.07
0,0.1,0.37,0.03,0.01,364.8,490.46
0,0.1,0.37,0.03,0.02,364.93,507.27
0,0.1,0.37,0.03,0.03,367.25,520.95
0.05,0.1,0.37,0.01,0.04,415.15,539.61
0.05,0.1,0.37,0.02,0,428.05,475.16
0.05,0.1,0.37,0.02,0.01,432.66,488.99
0.05,0.1,0.37,0.02,0.02,426.18,508.4
0.05,0.1,0.37,0.02,0.03,429.34,524.28
0.05,0.1,0.37,0.02,0.04,432.11,540.73
0.05,0.1,0.37,0.03,0,441.77,475.23
0.05,0.1,0.37,0.03,0.01,446.25,489.44
0.05,0.1,0.37,0.03,0.02,442.89,505.95
0.05,0.1,0.37,0.03,0.03,446.71,523.62
0.1,0.1,0.37,0.01,0.04,495.82,541.4
0.1,0.1,0.37,0.02,0,509.54,475.95
0.1,0.1,0.37,0.02,0.01,510.82,497.9
0.1,0.1,0.37,0.02,0.02,511.34,514.17
0.1,0.1,0.37,0.02,0.03,515.02,530.73
0.1,0.1,0.37,0.02,0.04,514.5,545.3
0.1,0.1,0.37,0.03,0,526.45,477.09
0.1,0.1,0.37,0.03,0.01,522.81,493.3
0.1,0.1,0.37,0.03,0.02,530.31,512.6
0.1,0.1,0.37,0.03,0.03,527.7,529.24
-0.1,0.1,0.38,0.01,0.04,183.23,535.37
-0.1,0.1,0.38,0.02,0,200.72,471.45
-0.1,0.1,0.38,0.02,0.01,198.3,484.54
-0.1,0.1,0.38,0.02,0.02,200.19,502.61
-0.1,0.1,0.38,0.02,0.03,199.6,517.41
-0.1,0.1,0.38,0.02,0.04,198.61,535.72
-0.1,0.1,0.38,0.03,0,207.95,472.31
-0.1,0.1,0.38,0.03,0.01,217.1,485.71
-0.1,0.1,0.38,0.03,0.02,214.24,504.76
-0.1,0.1,0.38,0.03,0.03,209.75,515.14
-0.05,0.1,0.38,0.01,0.04,259.05,532.45
-0.05,0.1,0.38,0.02,0,278.6,469.44
-0.05,0.1,0.38,0.02,0.01,273.74,484.99
-0.05,0.1,0.38,0.02,0.02,276.64,503.58
-0.05,0.1,0.38,0.02,0.03,276.15,521.61
-0.05,0.1,0.38,0.02,0.04,273.64,532.71
-0.05,0.1,0.38,0.03,0,293.35,470.82
-0.05,0.1,0.38,0.03,0.01,290.97,485.98
-0.05,0.1,0.38,0.03,0.02,283.12,498.5
-0.05,0.1,0.38,0.03,0.03,292.2,510.62
0,0.1,0.38,0.01,0.04,336.56,532.54
0,0.1,0.38,0.02,0,349.14,470.37
0,0.1,0.38,0.02,0.01,348.22,483.5
0,0.1,0.38,0.02,0.02,348.76,499.47
0,0.1,0.38,0.02,0.03,346.08,517.84
0,0.1,0.38,0.02,0.04,349.22,530.02
0,0.1,0.38,0.03,0,364.71,469.21
0,0.1,0.38,0.03,0.01,368.33,484.57
0,0.1,0.38,0.03,0.02,360.94,498.09
0,0.1,0.38,0.03,0.03,368.22,517.21
0.05,0.1,0.38,0.01,0.04,409.42,535.18
0.05,0.1,0.38,0.02,0,425.99,467.73
0.05,0.1,0.38,0.02,0.01,426.52,489.01
0.05,0.1,0.38,0.02,0.02,424.1,502.62
0.05,0.1,0.38,0.02,0.03,427.46,518.74
0.05,0.1,0.38,0.02,0.04,428.21,531.91
0.05,0.1,0.38,0.03,0,441.02,471.28
0.05,0.1,0.38,0.03,0.01,440.18,489.17
0.05,0.1,0.38,0.03,0.02,443.39,503.49
0.05,0.1,0.38,0.03,0.03,444.88,516.93
0.1,0.1,0.38,0.01,0.04,493.44,538.48
0.1,0.1,0.38,0.02,0,505.26,472.97
0.1,0.1,0.38,0.02,0.01,505.16,490.76
0.1,0.1,0.38,0.02,0.02,506.71,504.9
0.1,0.1,0.38,0.02,0.03,504.71,521.85
0.1,0.1,0.38,0.02,0.04,507.94,534.75
0.1,0.1,0.38,0.03,0,521.76,472.17
0.1,0.1,0.38,0.03,0.01,519.45,492.03
0.1,0.1,0.38,0.03,0.02,526.27,506.05
0.1,0.1,0.38,0.03,0.03,519.39,525.65
-0.1,0.1,0.39,0.01,0.04,185.82,530.69
-0.1,0.1,0.39,0.02,0,201.86,464.54
-0.1,0.1,0.39,0.02,0.01,201.69,484.17
-0.1,0.1,0.39,0.02,0.02,198.73,496.77
-0.1,0.1,0.39,0.02,0.03,200.04,513.97
-0.1,0.1,0.39,0.02,0.04,202.96,528.4
-0.1,0.1,0.39,0.03,0,219.62,465.57
-0.1,0.1,0.39,0.03,0.01,213.44,483.3
-0.1,0.1,0.39,0.03,0.02,218.12,499
-0.1,0.1,0.39,0.03,0.03,218.62,514.54
-0.05,0.1,0.39,0.01,0.04,261.48,529.11
-0.05,0.1,0.39,0.02,0,276.48,463.51
-0.05,0.1,0.39,0.02,0.01,274.99,478.4
-0.05,0.1,0.39,0.02,0.02,278.5,496.43
-0.05,0.1,0.39,0.02,0.03,276.18,511.64
-0.05,0.1,0.39,0.02,0.04,275.83,523.62
-0.05,0.1,0.39,0.03,0,289.77,462.38
-0.05,0.1,0.39,0.03,0.01,291.11,483.13
-0.05,0.1,0.39,0.03,0.02,291.51,497.37
-0.05,0.1,0.39,0.03,0.03,288.52,511.37
0,0.1,0.39,0.01,0.04,333.98,527.11
0,0.1,0.39,0.02,0,348.39,465.41
0,0.1,0.39,0.02,0.01,349.14,478.88
0,0.1,0.39,0.02,0.02,349.61,499.4
0,0.1,0.39,0.02,0.03,348.03,511.28
0,0.1,0.39,0.02,0.04,350.87,527.82
0,0.1,0.39,0.03,0,361.43,464.49
0,0.1,0.39,0.03,0.01,362.96,477.89
0,0.1,0.39,0.03,0.02,362.77,497.96
0,0.1,0.39,0.03,0.03,363.59,514.58
0.05,0.1,0.39,0.01,0.04,412.25,529.47
0.05,0.1,0.39,0.02,0,420.98,466.25
0.05,0.1,0.39,0.02,0.01,419.16,483.63
0.05,0.1,0.39,0.02,0.02,421.79,496.03
0.05,0.1,0.39,0.02,0.03,423.97,513.4
0.05,0.1,0.39,0.02,0.04,422.58,529.32
0.05,0.1,0.39,0.03,0,435.65,465.21
0.05,0.1,0.39,0.03,0.01,437.42,479.45
0.05,0.1,0.39,0.03,0.02,436.25,495.35
0.05,0.1,0.39,0.03,0.03,437.89,511.23
0.1,0.1,0.39,0.01,0.04,489.11,530.25
0.1,0.1,0.39,0.02,0,499.95,468.18
0.1,0.1,0.39,0.02,0.01,497.52,488.54
0.1,0.1,0.39,0.02,0.02,497.61,496.75
0.1,0.1,0.39,0.02,0.03,501.45,515.29
0.1,0.1,0.39,0.02,0.04,502.92,530.86
0.1,0.1,0.39,0.03,0,516.07,467.32
0.1,0.1,0.39,0.03,0.01,514.6,486.02
0.1,0.1,0.39,0.03,0.02,516.39,500.44
0.1,0.1,0.39,0.03,0.03,516.98,518.25
-0.1,0.1,0.4,0.01,0.04,186.59,523.86
-0.1,0.1,0.4,0.02,0,202.81,460.95
-0.1,0.1,0.4,0.02,0.01,204.49,475.48
-0.1,0.1,0.4,0.02,0.02,205.99,493.97
-0.1,0.1,0.4,0.02,0.03,204.38,505.7
-0.1,0.1,0.4,0.02,0.04,203.79,520.02
-0.1,0.1,0.4,0.03,0,219.7,463.99
