-0.1,0.1,0.32,0.02,0.04,169.95,580.97
-0.1,0.1,0.32,0.03,0,194.61,504.15
-0.1,0.1,0.32,0.03,0.01,192.08,520.56
-0.1,0.1,0.32,0.03,0.02,194.1,539
-0.1,0.1,0.32,0.03,0.03,191.33,559.97
-0.05,0.1,0.32,0.01,0.04,246.38,578.04
-0.05,0.1,0.32,0.02,0,269.22,496.12
-0.05,0.1,0.32,0.02,0.01,264.88,520.67
-0.05,0.1,0.32,0.02,0.02,267.69,533.67
-0.05,0.1,0.32,0.02,0.03,263.89,558.16
-0.05,0.1,0.32,0.02,0.04,263.52,575.64
-0.05,0.1,0.32,0.03,0,284.48,497.96
-0.05,0.1,0.32,0.03,0.01,282.6,519.24
-0.05,0.1,0.32,0.03,0.02,283.63,535.23
-0.05,0.1,0.32,0.03,0.03,281.34,562.73
0,0.1,0.32,0.01,0.04,340.32,574.27
0,0.1,0.32,0.02,0,359.52,498.81
0,0.1,0.32,0.02,0.01,352.63,517.35
0,0.1,0.32,0.02,0.02,356.51,535.02
0,0.1,0.32,0.02,0.03,358.68,556.06
0,0.1,0.32,0.02,0.04,356.98,574.35
0,0.1,0.32,0.03,0,376.8,499.45
0,0.1,0.32,0.03,0.01,377.39,518.12
0,0.1,0.32,0.03,0.02,376.01,536.45
0,0.1,0.32,0.03,0.03,376.54,556.57
0.05,0.1,0.32,0.01,0.04,427.89,579.33
0.05,0.1,0.32,0.02,0,446.63,498.09
0.05,0.1,0.32,0.02,0.01,446.8,519.48
0.05,0.1,0.32,0.02,0.02,445.41,540.45
0.05,0.1,0.32,0.02,0.03,449.8,561.39
0.05,0.1,0.32,0.02,0.04,453.57,579.01
0.05,0.1,0.32,0.03,0,466.67,498.36
0.05,0.1,0.32,0.03,0.01,465.51,519.01
0.05,0.1,0.32,0.03,0.02,466.72,541.76
0.05,0.1,0.32,0.03,0.03,467.4,562.52
0.1,0.1,0.32,0.01,0.04,528.49,580.68
0.1,0.1,0.32,0.02,0,537.04,501.95
0.1,0.1,0.32,0.02,0.01,546.39,526.24
0.1,0.1,0.32,0.02,0.02,543.78,543.6
0.1,0.1,0.32,0.02,0.03,544.39,563.03
0.1,0.1,0.32,0.02,0.04,543.96,589.03
0.1,0.1,0.32,0.03,0,562.06,505.99
0.1,0.1,0.32,0.03,0.01,566.37,528.22
0.1,0.1,0.32,0.03,0.02,566.33,547.18
0.1,0.1,0.32,0.03,0.03,564.83,566.55
-0.1,0.1,0.33,0.01,0.04,158.04,571.02
-0.1,0.1,0.33,0.02,0,177.99,495.56
-0.1,0.1,0.33,0.02,0.01,175.57,510.66
-0.1,0.1,0.33,0.02,0.02,177.55,531.94
-0.1,0.1,0.33,0.02,0.03,179.6,550.87
-0.1,0.1,0.33,0.02,0.04,178.02,571.11
-0.1,0.1,0.33,0.03,0,196.59,492.91
-0.1,0.1,0.33,0.03,0.01,198.97,513.53
-0.1,0.1,0.33,0.03,0.02,199.13,530.92
-0.1,0.1,0.33,0.03,0.03,197.35,549.61
-0.05,0.1,0.33,0.01,0.04,250.68,570.68
-0.05,0.1,0.33,0.02,0,269.99,495.28
-0.05,0.1,0.33,0.02,0.01,270.13,510.23
-0.05,0.1,0.33,0.02,0.02,270.58,529.37
-0.05,0.1,0.33,0.02,0.03,266.3,546.3
-0.05,0.1,0.33,0.02,0.04,263.18,565.73
-0.05,0.1,0.33,0.03,0,284.5,486.31
-0.05,0.1,0.33,0.03,0.01,287.08,511.53
-0.05,0.1,0.33,0.03,0.02,283.09,530.53
-0.05,0.1,0.33,0.03,0.03,286.75,550.37
0,0.1,0.33,0.01,0.04,335.4,574.27
0,0.1,0.33,0.02,0,353.58,493.07
0,0.1,0.33,0.02,0.01,353.31,509.77
0,0.1,0.33,0.02,0.02,355.58,531.88
0,0.1,0.33,0.02,0.03,354.93,549.64
0,0.1,0.33,0.02,0.04,350.48,569.61
0,0.1,0.33,0.03,0,372.84,494.75
0,0.1,0.33,0.03,0.01,376.22,514.31
0,0.1,0.33,0.03,0.02,374.4,532.48
0,0.1,0.33,0.03,0.03,375.65,552.98
0.05,0.1,0.33,0.01,0.04,428.43,571.54
0.05,0.1,0.33,0.02,0,441.26,493.57
0.05,0.1,0.33,0.02,0.01,447.01,515.11
0.05,0.1,0.33,0.02,0.02,441.26,531.24
0.05,0.1,0.33,0.02,0.03,441.93,550.94
0.05,0.1,0.33,0.02,0.04,444.54,570.08
0.05,0.1,0.33,0.03,0,460.65,498.35
0.05,0.1,0.33,0.03,0.01,460.61,516.05
0.05,0.1,0.33,0.03,0.02,460.92,531.3
0.05,0.1,0.33,0.03,0.03,462.35,551.87
0.1,0.1,0.33,0.01,0.04,521.13,575.43
0.1,0.1,0.33,0.02,0,539.8,496.61
0.1,0.1,0.33,0.02,0.01,533.61,517.18
0.1,0.1,0.33,0.02,0.02,538.48,537.35
0.1,0.1,0.33,0.02,0.03,539.6,554.63
0.1,0.1,0.33,0.02,0.04,542.97,579.33
0.1,0.1,0.33,0.03,0,553.89,498.44
0.1,0.1,0.33,0.03,0.01,554.06,519.26
0.1,0.1,0.33,0.03,0.02,557.21,539.92
0.1,0.1,0.33,0.03,0.03,558.75,554.29
-0.1,0.1,0.34,0.01,0.04,160.71,565.27
-0.1,0.1,0.34,0.02,0,180.68,488.81
-0.1,0.1,0.34,0.02,0.01,183.97,506.23
-0.1,0.1,0.34,0.02,0.02,185.08,526.36
-0.1,0.1,0.34,0.02,0.03,180.88,548.03
-0.1,0.1,0.34,0.02,0.04,180.16,565.36
-0.1,0.1,0.34,0.03,0,199.03,489.85
-0.1,0.1,0.34,0.03,0.01,198.29,504.79
-0.1,0.1,0.34,0.03,0.02,197.6,525.14
-0.1,0.1,0.34,0.03,0.03,200.36,546.27
-0.05,0.1,0.34,0.01,0.04,251.76,561.65
-0.05,0.1,0.34,0.02,0,268.12,486.03
-0.05,0.1,0.34,0.02,0.01,268.17,504.37
-0.05,0.1,0.34,0.02,0.02,263.96,524.2
-0.05,0.1,0.34,0.02,0.03,269.3,540.01
-0.05,0.1,0.34,0.02,0.04,269.81,562.55
-0.05,0.1,0.34,0.03,0,284.58,490.84
-0.05,0.1,0.34,0.03,0.01,287.24,504.98
-0.05,0.1,0.34,0.03,0.02,287.18,521.24
-0.05,0.1,0.34,0.03,0.03,288.11,541.17
0,0.1,0.34,0.01,0.04,337.4,561.7
0,0.1,0.34,0.02,0,354.3,487.66
0,0.1,0.34,0.02,0.01,350.41,504.4
0,0.1,0.34,0.02,0.02,353.67,521.48
0,0.1,0.34,0.02,0.03,356.89,542.72
0,0.1,0.34,0.02,0.04,356.01,560.85
0,0.1,0.34,0.03,0,377.5,492.24
0,0.1,0.34,0.03,0.01,370.22,506.06
0,0.1,0.34,0.03,0.02,373.1,521.99
0,0.1,0.34,0.03,0.03,373.66,544.23
0.05,0.1,0.34,0.01,0.04,419.37,563.94
0.05,0.1,0.34,0.02,0,441.4,489.85
0.05,0.1,0.34,0.02,0.01,437.38,505.56
0.05,0.1,0.34,0.02,0.02,437.47,525.03
0.05,0.1,0.34,0.02,0.03,444.68,543.87
0.05,0.1,0.34,0.02,0.04,441.61,563.86
0.05,0.1,0.34,0.03,0,453.36,492.23
0.05,0.1,0.34,0.03,0.01,457.22,510.11
0.05,0.1,0.34,0.03,0.02,454.21,524.94
0.05,0.1,0.34,0.03,0.03,459.18,543.37
0.1,0.1,0.34,0.01,0.04,514.59,568.29
0.1,0.1,0.34,0.02,0,526.56,495.25
0.1,0.1,0.34,0.02,0.01,526.86,511.12
0.1,0.1,0.34,0.02,0.02,531.06,527.74
0.1,0.1,0.34,0.02,0.03,533.85,547.7
0.1,0.1,0.34,0.02,0.04,536.53,567.43
0.1,0.1,0.34,0.03,0,547.21,496.03
0.1,0.1,0.34,0.03,0.01,547.43,513.56
0.1,0.1,0.34,0.03,0.02,548.42,531.21
0.1,0.1,0.34,0.03,0.03,549.35,551.97
-0.1,0.1,0.35,0.01,0.04,166.66,557.77
-0.1,0.1,0.35,0.02,0,188.81,481.54
-0.1,0.1,0.35,0.02,0.01,187.59,500.07
-0.1,0.1,0.35,0.02,0.02,185.47,519.04
-0.1,0.1,0.35,0.02,0.03,186.59,538.35
-0.1,0.1,0.35,0.02,0.04,185.1,554.25
-0.1,0.1,0.35,0.03,0,202.69,484.9
-0.1,0.1,0.35,0.03,0.01,202.74,499.63
-0.1,0.1,0.35,0.03,0.02,203.85,515.91
-0.1,0.1,0.35,0.03,0.03,202.95,534.03
-0.05,0.1,0.35,0.01,0.04,254.82,551.77
-0.05,0.1,0.35,0.02,0,271.48,485.19
-0.05,0.1,0.35,0.02,0.01,272.53,497.62
-0.05,0.1,0.35,0.02,0.02,272.31,519.57
-0.05,0.1,0.35,0.02,0.03,271.8,533.05
-0.05,0.1,0.35,0.02,0.04,267.76,550.03
-0.05,0.1,0.35,0.03,0,286.76,485.27
-0.05,0.1,0.35,0.03,0.01,284.87,501.03
-0.05,0.1,0.35,0.03,0.02,285.48,517.33
-0.05,0.1,0.35,0.03,0.03,286.7,535.91
0,0.1,0.35,0.01,0.04,334.72,552.92
0,0.1,0.35,0.02,0,351.51,482.27
0,0.1,0.35,0.02,0.01,351.44,499.27
0,0.1,0.35,0.02,0.02,352.97,518.24
0,0.1,0.35,0.02,0.03,354.98,539.18
0,0.1,0.35,0.02,0.04,354.83,553.93
0,0.1,0.35,0.03,0,368.77,482.42
0,0.1,0.35,0.03,0.01,364.53,499.23
0,0.1,0.35,0.03,0.02,369.09,515.3
0,0.1,0.35,0.03,0.03,372.19,535.64
0.05,0.1,0.35,0.01,0.04,425.66,553.16
0.05,0.1,0.35,0.02,0,435.55,483.98
0.05,0.1,0.35,0.02,0.01,437.7,502.77
0.05,0.1,0.35,0.02,0.02,435.55,520.98
0.05,0.1,0.35,0.02,0.03,439.02,536.75
0.05,0.1,0.35,0.02,0.04,438.11,554.35
0.05,0.1,0.35,0.03,0,449.38,483.13
0.05,0.1,0.35,0.03,0.01,453.07,505.41
0.05,0.1,0.35,0.03,0.02,452.48,517.71
0.05,0.1,0.35,0.03,0.03,458.16,537.94
0.1,0.1,0.35,0.01,0.04,506.39,561.45
0.1,0.1,0.35,0.02,0,524.62,487.87
0.1,0.1,0.35,0.02,0.01,524.68,506.24
0.1,0.1,0.35,0.02,0.02,523.52,523.65
0.1,0.1,0.35,0.02,0.03,524.12,544.7
0.1,0.1,0.35,0.02,0.04,527.29,558.55
0.1,0.1,0.35,0.03,0,538.56,489.92
0.1,0.1,0.35,0.03,0.01,542.73,510.77
0.1,0.1,0.35,0.03,0.02,539.8,525.19
0.1,0.1,0.35,0.03,0.03,541.3,544.65
-0.1,0.1,0.36,0.01,0.04,172.24,547.02
-0.1,0.1,0.36,0.02,0,191.13,479.77
-0.1,0.1,0.36,0.02,0.01,194.97,496.86
-0.1,0.1,0.36,0.02,0.02,192.18,515.13
-0.1,0.1,0.36,0.02,0.03,192.71,529
-0.1,0.1,0.36,0.02,0.04,188.27,545.27
-0.1,0.1,0.36,0.03,0,206.89,482.56
-0.1,0.1,0.36,0.03,0.01,210.07,492.39
-0.1,0.1,0.36,0.03,0.02,208.61,511.76
-0.1,0.1,0.36,0.03,0.03,206.88,527.49
-0.05,0.1,0.36,0.01,0.04,253.39,548.91
-0.05,0.1,0.36,0.02,0,269.42,478.55
-0.05,0.1,0.36,0.02,0.01,268.92,494.57
-0.05,0.1,0.36,0.02,0.02,273.27,510.62
-0.05,0.1,0.36,0.02,0.03,273.68,525.62
-0.05,0.1,0.36,0.02,0.04,268.91,543.38
-0.05,0.1,0.36,0.03,0,284.19,476.59
-0.05,0.1,0.36,0.03,0.01,289.81,492.39
-0.05,0.1,0.36,0.03,0.02,288.9,505.96
-0.05,0.1,0.36,0.03,0.03,289.81,530.27
0,0.1,0.36,0.01,0.04,337.54,545.97
0,0.1,0.36,0.02,0,349.68,478.38
0,0.1,0.36,0.02,0.01,351.24,494.67
0,0.1,0.36,0.02,0.02,351.24,511.28
0,0.1,0.36,0.02,0.03,353.62,528.11
0,0.1,0.36,0.02,0.04,354.54,546.38
0,0.1,0.36,0.03,0,367.12,479.76
0,0.1,0.36,0.03,0.01,370.95,496.8
0,0.1,0.36,0.03,0.02,369.12,511.94
0,0.1,0.36,0.03,0.03,368.74,529
0.05,0.1,0.36,0.01,0.04,414.87,543.4
0.05,0.1,0.36,0.02,0,431.39,480.35
0.05,0.1,0.36,0.02,0.01,428.96,497.8
0.05,0.1,0.36,0.02,0.02,435.42,515.1
0.05,0.1,0.36,0.02,0.03,436.35,532.07
0.05,0.1,0.36,0.02,0.04,433.01,549.25
0.05,0.1,0.36,0.03,0,449.22,478.59
0.05,0.1,0.36,0.03,0.01,447.72,497.17
0.05,0.1,0.36,0.03,0.02,449.57,513.95
0.05,0.1,0.36,0.03,0.03,452.15,530.85
0.1,0.1,0.36,0.01,0.04,504.39,551.51
0.1,0.1,0.36,0.02,0,514.98,485.91
0.1,0.1,0.36,0.02,0.01,517.64,498.69
0.1,0.1,0.36,0.02,0.02,514.35,516.51
0.1,0.1,0.36,0.02,0.03,522.57,531.62
0.1,0.1,0.36,0.02,0.04,520.41,550.66
0.1,0.1,0.36,0.03,0,528.59,485.05
0.1,0.1,0.36,0.03,0.01,532.16,499.73
0.1,0.1,0.36,0.03,0.02,536.92,517.71
0.1,0.1,0.36,0.03,0.03,540.04,535.77
-0.1,0.1,0.37,0.01,0.04,174.39,539.9
-0.1,0.1,0.37,0.02,0,195.61,475.64
-0.1,0.1,0.37,0.02,0.01,196.95,490.23
-0.1,0.1,0.37,0.02,0.02,196.29,505.75
-0.1,0.1,0.37,0.02,0.03,190.68,525.58
-0.1,0.1,0.37,0.02,0.04,192.63,541.87
-0.1,0.1,0.37,0.03,0,206.08,470.12
-0.1,0.1,0.37,0.03,0.01,212.31,492.4
-0.1,0.1,0.37,0.03,0.02,211.47,510.77
-0.1,0.1,0.37,0.03,0.03,210.46,524.78
-0.05,0.1,0.37,0.01,0.04,258.41,540.38
-0.05,0.1,0.37,0.02,0,271.87,471.19
-0.05,0.1,0.37,0.02,0.01,277.82,488.21
-0.05,0.1,0.37,0.02,0.02,275.4,505.7
-0.05,0.1,0.37,0.02,0.03,273.26,522.43
-0.05,0.1,0.37,0.02,0.04,276.51,540.12
-0.05,0.1,0.37,0.03,0,284.5,468.9
-0.05,0.1,0.37,0.03,0.01,293.42,494.18
-0.05,0.1,0.37,0.03,0.02,292.25,506.93
-0.05,0.1,0.37,0.03,0.03,289.78,520.4
0,0.1,0.37,0.01,0.04,338.06,539.5
0,0.1,0.37,0.02,0,352.44,472.05
0,0.1,0.37,0.02,0.01,353.71,488.54
0,0.1,0.37,0.02,0.02,355.49,505.04
0,0.1,0.37,0.02,0.03,352.22,523.67
0,0.1,0.37,0.02,0.04,348.96,539.61
0,0.1,0.37,0.03,0,365.53,471.16
0,0.1,0.37,0.03,0.01,362.99,493.12
0,0.1,0.37,0.03,0.02,364,503.77
0,0.1,0.37,0.03,0.03,363.03,523.05
0.05,0.1,0.37,0.01,0.04,416.12,537.67
0.05,0.1,0.37,0.02,0,426.82,477.35
0.05,0.1,0.37,0.02,0.01,430.97,491.21
0.05,0.1,0.37,0.02,0.02,429.58,507.11
0.05,0.1,0.37,0.02,0.03,432.1,528.73
0.05,0.1,0.37,0.02,0.04,432.53,542
0.05,0.1,0.37,0.03,0,442.52,477.25
0.05,0.1,0.37,0.03,0.01,442.09,488
0.05,0.1,0.37,0.03,0.02,445.93,505.13
0.05,0.1,0.37,0.03,0.03,446.88,525.56
0.1,0.1,0.37,0.01,0.04,496.61,541.47
0.1,0.1,0.37,0.02,0,509.81,478.18
0.1,0.1,0.37,0.02,0.01,514.77,498.35
0.1,0.1,0.37,0.02,0.02,513.95,508.06
0.1,0.1,0.37,0.02,0.03,516.18,528.49
0.1,0.1,0.37,0.02,0.04,514.42,542.26
0.1,0.1,0.37,0.03,0,525.93,477.79
0.1,0.1,0.37,0.03,0.01,526.05,492.94
0.1,0.1,0.37,0.03,0.02,527.27,513.17
0.1,0.1,0.37,0.03,0.03,525.94,531.75
-0.1,0.1,0.38,0.01,0.04,181.88,536.9
-0.1,0.1,0.38,0.02,0,194.99,469.77
-0.1,0.1,0.38,0.02,0.01,194.87,487.62
-0.1,0.1,0.38,0.02,0.02,200.82,500.04
-0.1,0.1,0.38,0.02,0.03,197.42,520.79
-0.1,0.1,0.38,0.02,0.04,196.95,535.69
-0.1,0.1,0.38,0.03,0,211.91,468.84
-0.1,0.1,0.38,0.03,0.01,212.08,484.91
-0.1,0.1,0.38,0.03,0.02,213.48,500.82
-0.1,0.1,0.38,0.03,0.03,215.47,517.06
-0.05,0.1,0.38,0.01,0.04,257.25,531.28
-0.05,0.1,0.38,0.02,0,275.32,472.14
-0.05,0.1,0.38,0.02,0.01,271.98,487.97
-0.05,0.1,0.38,0.02,0.02,273.6,502.25
-0.05,0.1,0.38,0.02,0.03,275.29,515.93
-0.05,0.1,0.38,0.02,0.04,272.88,529.33
-0.05,0.1,0.38,0.03,0,290.7,470.79
-0.05,0.1,0.38,0.03,0.01,290.29,485.47
-0.05,0.1,0.38,0.03,0.02,291.96,498.84
-0.05,0.1,0.38,0.03,0.03,290,513.37
0,0.1,0.38,0.01,0.04,332.26,529.7
0,0.1,0.38,0.02,0,350.08,471.46
0,0.1,0.38,0.02,0.01,347.68,481.03
0,0.1,0.38,0.02,0.02,349.2,500.18
0,0.1,0.38,0.02,0.03,347.9,514.53
0,0.1,0.38,0.02,0.04,351.03,532.58
0,0.1,0.38,0.03,0,366.73,467.69
0,0.1,0.38,0.03,0.01,363.47,484.45
0,0.1,0.38,0.03,0.02,370.58,502.5
0,0.1,0.38,0.03,0.03,366.03,515.95
0.05,0.1,0.38,0.01,0.04,411.31,537.24
0.05,0.1,0.38,0.02,0,424.53,472.07
0.05,0.1,0.38,0.02,0.01,425.83,486.59
0.05,0.1,0.38,0.02,0.02,427.86,503.51
0.05,0.1,0.38,0.02,0.03,421.11,517.18
0.05,0.1,0.38,0.02,0.04,424.55,539.01
0.05,0.1,0.38,0.03,0,440.1,473.19
0.05,0.1,0.38,0.03,0.01,440.03,486.84
0.05,0.1,0.38,0.03,0.02,439.67,504.73
0.05,0.1,0.38,0.03,0.03,446.52,518.57
0.1,0.1,0.38,0.01,0.04,492.14,541.17
0.1,0.1,0.38,0.02,0,503.64,474.43
0.1,0.1,0.38,0.02,0.01,505.72,491.45
0.1,0.1,0.38,0.02,0.02,504.53,506.57
0.1,0.1,0.38,0.02,0.03,504.89,517.99
0.1,0.1,0.38,0.02,0.04,506.88,537.61
0.1,0.1,0.38,0.03,0,518.96,473.97
0.1,0.1,0.38,0.03,0.01,520.05,487.56
0.1,0.1,0.38,0.03,0.02,521.29,503.19
0.1,0.1,0.38,0.03,0.03,521.61,521.73
-0.1,0.1,0.39,0.01,0.04,187.22,530.26
-0.1,0.1,0.39,0.02,0,203.65,465.65
-0.1,0.1,0.39,0.02,0.01,203.03,482.4
-0.1,0.1,0.39,0.02,0.02,202.42,498.17
-0.1,0.1,0.39,0.02,0.03,205.2,512.38
-0.1,0.1,0.39,0.02,0.04,200.96,530.6
-0.1,0.1,0.39,0.03,0,219.74,464.84
-0.1,0.1,0.39,0.03,0.01,215.37,477.48
-0.1,0.1,0.39,0.03,0.02,218.1,495.12
-0.1,0.1,0.39,0.03,0.03,219.74,509.71
-0.05,0.1,0.39,0.01,0.04,261.11,526.59
-0.05,0.1,0.39,0.02,0,279.1,465.79
-0.05,0.1,0.39,0.02,0.01,278.65,479.58
-0.05,0.1,0.39,0.02,0.02,274.48,494.65
-0.05,0.1,0.39,0.02,0.03,274.6,511.87
-0.05,0.1,0.39,0.02,0.04,272.65,525.47
-0.05,0.1,0.39,0.03,0,288.68,466.22
-0.05,0.1,0.39,0.03,0.01,289.58,482.52
-0.05,0.1,0.39,0.03,0.02,292.7,495.17
-0.05,0.1,0.39,0.03,0.03,290.18,510.83
0,0.1,0.39,0.01,0.04,331.83,523.94
0,0.1,0.39,0.02,0,350.51,468.46
0,0.1,0.39,0.02,0.01,347.79,476.11
0,0.1,0.39,0.02,0.02,348.58,496.62
0,0.1,0.39,0.02,0.03,347.38,510.49
0,0.1,0.39,0.02,0.04,349.51,527.05
0,0.1,0.39,0.03,0,360.26,465.14
0,0.1,0.39,0.03,0.01,366.39,479.34
0,0.1,0.39,0.03,0.02,362.95,497.73
0,0.1,0.39,0.03,0.03,367.95,509.7
0.05,0.1,0.39,0.01,0.04,408.14,527.56
0.05,0.1,0.39,0.02,0,421.52,466.34
0.05,0.1,0.39,0.02,0.01,423.26,479
0.05,0.1,0.39,0.02,0.02,423.69,500.54
0.05,0.1,0.39,0.02,0.03,421.96,511.97
0.05,0.1,0.39,0.02,0.04,426.42,525.79
0.05,0.1,0.39,0.03,0,437.29,469.12
0.05,0.1,0.39,0.03,0.01,438.24,482
0.05,0.1,0.39,0.03,0.02,437.37,497.27
0.05,0.1,0.39,0.03,0.03,437.97,505.36
0.1,0.1,0.39,0.01,0.04,488.57,527.05
0.1,0.1,0.39,0.02,0,498.83,466.71
0.1,0.1,0.39,0.02,0.01,500.06,486.16
0.1,0.1,0.39,0.02,0.02,500.02,503.21
0.1,0.1,0.39,0.02,0.03,504.1,515.9
0.1,0.1,0.39,0.02,0.04,498.67,533.74
0.1,0.1,0.39,0.03,0,514.07,467.95
0.1,0.1,0.39,0.03,0.01,515.19,485.02
0.1,0.1,0.39,0.03,0.02,518.35,503.09
0.1,0.1,0.39,0.03,0.03,516.95,520.86
-0.1,0.1,0.4,0.01,0.04,189.34,518.53
-0.1,0.1,0.4,0.02,0,205.01,465.75
-0.1,0.1,0.4,0.02,0.01,203.81,476.16
-0.1,0.1,0.4,0.02,0.02,205.07,492.92
-0.1,0.1,0.4,0.02,0.03,202.37,508.58
-0.1,0.1,0.4,0.02,0.04,204.2,520.81
-0.1,0.1,0.4,0.03,0,221.54,459.01
