-0.1,0.1,0.4,0.03,0.01,222.6,472.96
-0.1,0.1,0.4,0.03,0.02,222.57,485.98
-0.1,0.1,0.4,0.03,0.03,222.5,500.07
-0.05,0.1,0.4,0.01,0.04,264.24,513.74
-0.05,0.1,0.4,0.02,0,278.64,458.72
-0.05,0.1,0.4,0.02,0.01,277.88,470.06
-0.05,0.1,0.4,0.02,0.02,278.08,486.72
-0.05,0.1,0.4,0.02,0.03,278.63,498.55
-0.05,0.1,0.4,0.02,0.04,278.11,516.23
-0.05,0.1,0.4,0.03,0,292.64,458.01
-0.05,0.1,0.4,0.03,0.01,293.3,473.2
-0.05,0.1,0.4,0.03,0.02,291.28,486.96
-0.05,0.1,0.4,0.03,0.03,292.25,499.18
0,0.1,0.4,0.01,0.04,333.76,513.3
0,0.1,0.4,0.02,0,348.43,459.77
0,0.1,0.4,0.02,0.01,348.01,473.27
0,0.1,0.4,0.02,0.02,346.89,486.38
0,0.1,0.4,0.02,0.03,349.03,499.6
0,0.1,0.4,0.02,0.04,347.26,513.65
0,0.1,0.4,0.03,0,361.56,458.66
0,0.1,0.4,0.03,0.01,362.38,471.52
0,0.1,0.4,0.03,0.02,362.41,485.01
0,0.1,0.4,0.03,0.03,361.03,501.07
0.05,0.1,0.4,0.01,0.04,403.15,513.86
0.05,0.1,0.4,0.02,0,418.33,460.22
0.05,0.1,0.4,0.02,0.01,417.91,471.77
0.05,0.1,0.4,0.02,0.02,417.58,485.64
0.05,0.1,0.4,0.02,0.03,416.8,500.23
0.05,0.1,0.4,0.02,0.04,417.4,513.82
0.05,0.1,0.4,0.03,0,430.94,459.07
0.05,0.1,0.4,0.03,0.01,430.42,471.45
0.05,0.1,0.4,0.03,0.02,430.54,486.71
0.05,0.1,0.4,0.03,0.03,431.21,500.59
0.1,0.1,0.4,0.01,0.04,472.35,513.59
0.1,0.1,0.4,0.02,0,486.21,458.14
0.1,0.1,0.4,0.02,0.01,485.55,473.28
0.1,0.1,0.4,0.02,0.02,485.74,485.68
0.1,0.1,0.4,0.02,0.03,486.37,499.03
0.1,0.1,0.4,0.02,0.04,487.24,515.26
0.1,0.1,0.4,0.03,0,499.95,458.16
0.1,0.1,0.4,0.03,0.01,501.19,471.47
0.1,0.1,0.4,0.03,0.02,499.4,486.37
0.1,0.1,0.4,0.03,0.03,501.47,500.76
