0.05,0.1,0.3,0.01,0,429.54,504.1
0.05,0.1,0.3,0.01,0.01,432.44,521.82
0.05,0.1,0.3,0.01,0.02,429.39,542.64
0.05,0.1,0.3,0.01,0.03,431.89,561.5
0.05,0.1,0.3,0.01,0.04,428.86,579.83
0.05,0.1,0.3,0.02,0,451.2,504.53
0.05,0.1,0.3,0.02,0.01,447.3,523.38
0.05,0.1,0.3,0.02,0.02,449.81,543.11
0.05,0.1,0.3,0.02,0.03,447.97,559.88
0.05,0.1,0.3,0.02,0.04,447.43,581.72
0.05,0.1,0.3,0.03,0,467.67,502.65
0.05,0.1,0.3,0.03,0.01,466.18,519.8
0.05,0.1,0.3,0.03,0.02,467.19,544.62
0.05,0.1,0.3,0.03,0.03,467.7,559.85
0.1,0.1,0.3,0,0.04,503.34,576.58
0.1,0.1,0.3,0.01,0,522.36,503.3
0.1,0.1,0.3,0.01,0.01,524.18,522.98
0.1,0.1,0.3,0.01,0.02,521.71,544.12
0.1,0.1,0.3,0.01,0.03,521.04,559.31
0.1,0.1,0.3,0.01,0.04,524.19,578.99
0.1,0.1,0.3,0.02,0,541.07,503.52
0.1,0.1,0.3,0.02,0.01,542.75,523.47
0.1,0.1,0.3,0.02,0.02,542.52,541.11
0.1,0.1,0.3,0.02,0.03,541.87,559.03
0.1,0.1,0.3,0.02,0.04,543.77,576.58
0.1,0.1,0.3,0.03,0,563.02,505.32
0.1,0.1,0.3,0.03,0.01,557.88,523.58
0.1,0.1,0.3,0.03,0.02,560.22,540.96
0.1,0.1,0.3,0.03,0.03,559.75,560.88
-0.1,0.1,0.31,0,0.04,138.53,570.39
-0.1,0.1,0.31,0.01,0,159.75,495.97
-0.1,0.1,0.31,0.01,0.01,158.61,515.05
-0.1,0.1,0.31,0.01,0.02,160.17,535.47
-0.1,0.1,0.31,0.01,0.03,159.51,550.08
-0.1,0.1,0.31,0.01,0.04,156.91,573.23
-0.1,0.1,0.31,0.02,0,177.75,499.27
-0.1,0.1,0.31,0.02,0.01,177.76,514.98
-0.1,0.1,0.31,0.02,0.02,177.02,536.94
-0.1,0.1,0.31,0.02,0.03,176.72,554.27
-0.1,0.1,0.31,0.02,0.04,176.47,568.63
-0.1,0.1,0.31,0.03,0,195.3,501
-0.1,0.1,0.31,0.03,0.01,195.62,515.89
-0.1,0.1,0.31,0.03,0.02,196.25,534.31
-0.1,0.1,0.31,0.03,0.03,199.4,551
-0.05,0.1,0.31,0,0.04,227.48,568.8
-0.05,0.1,0.31,0.01,0,245.89,497.81
-0.05,0.1,0.31,0.01,0.01,246.57,516.36
-0.05,0.1,0.31,0.01,0.02,248.43,535.71
-0.05,0.1,0.31,0.01,0.03,252.28,555.35
-0.05,0.1,0.31,0.01,0.04,248.69,568.43
-0.05,0.1,0.31,0.02,0,267.75,498.65
-0.05,0.1,0.31,0.02,0.01,266.05,516.22
-0.05,0.1,0.31,0.02,0.02,265.98,533.72
-0.05,0.1,0.31,0.02,0.03,265.71,552.56
-0.05,0.1,0.31,0.02,0.04,267.93,568.97
-0.05,0.1,0.31,0.03,0,285.36,499.04
-0.05,0.1,0.31,0.03,0.01,285.91,513.13
-0.05,0.1,0.31,0.03,0.02,286.03,533
-0.05,0.1,0.31,0.03,0.03,283.2,552.61
0,0.1,0.31,0,0.04,320.38,571.06
0,0.1,0.31,0.01,0,339.19,502.34
0,0.1,0.31,0.01,0.01,338.15,515.49
0,0.1,0.31,0.01,0.02,338.39,534.16
0,0.1,0.31,0.01,0.03,336.72,553.39
0,0.1,0.31,0.01,0.04,336.78,569.04
0,0.1,0.31,0.02,0,356.84,501.43
0,0.1,0.31,0.02,0.01,356.31,517.04
0,0.1,0.31,0.02,0.02,354.66,532.51
0,0.1,0.31,0.02,0.03,355.44,553.58
0,0.1,0.31,0.02,0.04,358.05,570.33
0,0.1,0.31,0.03,0,373.47,498.32
0,0.1,0.31,0.03,0.01,372.46,514.57
0,0.1,0.31,0.03,0.02,372.93,535.57
0,0.1,0.31,0.03,0.03,374.86,553.14
0.05,0.1,0.31,0,0.04,409,571.27
0.05,0.1,0.31,0.01,0,427.85,500.51
0.05,0.1,0.31,0.01,0.01,426.57,516.74
0.05,0.1,0.31,0.01,0.02,428.02,532.76
0.05,0.1,0.31,0.01,0.03,428.24,554.34
0.05,0.1,0.31,0.01,0.04,427.61,568.54
0.05,0.1,0.31,0.02,0,443.98,498.68
0.05,0.1,0.31,0.02,0.01,445.88,516.32
0.05,0.1,0.31,0.02,0.02,444.47,535.62
0.05,0.1,0.31,0.02,0.03,444.95,554.21
0.05,0.1,0.31,0.02,0.04,444.38,569.95
0.05,0.1,0.31,0.03,0,463.76,497.75
0.05,0.1,0.31,0.03,0.01,463.75,515.19
0.05,0.1,0.31,0.03,0.02,464.66,534.81
0.05,0.1,0.31,0.03,0.03,465.02,554.16
0.1,0.1,0.31,0,0.04,497.79,567.2
0.1,0.1,0.31,0.01,0,515.04,496.92
0.1,0.1,0.31,0.01,0.01,518.09,515.32
0.1,0.1,0.31,0.01,0.02,517.25,534.05
0.1,0.1,0.31,0.01,0.03,517.02,553.06
0.1,0.1,0.31,0.01,0.04,517.62,570.49
0.1,0.1,0.31,0.02,0,534.01,499.71
0.1,0.1,0.31,0.02,0.01,534.07,515.62
0.1,0.1,0.31,0.02,0.02,534.45,534.26
0.1,0.1,0.31,0.02,0.03,535.01,553.78
0.1,0.1,0.31,0.02,0.04,535.84,571.99
0.1,0.1,0.31,0.03,0,553.34,498.41
0.1,0.1,0.31,0.03,0.01,553.74,517.87
0.1,0.1,0.31,0.03,0.02,556.11,533.13
0.1,0.1,0.31,0.03,0.03,553.21,551.1
-0.1,0.1,0.32,0,0.04,147.57,560.58
-0.1,0.1,0.32,0.01,0,164.53,495.65
-0.1,0.1,0.32,0.01,0.01,163.46,509.96
-0.1,0.1,0.32,0.01,0.02,165.15,527.86
-0.1,0.1,0.32,0.01,0.03,162.53,544.33
-0.1,0.1,0.32,0.01,0.04,165.44,561.31
-0.1,0.1,0.32,0.02,0,180.21,491.42
-0.1,0.1,0.32,0.02,0.01,181.85,511.28
-0.1,0.1,0.32,0.02,0.02,179.68,525.55
-0.1,0.1,0.32,0.02,0.03,182.73,544.54
-0.1,0.1,0.32,0.02,0.04,181.82,562.96
-0.1,0.1,0.32,0.03,0,197.97,491.18
-0.1,0.1,0.32,0.03,0.01,200.81,508.77
-0.1,0.1,0.32,0.03,0.02,198.01,527.33
-0.1,0.1,0.32,0.03,0.03,197.9,544.48
-0.05,0.1,0.32,0,0.04,237.17,561.14
-0.05,0.1,0.32,0.01,0,250.41,494.55
-0.05,0.1,0.32,0.01,0.01,249.47,510.75
-0.05,0.1,0.32,0.01,0.02,248.8,528.35
-0.05,0.1,0.32,0.01,0.03,251.54,544.71
-0.05,0.1,0.32,0.01,0.04,249.05,562.83
-0.05,0.1,0.32,0.02,0,267.77,495.08
-0.05,0.1,0.32,0.02,0.01,270.54,509.9
-0.05,0.1,0.32,0.02,0.02,270.76,526.18
-0.05,0.1,0.32,0.02,0.03,268.38,543.93
-0.05,0.1,0.32,0.02,0.04,268.66,561.14
-0.05,0.1,0.32,0.03,0,283.72,490.14
-0.05,0.1,0.32,0.03,0.01,286.09,511.43
-0.05,0.1,0.32,0.03,0.02,282.91,530.22
-0.05,0.1,0.32,0.03,0.03,284.27,542.85
0,0.1,0.32,0,0.04,320.7,564.06
0,0.1,0.32,0.01,0,337.41,492.56
0,0.1,0.32,0.01,0.01,334.08,511.58
0,0.1,0.32,0.01,0.02,338.69,529.04
0,0.1,0.32,0.01,0.03,337.16,548.16
0,0.1,0.32,0.01,0.04,337.26,564.82
0,0.1,0.32,0.02,0,357.14,495.45
0,0.1,0.32,0.02,0.01,353.53,509.62
0,0.1,0.32,0.02,0.02,354.24,528.35
0,0.1,0.32,0.02,0.03,355.11,546.55
0,0.1,0.32,0.02,0.04,353.86,561.34
0,0.1,0.32,0.03,0,372.53,493.32
0,0.1,0.32,0.03,0.01,371.46,509.5
0,0.1,0.32,0.03,0.02,370.41,528.05
0,0.1,0.32,0.03,0.03,372.94,546.5
0.05,0.1,0.32,0,0.04,408.56,562.96
0.05,0.1,0.32,0.01,0,424.16,492.44
0.05,0.1,0.32,0.01,0.01,426.29,508.3
0.05,0.1,0.32,0.01,0.02,424.86,528.49
0.05,0.1,0.32,0.01,0.03,424.31,548.37
0.05,0.1,0.32,0.01,0.04,424.01,562.77
0.05,0.1,0.32,0.02,0,440.82,491.78
0.05,0.1,0.32,0.02,0.01,442.51,507.93
0.05,0.1,0.32,0.02,0.02,441.55,527.56
0.05,0.1,0.32,0.02,0.03,441.72,547.49
0.05,0.1,0.32,0.02,0.04,441.83,559.39
0.05,0.1,0.32,0.03,0,458.78,492.55
0.05,0.1,0.32,0.03,0.01,458.99,510.5
0.05,0.1,0.32,0.03,0.02,457.69,527.31
0.05,0.1,0.32,0.03,0.03,458.22,546.46
0.1,0.1,0.32,0,0.04,492.96,561.73
0.1,0.1,0.32,0.01,0,512.03,490.73
0.1,0.1,0.32,0.01,0.01,510.58,510.64
0.1,0.1,0.32,0.01,0.02,510.04,528.67
0.1,0.1,0.32,0.01,0.03,511.2,543.69
0.1,0.1,0.32,0.01,0.04,510.5,562.78
0.1,0.1,0.32,0.02,0,527.77,493.15
0.1,0.1,0.32,0.02,0.01,528.19,509.5
0.1,0.1,0.32,0.02,0.02,527.71,529.91
0.1,0.1,0.32,0.02,0.03,527.31,544.76
0.1,0.1,0.32,0.02,0.04,527.29,562.87
0.1,0.1,0.32,0.03,0,544.59,491.77
0.1,0.1,0.32,0.03,0.01,544.97,510.01
0.1,0.1,0.32,0.03,0.02,546.02,527.34
0.1,0.1,0.32,0.03,0.03,545.41,544.56
-0.1,0.1,0.33,0,0.04,151.88,555.45
-0.1,0.1,0.33,0.01,0,166.37,488.49
-0.1,0.1,0.33,0.01,0.01,169.46,505.01
-0.1,0.1,0.33,0.01,0.02,168.4,521.74
-0.1,0.1,0.33,0.01,0.03,169,535.66
-0.1,0.1,0.33,0.01,0.04,168.7,552.38
-0.1,0.1,0.33,0.02,0,186.27,486.7
-0.1,0.1,0.33,0.02,0.01,184.25,504.35
-0.1,0.1,0.33,0.02,0.02,185.28,521.92
-0.1,0.1,0.33,0.02,0.03,188.35,540.28
-0.1,0.1,0.33,0.02,0.04,187.14,554.02
-0.1,0.1,0.33,0.03,0,201.79,487.51
-0.1,0.1,0.33,0.03,0.01,202.74,504.67
-0.1,0.1,0.33,0.03,0.02,201.03,522.49
-0.1,0.1,0.33,0.03,0.03,203.18,538.28
-0.05,0.1,0.33,0,0.04,236.39,554.87
-0.05,0.1,0.33,0.01,0,252.98,486.75
-0.05,0.1,0.33,0.01,0.01,253.62,504.12
-0.05,0.1,0.33,0.01,0.02,253.48,522.18
-0.05,0.1,0.33,0.01,0.03,250.72,536.91
-0.05,0.1,0.33,0.01,0.04,252.91,557.7
-0.05,0.1,0.33,0.02,0,269.2,489.59
-0.05,0.1,0.33,0.02,0.01,270.36,503.7
-0.05,0.1,0.33,0.02,0.02,269.68,521.75
-0.05,0.1,0.33,0.02,0.03,268.84,538.27
-0.05,0.1,0.33,0.02,0.04,269.75,555.54
-0.05,0.1,0.33,0.03,0,287.44,486.58
-0.05,0.1,0.33,0.03,0.01,289.15,506.19
-0.05,0.1,0.33,0.03,0.02,285.54,521.4
-0.05,0.1,0.33,0.03,0.03,284.9,537.64
0,0.1,0.33,0,0.04,320.11,552.37
0,0.1,0.33,0.01,0,335.4,487.22
0,0.1,0.33,0.01,0.01,336.5,502.89
0,0.1,0.33,0.01,0.02,336.33,518.71
0,0.1,0.33,0.01,0.03,337.85,537.66
0,0.1,0.33,0.01,0.04,333.83,556.48
0,0.1,0.33,0.02,0,352.91,484.76
0,0.1,0.33,0.02,0.01,356.19,504.76
0,0.1,0.33,0.02,0.02,355.28,522.04
0,0.1,0.33,0.02,0.03,352.99,540.92
0,0.1,0.33,0.02,0.04,351.58,555.99
0,0.1,0.33,0.03,0,369.33,487.48
0,0.1,0.33,0.03,0.01,369.78,507.38
0,0.1,0.33,0.03,0.02,368.23,520.73
0,0.1,0.33,0.03,0.03,371.84,541.58
0.05,0.1,0.33,0,0.04,406.2,556.84
0.05,0.1,0.33,0.01,0,422.6,488.79
0.05,0.1,0.33,0.01,0.01,420.9,505.56
0.05,0.1,0.33,0.01,0.02,420.84,522.35
0.05,0.1,0.33,0.01,0.03,421.2,537.07
0.05,0.1,0.33,0.01,0.04,417.76,556.11
0.05,0.1,0.33,0.02,0,438.67,487.1
0.05,0.1,0.33,0.02,0.01,439.08,504.59
0.05,0.1,0.33,0.02,0.02,437.3,522.77
0.05,0.1,0.33,0.02,0.03,439.64,538.19
0.05,0.1,0.33,0.02,0.04,439.71,555.18
0.05,0.1,0.33,0.03,0,454.67,487.34
0.05,0.1,0.33,0.03,0.01,454.42,504.21
0.05,0.1,0.33,0.03,0.02,455.86,520.49
0.05,0.1,0.33,0.03,0.03,455.97,539.64
0.1,0.1,0.33,0,0.04,489.53,554.66
0.1,0.1,0.33,0.01,0,502.92,487.88
0.1,0.1,0.33,0.01,0.01,503.77,503.96
0.1,0.1,0.33,0.01,0.02,505.54,523.84
0.1,0.1,0.33,0.01,0.03,504.09,538.71
0.1,0.1,0.33,0.01,0.04,505.68,554.55
0.1,0.1,0.33,0.02,0,520.07,488.55
0.1,0.1,0.33,0.02,0.01,521.39,505.15
0.1,0.1,0.33,0.02,0.02,521.7,522.69
0.1,0.1,0.33,0.02,0.03,521.52,535.57
0.1,0.1,0.33,0.02,0.04,519.23,554.22
0.1,0.1,0.33,0.03,0,539.53,491.61
0.1,0.1,0.33,0.03,0.01,540.19,503.29
0.1,0.1,0.33,0.03,0.02,538.77,523.38
0.1,0.1,0.33,0.03,0.03,538.64,537.32
-0.1,0.1,0.34,0,0.04,157.98,546.74
-0.1,0.1,0.34,0.01,0,173.85,481.75
-0.1,0.1,0.34,0.01,0.01,171.98,498.46
-0.1,0.1,0.34,0.01,0.02,173.45,518.32
-0.1,0.1,0.34,0.01,0.03,172.55,531.48
-0.1,0.1,0.34,0.01,0.04,174.88,549.94
-0.1,0.1,0.34,0.02,0,185.56,481.93
-0.1,0.1,0.34,0.02,0.01,189.55,501.32
-0.1,0.1,0.34,0.02,0.02,188.49,515.07
-0.1,0.1,0.34,0.02,0.03,189.11,533.46
-0.1,0.1,0.34,0.02,0.04,190.6,547.95
-0.1,0.1,0.34,0.03,0,206.56,482.21
-0.1,0.1,0.34,0.03,0.01,205.97,499.6
-0.1,0.1,0.34,0.03,0.02,204.44,516.28
-0.1,0.1,0.34,0.03,0.03,206.11,532.12
-0.05,0.1,0.34,0,0.04,238.55,549.18
-0.05,0.1,0.34,0.01,0,254.75,482.53
-0.05,0.1,0.34,0.01,0.01,256.97,500.45
-0.05,0.1,0.34,0.01,0.02,253.69,514.99
-0.05,0.1,0.34,0.01,0.03,252.09,530.8
-0.05,0.1,0.34,0.01,0.04,254.35,546.5
-0.05,0.1,0.34,0.02,0,270.51,482.63
-0.05,0.1,0.34,0.02,0.01,270.23,498.27
-0.05,0.1,0.34,0.02,0.02,271.39,516.41
-0.05,0.1,0.34,0.02,0.03,269.54,530.37
-0.05,0.1,0.34,0.02,0.04,269.6,547.47
-0.05,0.1,0.34,0.03,0,287.79,482.12
-0.05,0.1,0.34,0.03,0.01,286.21,499.3
-0.05,0.1,0.34,0.03,0.02,286.76,515.91
-0.05,0.1,0.34,0.03,0.03,289.96,531.19
0,0.1,0.34,0,0.04,320.03,548.72
0,0.1,0.34,0.01,0,335.24,481.91
0,0.1,0.34,0.01,0.01,338.43,500.57
0,0.1,0.34,0.01,0.02,334.33,512.98
0,0.1,0.34,0.01,0.03,333.58,530.01
0,0.1,0.34,0.01,0.04,335.7,546.95
0,0.1,0.34,0.02,0,351.29,481.36
0,0.1,0.34,0.02,0.01,353.41,499.63
0,0.1,0.34,0.02,0.02,350.57,514.51
0,0.1,0.34,0.02,0.03,350.47,530.86
0,0.1,0.34,0.02,0.04,354.78,546.26
0,0.1,0.34,0.03,0,368.64,482.31
0,0.1,0.34,0.03,0.01,366.63,498.68
0,0.1,0.34,0.03,0.02,367.1,514.51
0,0.1,0.34,0.03,0.03,369.43,532.82
0.05,0.1,0.34,0,0.04,402.15,550.63
0.05,0.1,0.34,0.01,0,414.58,479.73
0.05,0.1,0.34,0.01,0.01,416.89,499.95
0.05,0.1,0.34,0.01,0.02,417.96,517.47
0.05,0.1,0.34,0.01,0.03,416.41,530.5
0.05,0.1,0.34,0.01,0.04,419.16,548.14
0.05,0.1,0.34,0.02,0,435.07,484.37
0.05,0.1,0.34,0.02,0.01,435.16,502.55
0.05,0.1,0.34,0.02,0.02,435.95,514.46
0.05,0.1,0.34,0.02,0.03,433.94,529.35
0.05,0.1,0.34,0.02,0.04,435,549.41
0.05,0.1,0.34,0.03,0,452.36,483.72
0.05,0.1,0.34,0.03,0.01,449.13,499.81
0.05,0.1,0.34,0.03,0.02,450,516.39
0.05,0.1,0.34,0.03,0.03,449.59,533.78
0.1,0.1,0.34,0,0.04,482.92,549.27
0.1,0.1,0.34,0.01,0,500.33,480.41
0.1,0.1,0.34,0.01,0.01,498.92,499.73
0.1,0.1,0.34,0.01,0.02,501.14,517.09
0.1,0.1,0.34,0.01,0.03,498.02,533.4
0.1,0.1,0.34,0.01,0.04,500.57,549.72
0.1,0.1,0.34,0.02,0,516.15,483.2
0.1,0.1,0.34,0.02,0.01,515.65,500.06
0.1,0.1,0.34,0.02,0.02,516.39,514.17
0.1,0.1,0.34,0.02,0.03,514.01,531.88
0.1,0.1,0.34,0.02,0.04,517.32,548.67
0.1,0.1,0.34,0.03,0,531.59,485.7
0.1,0.1,0.34,0.03,0.01,530.39,499.12
0.1,0.1,0.34,0.03,0.02,532.41,514.89
0.1,0.1,0.34,0.03,0.03,531.22,534.64
-0.1,0.1,0.35,0,0.04,162.9,541.68
-0.1,0.1,0.35,0.01,0,177.84,478.53
-0.1,0.1,0.35,0.01,0.01,176.28,496.51
-0.1,0.1,0.35,0.01,0.02,175.15,512.5
-0.1,0.1,0.35,0.01,0.03,177.87,524.57
-0.1,0.1,0.35,0.01,0.04,178.3,540.98
-0.1,0.1,0.35,0.02,0,195.53,475.36
-0.1,0.1,0.35,0.02,0.01,191.33,494.09
-0.1,0.1,0.35,0.02,0.02,193.22,509.62
-0.1,0.1,0.35,0.02,0.03,191.12,523.49
-0.1,0.1,0.35,0.02,0.04,192.49,542.28
-0.1,0.1,0.35,0.03,0,209.43,479.52
-0.1,0.1,0.35,0.03,0.01,210.64,496.14
-0.1,0.1,0.35,0.03,0.02,210.3,511.76
-0.1,0.1,0.35,0.03,0.03,208.89,525.5
-0.05,0.1,0.35,0,0.04,239.45,543.17
-0.05,0.1,0.35,0.01,0,253.88,478.35
-0.05,0.1,0.35,0.01,0.01,257.78,494.59
-0.05,0.1,0.35,0.01,0.02,257.61,508.22
-0.05,0.1,0.35,0.01,0.03,256.17,526.22
-0.05,0.1,0.35,0.01,0.04,256.62,540.36
-0.05,0.1,0.35,0.02,0,273.52,478.77
-0.05,0.1,0.35,0.02,0.01,272.03,493.48
-0.05,0.1,0.35,0.02,0.02,271.49,509.22
-0.05,0.1,0.35,0.02,0.03,271.35,524.96
-0.05,0.1,0.35,0.02,0.04,269.69,541.6
-0.05,0.1,0.35,0.03,0,290.82,479.59
-0.05,0.1,0.35,0.03,0.01,288.58,493.72
-0.05,0.1,0.35,0.03,0.02,288.53,509.22
-0.05,0.1,0.35,0.03,0.03,287.36,526.9
0,0.1,0.35,0,0.04,321.31,540.78
0,0.1,0.35,0.01,0,337.54,479.36
0,0.1,0.35,0.01,0.01,336.08,495.66
0,0.1,0.35,0.01,0.02,337.41,508.2
0,0.1,0.35,0.01,0.03,335.59,528.38
0,0.1,0.35,0.01,0.04,338.87,542.7
0,0.1,0.35,0.02,0,351.76,478.29
0,0.1,0.35,0.02,0.01,349.77,494.18
0,0.1,0.35,0.02,0.02,351.61,512.09
0,0.1,0.35,0.02,0.03,353.97,524.69
0,0.1,0.35,0.02,0.04,351.7,541.56
0,0.1,0.35,0.03,0,368.05,477.5
0,0.1,0.35,0.03,0.01,367.37,492.54
0,0.1,0.35,0.03,0.02,369.54,512.63
0,0.1,0.35,0.03,0.03,368.16,527
0.05,0.1,0.35,0,0.04,399.19,542.35
0.05,0.1,0.35,0.01,0,414.7,480.8
0.05,0.1,0.35,0.01,0.01,414.68,491.39
0.05,0.1,0.35,0.01,0.02,412.83,513.37
0.05,0.1,0.35,0.01,0.03,413.19,528.85
0.05,0.1,0.35,0.01,0.04,415.93,542.96
0.05,0.1,0.35,0.02,0,430.61,479.78
0.05,0.1,0.35,0.02,0.01,429.98,492.92
0.05,0.1,0.35,0.02,0.02,432.33,510.84
0.05,0.1,0.35,0.02,0.03,431.57,525.91
0.05,0.1,0.35,0.02,0.04,433.87,539.1
0.05,0.1,0.35,0.03,0,447.85,476.56
0.05,0.1,0.35,0.03,0.01,448.47,494.48
0.05,0.1,0.35,0.03,0.02,447.52,511.17
0.05,0.1,0.35,0.03,0.03,447.21,528.11
0.1,0.1,0.35,0,0.04,480.47,541.21
0.1,0.1,0.35,0.01,0,493.53,479.47
0.1,0.1,0.35,0.01,0.01,495.02,494.05
0.1,0.1,0.35,0.01,0.02,494.76,511.56
0.1,0.1,0.35,0.01,0.03,493.15,525.04
0.1,0.1,0.35,0.01,0.04,492.5,542.86
0.1,0.1,0.35,0.02,0,507.88,477.04
0.1,0.1,0.35,0.02,0.01,510.94,493.2
0.1,0.1,0.35,0.02,0.02,509.93,505.08
0.1,0.1,0.35,0.02,0.03,513.03,524.48
0.1,0.1,0.35,0.02,0.04,510.18,540.04
0.1,0.1,0.35,0.03,0,525.25,479.02
0.1,0.1,0.35,0.03,0.01,524.78,495.08
0.1,0.1,0.35,0.03,0.02,526.45,509.97
0.1,0.1,0.35,0.03,0.03,525.02,529.56
-0.1,0.1,0.36,0,0.04,168.15,536.38
-0.1,0.1,0.36,0.01,0,183.67,474.39
-0.1,0.1,0.36,0.01,0.01,178.85,491.15
-0.1,0.1,0.36,0.01,0.02,182.91,504.83
-0.1,0.1,0.36,0.01,0.03,181.79,520.8
-0.1,0.1,0.36,0.01,0.04,182.13,534.15
-0.1,0.1,0.36,0.02,0,198.76,472.89
-0.1,0.1,0.36,0.02,0.01,196.71,489.06
-0.1,0.1,0.36,0.02,0.02,194.22,504.58
-0.1,0.1,0.36,0.02,0.03,198.09,518.57
-0.1,0.1,0.36,0.02,0.04,197.05,534.27
-0.1,0.1,0.36,0.03,0,212.55,473.71
-0.1,0.1,0.36,0.03,0.01,212.11,488.68
-0.1,0.1,0.36,0.03,0.02,212.84,504.05
-0.1,0.1,0.36,0.03,0.03,213.18,519.78
-0.05,0.1,0.36,0,0.04,242.04,536.1
-0.05,0.1,0.36,0.01,0,259.16,473.99
-0.05,0.1,0.36,0.01,0.01,259.02,488.62
-0.05,0.1,0.36,0.01,0.02,257.55,505.76
-0.05,0.1,0.36,0.01,0.03,256.48,518.72
-0.05,0.1,0.36,0.01,0.04,255.96,537.3
-0.05,0.1,0.36,0.02,0,272.18,474.84
-0.05,0.1,0.36,0.02,0.01,271.8,489.66
-0.05,0.1,0.36,0.02,0.02,275.42,503.34
-0.05,0.1,0.36,0.02,0.03,275.14,518.9
-0.05,0.1,0.36,0.02,0.04,273.23,536.32
-0.05,0.1,0.36,0.03,0,288.74,473.67
-0.05,0.1,0.36,0.03,0.01,291.2,489.75
-0.05,0.1,0.36,0.03,0.02,288.33,502.04
-0.05,0.1,0.36,0.03,0.03,288.96,519.73
0,0.1,0.36,0,0.04,321.32,535.11
0,0.1,0.36,0.01,0,333.73,472.33
0,0.1,0.36,0.01,0.01,335.27,489.1
0,0.1,0.36,0.01,0.02,337.43,505.57
0,0.1,0.36,0.01,0.03,335.22,520.93
0,0.1,0.36,0.01,0.04,333.06,536.32
0,0.1,0.36,0.02,0,351.06,475.48
0,0.1,0.36,0.02,0.01,349.28,491.35
0,0.1,0.36,0.02,0.02,351.06,507.14
0,0.1,0.36,0.02,0.03,350.78,518.26
0,0.1,0.36,0.02,0.04,349.42,537.86
0,0.1,0.36,0.03,0,366.08,472.87
0,0.1,0.36,0.03,0.01,365.84,489.01
0,0.1,0.36,0.03,0.02,365.25,505.73
0,0.1,0.36,0.03,0.03,364.62,521.86
0.05,0.1,0.36,0,0.04,397.46,538.2
0.05,0.1,0.36,0.01,0,413.59,475.47
0.05,0.1,0.36,0.01,0.01,413.57,489.82
0.05,0.1,0.36,0.01,0.02,411.21,505.7
0.05,0.1,0.36,0.01,0.03,411.7,522.27
0.05,0.1,0.36,0.01,0.04,414.2,535.71
0.05,0.1,0.36,0.02,0,428.23,472.65
0.05,0.1,0.36,0.02,0.01,424.79,488.05
0.05,0.1,0.36,0.02,0.02,426.19,503.46
0.05,0.1,0.36,0.02,0.03,428.45,520.85
0.05,0.1,0.36,0.02,0.04,429.17,533.11
0.05,0.1,0.36,0.03,0,442.52,473.84
0.05,0.1,0.36,0.03,0.01,443.45,487.62
0.05,0.1,0.36,0.03,0.02,442.08,504.62
0.05,0.1,0.36,0.03,0.03,443.28,519.32
