-0.1,0.05,0.3,0.03,0.03,191.43,467.8
-0.1,0.05,0.3,0.03,0.04,190.55,483.51
-0.1,0.1,0.3,0,0,132.78,505.55
-0.1,0.1,0.3,0,0.01,138.66,521.72
-0.1,0.1,0.3,0,0.02,131.89,539.04
-0.1,0.1,0.3,0,0.03,135.89,562.73
-0.1,0.1,0.3,0,0.04,136.83,578.3
-0.1,0.1,0.3,0.01,0,156.9,505
-0.1,0.1,0.3,0.01,0.01,155.35,525.16
-0.1,0.1,0.3,0.01,0.02,153.18,539.95
-0.1,0.1,0.3,0.01,0.03,153.91,558.67
-0.1,0.1,0.3,0.01,0.04,153.32,574.7
-0.1,0.1,0.3,0.02,0,173.48,504.14
-0.1,0.1,0.3,0.02,0.01,176.67,522.32
-0.1,0.1,0.3,0.02,0.02,172.51,545.23
-0.1,0.1,0.3,0.02,0.03,173.68,562.72
-0.1,0.1,0.3,0.02,0.04,172.66,578.34
-0.1,0.1,0.3,0.03,0,188.98,503.58
-0.1,0.1,0.3,0.03,0.01,189.45,523.51
-0.1,0.1,0.3,0.03,0.02,194.73,545.83
-0.1,0.1,0.3,0.03,0.03,191.33,560.86
-0.05,-0.05,0.3,0.01,0.04,245.63,302.27
-0.05,-0.05,0.3,0.02,0,265.72,226.96
-0.05,-0.05,0.3,0.02,0.01,262.8,244.92
-0.05,-0.05,0.3,0.02,0.02,265.49,264.49
-0.05,-0.05,0.3,0.02,0.03,266.71,280.91
-0.05,-0.05,0.3,0.02,0.04,265.21,301.09
-0.05,-0.05,0.3,0.03,0,283.69,229.04
-0.05,-0.05,0.3,0.03,0.01,279.92,247.83
-0.05,-0.05,0.3,0.03,0.02,281.91,263.35
-0.05,-0.05,0.3,0.03,0.03,282.33,282.88
-0.05,-0.05,0.3,0.03,0.04,285.33,302.59
-0.05,0,0.3,0,0,226.91,321.39
-0.05,0,0.3,0,0.01,228.61,340.04
-0.05,0,0.3,0,0.02,226.51,356.41
-0.05,0,0.3,0,0.03,226.77,376.18
-0.05,0,0.3,0,0.04,226.63,392.8
-0.05,0,0.3,0.01,0,243.94,318.75
-0.05,0,0.3,0.01,0.01,247.34,339.14
-0.05,0,0.3,0.01,0.02,244.48,355.28
-0.05,0,0.3,0.01,0.03,246.97,379.43
-0.05,0,0.3,0.01,0.04,249.39,394.6
-0.05,0,0.3,0.02,0,262.18,318.02
-0.05,0,0.3,0.02,0.01,262.49,339.18
-0.05,0,0.3,0.02,0.02,261.71,357.83
-0.05,0,0.3,0.02,0.03,265.18,373.59
-0.05,0,0.3,0.02,0.04,263.65,391.71
-0.05,0,0.3,0.03,0,280.06,317.93
-0.05,0,0.3,0.03,0.01,279.56,341.33
-0.05,0,0.3,0.03,0.02,282.01,355.28
-0.05,0,0.3,0.03,0.03,280.7,375.73
-0.05,0,0.3,0.03,0.04,283.7,391.5
-0.05,0.05,0.3,0,0,229.65,413.24
-0.05,0.05,0.3,0,0.01,226.13,429.05
-0.05,0.05,0.3,0,0.02,230.93,448.76
-0.05,0.05,0.3,0,0.03,231.6,465.72
-0.05,0.05,0.3,0,0.04,230.09,489.21
-0.05,0.05,0.3,0.01,0,245.49,411.91
-0.05,0.05,0.3,0.01,0.01,245.2,428.04
-0.05,0.05,0.3,0.01,0.02,246.9,450.21
-0.05,0.05,0.3,0.01,0.03,243.28,467.18
-0.05,0.05,0.3,0.01,0.04,246.39,487.01
-0.05,0.05,0.3,0.02,0,263.23,410.73
-0.05,0.05,0.3,0.02,0.01,262.16,426.53
-0.05,0.05,0.3,0.02,0.02,262.8,445.31
-0.05,0.05,0.3,0.02,0.03,267.63,468.46
-0.05,0.05,0.3,0.02,0.04,265.43,486.3
-0.05,0.05,0.3,0.03,0,282.66,410.63
-0.05,0.05,0.3,0.03,0.01,279.71,433.18
-0.05,0.05,0.3,0.03,0.02,280.73,448.98
-0.05,0.05,0.3,0.03,0.03,283.13,466.53
-0.05,0.05,0.3,0.03,0.04,284.41,489.24
-0.05,0.1,0.3,0,0,227.32,503.72
-0.05,0.1,0.3,0,0.01,226.55,522.91
-0.05,0.1,0.3,0,0.02,229.57,542.73
-0.05,0.1,0.3,0,0.03,228.2,559.23
-0.05,0.1,0.3,0,0.04,224.66,582.86
-0.05,0.1,0.3,0.01,0,245.06,503.77
-0.05,0.1,0.3,0.01,0.01,244.37,520.31
-0.05,0.1,0.3,0.01,0.02,243.45,539.96
-0.05,0.1,0.3,0.01,0.03,248.67,564.22
-0.05,0.1,0.3,0.01,0.04,246.73,576.96
-0.05,0.1,0.3,0.02,0,270,501.98
-0.05,0.1,0.3,0.02,0.01,264.59,523.12
-0.05,0.1,0.3,0.02,0.02,266.07,543.53
-0.05,0.1,0.3,0.02,0.03,265.61,561.76
-0.05,0.1,0.3,0.02,0.04,265.58,580.89
-0.05,0.1,0.3,0.03,0,285.62,498.69
-0.05,0.1,0.3,0.03,0.01,281.64,522.81
-0.05,0.1,0.3,0.03,0.02,284.27,541.38
-0.05,0.1,0.3,0.03,0.03,284.25,560.06
0,-0.05,0.3,0.01,0.04,334.72,305.45
0,-0.05,0.3,0.02,0,355.06,228.45
0,-0.05,0.3,0.02,0.01,358.24,248.62
0,-0.05,0.3,0.02,0.02,357.27,262.4
0,-0.05,0.3,0.02,0.03,356.99,280.91
0,-0.05,0.3,0.02,0.04,356.5,302.94
0,-0.05,0.3,0.03,0,374.84,227.31
0,-0.05,0.3,0.03,0.01,376.62,247.77
0,-0.05,0.3,0.03,0.02,379.12,265.02
0,-0.05,0.3,0.03,0.03,373.81,283.37
0,-0.05,0.3,0.03,0.04,376.53,299.92
0,0,0.3,0,0,318,320.26
0,0,0.3,0,0.01,321.55,339.49
0,0,0.3,0,0.02,316.57,355.59
0,0,0.3,0,0.03,319.99,373.58
0,0,0.3,0,0.04,324.59,392.78
0,0,0.3,0.01,0,333.2,317.55
0,0,0.3,0.01,0.01,336.93,338.72
0,0,0.3,0.01,0.02,335.26,357.96
0,0,0.3,0.01,0.03,337.85,378.88
0,0,0.3,0.01,0.04,344.17,394.04
0,0,0.3,0.02,0,356.8,320.69
0,0,0.3,0.02,0.01,356.91,342.43
0,0,0.3,0.02,0.02,357.89,357.2
0,0,0.3,0.02,0.03,357.36,376.18
0,0,0.3,0.02,0.04,358.08,390.53
0,0,0.3,0.03,0,375.67,319.57
0,0,0.3,0.03,0.01,373.29,339.02
0,0,0.3,0.03,0.02,376.88,356.15
0,0,0.3,0.03,0.03,372.88,372.81
0,0,0.3,0.03,0.04,374.59,399.44
0,0.05,0.3,0,0,320.79,413.32
0,0.05,0.3,0,0.01,319.08,430.49
0,0.05,0.3,0,0.02,319.84,452.5
0,0.05,0.3,0,0.03,321,465.66
0,0.05,0.3,0,0.04,318.46,490.25
0,0.05,0.3,0.01,0,338.83,412.66
0,0.05,0.3,0.01,0.01,336.61,433.01
0,0.05,0.3,0.01,0.02,337.8,451.27
0,0.05,0.3,0.01,0.03,335.28,466.16
0,0.05,0.3,0.01,0.04,342.85,486.97
0,0.05,0.3,0.02,0,354.62,410.84
0,0.05,0.3,0.02,0.01,355.53,431.6
0,0.05,0.3,0.02,0.02,355.84,453.12
0,0.05,0.3,0.02,0.03,358.86,464.4
0,0.05,0.3,0.02,0.04,356.76,486.73
0,0.05,0.3,0.03,0,375.73,409.74
0,0.05,0.3,0.03,0.01,378.08,430.3
0,0.05,0.3,0.03,0.02,374.87,449.88
0,0.05,0.3,0.03,0.03,374.73,466.29
0,0.05,0.3,0.03,0.04,373.88,484.69
0,0.1,0.3,0,0,323.89,501.6
0,0.1,0.3,0,0.01,321.15,523.53
0,0.1,0.3,0,0.02,323.06,545.91
0,0.1,0.3,0,0.03,321.3,559.91
0,0.1,0.3,0,0.04,323.05,578.39
0,0.1,0.3,0.01,0,339.78,503.97
0,0.1,0.3,0.01,0.01,340.69,522.45
0,0.1,0.3,0.01,0.02,339.76,545.85
0,0.1,0.3,0.01,0.03,336.71,563.77
0,0.1,0.3,0.01,0.04,338.15,577.88
0,0.1,0.3,0.02,0,354.82,507.22
0,0.1,0.3,0.02,0.01,358.35,522.19
0,0.1,0.3,0.02,0.02,358.07,542.13
0,0.1,0.3,0.02,0.03,359.37,561.74
0,0.1,0.3,0.02,0.04,356.33,575.53
0,0.1,0.3,0.03,0,377.24,506.4
0,0.1,0.3,0.03,0.01,373.61,523.79
0,0.1,0.3,0.03,0.02,376.09,542.31
0,0.1,0.3,0.03,0.03,377.55,560.03
0.05,-0.05,0.3,0.01,0.04,430.52,300.58
0.05,-0.05,0.3,0.02,0,451.01,226.7
0.05,-0.05,0.3,0.02,0.01,451.86,246.59
0.05,-0.05,0.3,0.02,0.02,449.05,265.17
0.05,-0.05,0.3,0.02,0.03,446.45,287.38
0.05,-0.05,0.3,0.02,0.04,449.73,304.59
0.05,-0.05,0.3,0.03,0,468.86,226.05
0.05,-0.05,0.3,0.03,0.01,468.98,247.63
0.05,-0.05,0.3,0.03,0.02,469.05,263.65
0.05,-0.05,0.3,0.03,0.03,470.26,286.7
0.05,-0.05,0.3,0.03,0.04,465.32,302.25
0.05,0,0.3,0,0,416.3,323.25
0.05,0,0.3,0,0.01,413.33,339.69
0.05,0,0.3,0,0.02,412.64,356.61
0.05,0,0.3,0,0.03,414.99,375.75
0.05,0,0.3,0,0.04,413.33,396.01
0.05,0,0.3,0.01,0,426.29,315.64
0.05,0,0.3,0.01,0.01,429.52,340.63
0.05,0,0.3,0.01,0.02,431.21,356.71
0.05,0,0.3,0.01,0.03,433.87,375.68
0.05,0,0.3,0.01,0.04,431.2,392.72
0.05,0,0.3,0.02,0,449.28,318.84
0.05,0,0.3,0.02,0.01,451.8,340.35
0.05,0,0.3,0.02,0.02,450.08,359.54
0.05,0,0.3,0.02,0.03,449.62,377.43
0.05,0,0.3,0.02,0.04,449.26,395.66
0.05,0,0.3,0.03,0,468.25,316.73
0.05,0,0.3,0.03,0.01,468.92,335.92
0.05,0,0.3,0.03,0.02,465.99,362.15
0.05,0,0.3,0.03,0.03,465.57,376.59
0.05,0,0.3,0.03,0.04,468.13,392.31
0.05,0.05,0.3,0,0,408.18,413.62
0.05,0.05,0.3,0,0.01,414.94,431.66
0.05,0.05,0.3,0,0.02,413.64,450.16
0.05,0.05,0.3,0,0.03,411.91,466.39
0.05,0.05,0.3,0,0.04,409.21,485.15
0.05,0.05,0.3,0.01,0,430.02,409.85
0.05,0.05,0.3,0.01,0.01,428.89,430.14
0.05,0.05,0.3,0.01,0.02,431.91,450.22
0.05,0.05,0.3,0.01,0.03,431.02,465.84
0.05,0.05,0.3,0.01,0.04,427.88,485.04
0.05,0.05,0.3,0.02,0,447.17,410.66
0.05,0.05,0.3,0.02,0.01,452.28,427.51
0.05,0.05,0.3,0.02,0.02,451.93,446.84
0.05,0.05,0.3,0.02,0.03,450.65,465.6
0.05,0.05,0.3,0.02,0.04,449.36,485.56
0.05,0.05,0.3,0.03,0,466.49,411.6
0.05,0.05,0.3,0.03,0.01,469.83,433.11
0.05,0.05,0.3,0.03,0.02,466.9,447.75
0.05,0.05,0.3,0.03,0.03,467.26,466.21
0.05,0.05,0.3,0.03,0.04,467.52,485.24
0.05,0.1,0.3,0,0,411.45,504.71
0.05,0.1,0.3,0,0.01,411.08,524.68
0.05,0.1,0.3,0,0.02,412.37,543.12
0.05,0.1,0.3,0,0.03,409.86,559.56
0.05,0.1,0.3,0,0.04,408.89,578.79
0.05,0.1,0.3,0.01,0,431.49,506.5
0.05,0.1,0.3,0.01,0.01,425.39,521.63
0.05,0.1,0.3,0.01,0.02,429.04,539.83
0.05,0.1,0.3,0.01,0.03,431.09,559.05
0.05,0.1,0.3,0.01,0.04,432.54,576.97
0.05,0.1,0.3,0.02,0,449.96,504.48
0.05,0.1,0.3,0.02,0.01,447.4,524.6
0.05,0.1,0.3,0.02,0.02,450.88,541.63
0.05,0.1,0.3,0.02,0.03,452.32,560.04
0.05,0.1,0.3,0.02,0.04,448.95,577.41
0.05,0.1,0.3,0.03,0,468.52,505.65
0.05,0.1,0.3,0.03,0.01,473.31,520.63
0.05,0.1,0.3,0.03,0.02,468.48,539.06
0.05,0.1,0.3,0.03,0.03,468.42,559.03
0.1,-0.05,0.3,0.01,0.04,523.82,300.63
0.1,-0.05,0.3,0.02,0,543.25,229.48
0.1,-0.05,0.3,0.02,0.01,544.3,247.19
0.1,-0.05,0.3,0.02,0.02,542.59,262.36
0.1,-0.05,0.3,0.02,0.03,543.1,282.18
0.1,-0.05,0.3,0.02,0.04,543.61,303.86
0.1,-0.05,0.3,0.03,0,560.44,227.23
0.1,-0.05,0.3,0.03,0.01,559.43,247.57
0.1,-0.05,0.3,0.03,0.02,559.95,262.72
0.1,-0.05,0.3,0.03,0.03,562.41,280.01
0.1,-0.05,0.3,0.03,0.04,558.48,302.21
0.1,0,0.3,0,0,508.24,321.44
0.1,0,0.3,0,0.01,504.25,339.67
0.1,0,0.3,0,0.02,506.51,355.55
0.1,0,0.3,0,0.03,501.2,375.33
0.1,0,0.3,0,0.04,502.93,395.08
0.1,0,0.3,0.01,0,522.24,320.33
0.1,0,0.3,0.01,0.01,520.93,338.74
0.1,0,0.3,0.01,0.02,523.91,358.53
0.1,0,0.3,0.01,0.03,521.36,377.68
0.1,0,0.3,0.01,0.04,523.64,397.6
0.1,0,0.3,0.02,0,540.95,324.17
0.1,0,0.3,0.02,0.01,541.56,336.44
0.1,0,0.3,0.02,0.02,539.66,356.99
0.1,0,0.3,0.02,0.03,540.84,377.61
0.1,0,0.3,0.02,0.04,540.52,391.96
0.1,0,0.3,0.03,0,560.84,318.78
0.1,0,0.3,0.03,0.01,554.02,339.97
0.1,0,0.3,0.03,0.02,558.77,356.64
0.1,0,0.3,0.03,0.03,558.42,375.97
0.1,0,0.3,0.03,0.04,562.53,395.96
0.1,0.05,0.3,0,0,507.37,410.83
0.1,0.05,0.3,0,0.01,503.31,431
0.1,0.05,0.3,0,0.02,506.48,448.36
0.1,0.05,0.3,0,0.03,507.53,464.85
0.1,0.05,0.3,0,0.04,504.58,484.39
0.1,0.05,0.3,0.01,0,521.3,409.81
0.1,0.05,0.3,0.01,0.01,524.69,431.67
0.1,0.05,0.3,0.01,0.02,520.65,448.26
0.1,0.05,0.3,0.01,0.03,522.21,472.56
0.1,0.05,0.3,0.01,0.04,522.62,485.36
0.1,0.05,0.3,0.02,0,543,411.6
0.1,0.05,0.3,0.02,0.01,539.64,431.84
0.1,0.05,0.3,0.02,0.02,543.87,450.17
0.1,0.05,0.3,0.02,0.03,540.25,468.46
0.1,0.05,0.3,0.02,0.04,539.93,485.75
0.1,0.05,0.3,0.03,0,561.67,412.11
0.1,0.05,0.3,0.03,0.01,559.49,434.57
0.1,0.05,0.3,0.03,0.02,559,446.65
0.1,0.05,0.3,0.03,0.03,560.96,467.76
0.1,0.05,0.3,0.03,0.04,559.49,486.76
0.1,0.1,0.3,0,0,503.46,500.44
0.1,0.1,0.3,0,0.01,503.96,517.9
0.1,0.1,0.3,0,0.02,505.05,541.25
0.1,0.1,0.3,0,0.03,503.22,558.86
0.1,0.1,0.3,0,0.04,507.42,577.73
0.1,0.1,0.3,0.01,0,521.32,505.59
0.1,0.1,0.3,0.01,0.01,522.75,521.83
0.1,0.1,0.3,0.01,0.02,523.58,540.28
0.1,0.1,0.3,0.01,0.03,525.86,560.09
0.1,0.1,0.3,0.01,0.04,525.42,574.47
0.1,0.1,0.3,0.02,0,538.1,503.95
0.1,0.1,0.3,0.02,0.01,538.24,521.6
0.1,0.1,0.3,0.02,0.02,538.7,542.78
0.1,0.1,0.3,0.02,0.03,540.71,560.71
0.1,0.1,0.3,0.02,0.04,543.35,575.27
0.1,0.1,0.3,0.03,0,559.81,501.94
0.1,0.1,0.3,0.03,0.01,559.05,524.01
0.1,0.1,0.3,0.03,0.02,563.09,539.9
0.1,0.1,0.3,0.03,0.03,557.67,563.7
-0.1,-0.05,0.31,0.01,0.04,157.21,300.41
-0.1,-0.05,0.31,0.02,0,172.24,232.41
-0.1,-0.05,0.31,0.02,0.01,176.85,245.66
-0.1,-0.05,0.31,0.02,0.02,178.54,266
-0.1,-0.05,0.31,0.02,0.03,181.41,284.18
-0.1,-0.05,0.31,0.02,0.04,177.55,302.87
-0.1,-0.05,0.31,0.03,0,198.14,230.52
-0.1,-0.05,0.31,0.03,0.01,195.38,246.09
-0.1,-0.05,0.31,0.03,0.02,195.2,263.53
-0.1,-0.05,0.31,0.03,0.03,193.98,281.75
-0.1,-0.05,0.31,0.03,0.04,193.73,301.68
-0.1,0,0.31,0,0,138.33,317.41
-0.1,0,0.31,0,0.01,139.47,335.54
-0.1,0,0.31,0,0.02,135.82,357.84
-0.1,0,0.31,0,0.03,144.48,375.12
-0.1,0,0.31,0,0.04,143.7,395.13
-0.1,0,0.31,0.01,0,161.61,318.83
-0.1,0,0.31,0.01,0.01,157.6,341.65
-0.1,0,0.31,0.01,0.02,160.11,357
-0.1,0,0.31,0.01,0.03,157.21,372.05
-0.1,0,0.31,0.01,0.04,157.61,390.98
-0.1,0,0.31,0.02,0,179.09,323.39
-0.1,0,0.31,0.02,0.01,176.38,337.39
-0.1,0,0.31,0.02,0.02,178.31,357.25
-0.1,0,0.31,0.02,0.03,175.5,374.48
-0.1,0,0.31,0.02,0.04,177.94,395.14
-0.1,0,0.31,0.03,0,192.22,315.42
-0.1,0,0.31,0.03,0.01,194.33,339.47
-0.1,0,0.31,0.03,0.02,195.8,357.32
-0.1,0,0.31,0.03,0.03,195.67,371.28
-0.1,0,0.31,0.03,0.04,193.84,392.22
-0.1,0.05,0.31,0,0,142.07,406.15
-0.1,0.05,0.31,0,0.01,141.75,425.77
-0.1,0.05,0.31,0,0.02,141.62,445.72
-0.1,0.05,0.31,0,0.03,139.46,465.41
-0.1,0.05,0.31,0,0.04,144.87,480.98
-0.1,0.05,0.31,0.01,0,160.15,410.97
-0.1,0.05,0.31,0.01,0.01,158.27,429.42
-0.1,0.05,0.31,0.01,0.02,157.72,449.03
-0.1,0.05,0.31,0.01,0.03,160.8,463.18
-0.1,0.05,0.31,0.01,0.04,159.06,480.86
-0.1,0.05,0.31,0.02,0,173.85,409.93
-0.1,0.05,0.31,0.02,0.01,174.42,427.38
-0.1,0.05,0.31,0.02,0.02,178.93,444.13
-0.1,0.05,0.31,0.02,0.03,178.52,458.9
-0.1,0.05,0.31,0.02,0.04,176.26,479.29
-0.1,0.05,0.31,0.03,0,195.88,407.92
-0.1,0.05,0.31,0.03,0.01,194,426.86
-0.1,0.05,0.31,0.03,0.02,192.52,446.14
-0.1,0.05,0.31,0.03,0.03,194.84,466.76
-0.1,0.05,0.31,0.03,0.04,194.5,481.27
-0.1,0.1,0.31,0,0,142.37,502.58
-0.1,0.1,0.31,0,0.01,138.84,517.95
-0.1,0.1,0.31,0,0.02,143.75,537.43
-0.1,0.1,0.31,0,0.03,139.62,554.62
-0.1,0.1,0.31,0,0.04,142.76,571.5
-0.1,0.1,0.31,0.01,0,160.46,499.68
-0.1,0.1,0.31,0.01,0.01,159.47,516.8
-0.1,0.1,0.31,0.01,0.02,159.45,534.21
-0.1,0.1,0.31,0.01,0.03,156.99,549.12
-0.1,0.1,0.31,0.01,0.04,161.08,570.78
-0.1,0.1,0.31,0.02,0,175.11,497.97
-0.1,0.1,0.31,0.02,0.01,178.59,519.91
-0.1,0.1,0.31,0.02,0.02,177.65,538.45
-0.1,0.1,0.31,0.02,0.03,177.54,552.71
-0.1,0.1,0.31,0.02,0.04,175.52,570.01
-0.1,0.1,0.31,0.03,0,194.23,499.45
-0.1,0.1,0.31,0.03,0.01,197.24,515.02
-0.1,0.1,0.31,0.03,0.02,191.75,535.94
-0.1,0.1,0.31,0.03,0.03,194.43,551.76
-0.05,-0.05,0.31,0.01,0.04,246.91,301.17
-0.05,-0.05,0.31,0.02,0,263.08,229.37
-0.05,-0.05,0.31,0.02,0.01,267.54,247.04
-0.05,-0.05,0.31,0.02,0.02,267.47,264.6
-0.05,-0.05,0.31,0.02,0.03,267.79,286.82
-0.05,-0.05,0.31,0.02,0.04,267,299.2
-0.05,-0.05,0.31,0.03,0,284.82,233.06
-0.05,-0.05,0.31,0.03,0.01,281.48,245.02
-0.05,-0.05,0.31,0.03,0.02,286.15,266.03
-0.05,-0.05,0.31,0.03,0.03,283.9,283.02
-0.05,-0.05,0.31,0.03,0.04,282.35,299.36
-0.05,0,0.31,0,0,228.67,319.54
-0.05,0,0.31,0,0.01,229.27,335.67
-0.05,0,0.31,0,0.02,231.56,357.65
-0.05,0,0.31,0,0.03,225.52,373.27
-0.05,0,0.31,0,0.04,231.11,388.49
-0.05,0,0.31,0.01,0,247.84,321.42
-0.05,0,0.31,0.01,0.01,245.75,338.19
-0.05,0,0.31,0.01,0.02,249.14,355.78
-0.05,0,0.31,0.01,0.03,247.61,373.61
-0.05,0,0.31,0.01,0.04,248.91,391.14
-0.05,0,0.31,0.02,0,265.35,320.16
-0.05,0,0.31,0.02,0.01,268.76,340.49
-0.05,0,0.31,0.02,0.02,266.78,355.42
-0.05,0,0.31,0.02,0.03,263.14,374.61
-0.05,0,0.31,0.02,0.04,265.77,390.9
-0.05,0,0.31,0.03,0,284.14,320.82
-0.05,0,0.31,0.03,0.01,287.59,337.04
-0.05,0,0.31,0.03,0.02,285.73,354.61
-0.05,0,0.31,0.03,0.03,283.05,373.39
-0.05,0,0.31,0.03,0.04,286.94,388.26
-0.05,0.05,0.31,0,0,229.49,409.67
-0.05,0.05,0.31,0,0.01,228.29,426.68
-0.05,0.05,0.31,0,0.02,229.72,439.6
-0.05,0.05,0.31,0,0.03,229.37,464.06
-0.05,0.05,0.31,0,0.04,230.97,480.12
-0.05,0.05,0.31,0.01,0,249.64,407.89
-0.05,0.05,0.31,0.01,0.01,250.7,429.31
-0.05,0.05,0.31,0.01,0.02,247.62,443.76
-0.05,0.05,0.31,0.01,0.03,249.51,465.19
-0.05,0.05,0.31,0.01,0.04,251.68,483
-0.05,0.05,0.31,0.02,0,266.64,412.45
-0.05,0.05,0.31,0.02,0.01,267.4,427.12
-0.05,0.05,0.31,0.02,0.02,267.67,442.41
-0.05,0.05,0.31,0.02,0.03,268.48,460.44
-0.05,0.05,0.31,0.02,0.04,263.52,477.27
-0.05,0.05,0.31,0.03,0,286.64,409.82
-0.05,0.05,0.31,0.03,0.01,284.69,427.25
-0.05,0.05,0.31,0.03,0.02,288.82,446.74
-0.05,0.05,0.31,0.03,0.03,289.12,465.04
-0.05,0.05,0.31,0.03,0.04,287.09,482.66
-0.05,0.1,0.31,0,0,231.27,497.47
-0.05,0.1,0.31,0,0.01,228.29,516.43
-0.05,0.1,0.31,0,0.02,232.9,535.61
-0.05,0.1,0.31,0,0.03,228.5,550.15
-0.05,0.1,0.31,0,0.04,235.01,572.37
-0.05,0.1,0.31,0.01,0,249.97,498.65
-0.05,0.1,0.31,0.01,0.01,245.97,514.64
-0.05,0.1,0.31,0.01,0.02,247.12,532.87
-0.05,0.1,0.31,0.01,0.03,250.94,553.84
-0.05,0.1,0.31,0.01,0.04,248.4,569.87
-0.05,0.1,0.31,0.02,0,267.77,498.73
-0.05,0.1,0.31,0.02,0.01,267.4,515.63
-0.05,0.1,0.31,0.02,0.02,262.64,535.21
-0.05,0.1,0.31,0.02,0.03,265.66,551.4
-0.05,0.1,0.31,0.02,0.04,265.79,571.01
-0.05,0.1,0.31,0.03,0,285.32,500.75
-0.05,0.1,0.31,0.03,0.01,286.53,519.54
-0.05,0.1,0.31,0.03,0.02,281.43,533.71
-0.05,0.1,0.31,0.03,0.03,281.17,548.72
0,-0.05,0.31,0.01,0.04,334.51,303.48
0,-0.05,0.31,0.02,0,353.53,233.62
0,-0.05,0.31,0.02,0.01,355.33,251.78
0,-0.05,0.31,0.02,0.02,354.19,267.95
0,-0.05,0.31,0.02,0.03,354.36,286.11
0,-0.05,0.31,0.02,0.04,357.51,303.52
0,-0.05,0.31,0.03,0,378.11,232
0,-0.05,0.31,0.03,0.01,372.8,246.35
0,-0.05,0.31,0.03,0.02,372.33,264.18
0,-0.05,0.31,0.03,0.03,377.14,285.76
0,-0.05,0.31,0.03,0.04,374.05,298.83
0,0,0.31,0,0,317.09,318.01
0,0,0.31,0,0.01,314.55,338.78
0,0,0.31,0,0.02,316.61,354.61
0,0,0.31,0,0.03,325.01,369.71
0,0,0.31,0,0.04,319.32,394.9
0,0,0.31,0.01,0,336.66,318.07
0,0,0.31,0.01,0.01,338.66,337.45
0,0,0.31,0.01,0.02,336.46,355.02
0,0,0.31,0.01,0.03,339.32,374.47
0,0,0.31,0.01,0.04,335.26,389.1
0,0,0.31,0.02,0,356.46,320.98
0,0,0.31,0.02,0.01,357.04,337.32
0,0,0.31,0.02,0.02,354.02,356.54
0,0,0.31,0.02,0.03,357.22,375.02
0,0,0.31,0.02,0.04,352.73,393.92
0,0,0.31,0.03,0,371.34,324.95
0,0,0.31,0.03,0.01,373.46,339.17
0,0,0.31,0.03,0.02,371.05,354.43
0,0,0.31,0.03,0.03,371.06,370.8
0,0,0.31,0.03,0.04,370.47,392.37
