-0.05,-0.05,0.31,0,0,230.86,230.47
-0.05,-0.05,0.31,0,0.01,230.26,248.61
-0.05,-0.05,0.31,0,0.02,230.71,266.13
-0.05,-0.05,0.31,0,0.03,230.55,284.33
-0.05,-0.05,0.31,0,0.04,230.79,302.25
-0.05,-0.05,0.31,0.01,0,248.62,230.47
-0.05,-0.05,0.31,0.01,0.01,248.53,248.44
-0.05,-0.05,0.31,0.01,0.02,248.01,266.27
-0.05,-0.05,0.31,0.01,0.03,248.62,284.5
-0.05,-0.05,0.31,0.01,0.04,248.67,301.89
-0.05,-0.05,0.31,0.02,0,266.35,230.45
-0.05,-0.05,0.31,0.02,0.01,266.44,248.45
-0.05,-0.05,0.31,0.02,0.02,266.13,266.16
-0.05,-0.05,0.31,0.02,0.03,266.21,284.11
-0.05,-0.05,0.31,0.02,0.04,266.44,302.27
-0.05,-0.05,0.31,0.03,0,284.44,230.38
-0.05,-0.05,0.31,0.03,0.01,284.19,248.28
-0.05,-0.05,0.31,0.03,0.02,284.29,266.14
-0.05,-0.05,0.31,0.03,0.03,284,284.48
-0.05,-0.05,0.31,0.03,0.04,284.01,302.01
-0.05,0,0.31,0,0,230.42,319.83
-0.05,0,0.31,0,0.01,230.63,338.1
-0.05,0,0.31,0,0.02,230.45,355.37
-0.05,0,0.31,0,0.03,230.58,373.55
-0.05,0,0.31,0,0.04,230.84,391.97
-0.05,0,0.31,0.01,0,248.36,319.68
-0.05,0,0.31,0.01,0.01,248.41,337.48
-0.05,0,0.31,0.01,0.02,248.37,355.8
-0.05,0,0.31,0.01,0.03,248.43,373.88
-0.05,0,0.31,0.01,0.04,248.09,391.27
-0.05,0,0.31,0.02,0,266.34,320.11
-0.05,0,0.31,0.02,0.01,266.44,337.97
-0.05,0,0.31,0.02,0.02,266.51,355.71
-0.05,0,0.31,0.02,0.03,265.98,373.57
-0.05,0,0.31,0.02,0.04,266.33,391.28
-0.05,0,0.31,0.03,0,284.23,319.96
-0.05,0,0.31,0.03,0.01,284.35,337.95
-0.05,0,0.31,0.03,0.02,284.49,355.84
-0.05,0,0.31,0.03,0.03,284.13,373.61
-0.05,0,0.31,0.03,0.04,284.06,391.5
-0.05,0.05,0.31,0,0,230.58,409.34
-0.05,0.05,0.31,0,0.01,230.54,427.24
-0.05,0.05,0.31,0,0.02,230.65,445.11
-0.05,0.05,0.31,0,0.03,230.71,462.95
-0.05,0.05,0.31,0,0.04,230.39,480.7
-0.05,0.05,0.31,0.01,0,248.55,409.57
-0.05,0.05,0.31,0.01,0.01,248.49,427.37
-0.05,0.05,0.31,0.01,0.02,248.69,445.03
-0.05,0.05,0.31,0.01,0.03,248.63,463.15
-0.05,0.05,0.31,0.01,0.04,248.26,480.82
-0.05,0.05,0.31,0.02,0,266.43,409.11
-0.05,0.05,0.31,0.02,0.01,266.7,427.01
-0.05,0.05,0.31,0.02,0.02,266.71,445.04
-0.05,0.05,0.31,0.02,0.03,266.5,463.02
-0.05,0.05,0.31,0.02,0.04,266.39,480.77
-0.05,0.05,0.31,0.03,0,284.02,409.14
-0.05,0.05,0.31,0.03,0.01,284.27,427.42
-0.05,0.05,0.31,0.03,0.02,284.37,445.43
-0.05,0.05,0.31,0.03,0.03,284.17,463.2
-0.05,0.05,0.31,0.03,0.04,284.47,480.96
-0.05,0.1,0.31,0,0,230.47,498.67
-0.05,0.1,0.31,0,0.01,230.55,516.81
-0.05,0.1,0.31,0,0.02,230.58,534.71
-0.05,0.1,0.31,0,0.03,230.79,552.21
-0.05,0.1,0.31,0,0.04,230.65,570.51
-0.05,0.1,0.31,0.01,0,248.67,498.96
-0.05,0.1,0.31,0.01,0.01,248.84,516.53
-0.05,0.1,0.31,0.01,0.02,248.73,534.56
-0.05,0.1,0.31,0.01,0.03,248.16,552.25
-0.05,0.1,0.31,0.01,0.04,248.43,570.17
-0.05,0.1,0.31,0.02,0,266.66,498.8
-0.05,0.1,0.31,0.02,0.01,266.34,516.76
-0.05,0.1,0.31,0.02,0.02,266.44,534.81
-0.05,0.1,0.31,0.02,0.03,266.37,552.18
-0.05,0.1,0.31,0.02,0.04,266.29,570.8
-0.05,0.1,0.31,0.03,0,284.25,498.92
-0.05,0.1,0.31,0.03,0.01,284.43,516.87
-0.05,0.1,0.31,0.03,0.02,284.28,534.41
-0.05,0.1,0.31,0.03,0.03,284.12,552.24
0,-0.1,0.31,0.02,0.04,355.49,212.75
0,-0.1,0.31,0.03,0,373.25,141.24
0,-0.1,0.31,0.03,0.01,373.37,159.13
0,-0.1,0.31,0.03,0.02,373.36,177.23
0,-0.1,0.31,0.03,0.03,373.65,194.7
0,-0.1,0.31,0.03,0.04,373.62,212.68
0,-0.05,0.31,0,0,320.29,230.03
0,-0.05,0.31,0,0.01,320.11,248.35
0,-0.05,0.31,0,0.02,320.03,266.43
0,-0.05,0.31,0,0.03,319.99,284.27
0,-0.05,0.31,0,0.04,320.16,301.99
0,-0.05,0.31,0.01,0,337.45,230.86
0,-0.05,0.31,0.01,0.01,337.82,248.43
0,-0.05,0.31,0.01,0.02,337.77,266.77
0,-0.05,0.31,0.01,0.03,337.45,284.31
0,-0.05,0.31,0.01,0.04,337.96,302.26
0,-0.05,0.31,0.02,0,355.69,230.69
0,-0.05,0.31,0.02,0.01,355.51,248.21
0,-0.05,0.31,0.02,0.02,355.53,266.53
0,-0.05,0.31,0.02,0.03,355.97,284.1
0,-0.05,0.31,0.02,0.04,355.99,302.05
0,-0.05,0.31,0.03,0,373.6,230.35
0,-0.05,0.31,0.03,0.01,373.76,248.31
0,-0.05,0.31,0.03,0.02,373.62,266.42
0,-0.05,0.31,0.03,0.03,373.63,284.22
0,-0.05,0.31,0.03,0.04,373.72,301.88
0,0,0.31,0,0,319.77,319.63
0,0,0.31,0,0.01,320.02,337.89
0,0,0.31,0,0.02,319.99,355.71
0,0,0.31,0,0.03,320.3,373.29
0,0,0.31,0,0.04,319.57,391.27
0,0,0.31,0.01,0,338.38,320.11
0,0,0.31,0.01,0.01,337.63,337.74
0,0,0.31,0.01,0.02,338.15,356
0,0,0.31,0.01,0.03,338.04,374.08
0,0,0.31,0.01,0.04,337.98,391.35
0,0,0.31,0.02,0,355.63,320.08
0,0,0.31,0.02,0.01,355.94,337.73
0,0,0.31,0.02,0.02,355.51,356.01
0,0,0.31,0.02,0.03,356.08,373.5
0,0,0.31,0.02,0.04,355.92,391.47
0,0,0.31,0.03,0,373.59,320.12
0,0,0.31,0.03,0.01,373.31,337.88
0,0,0.31,0.03,0.02,373.84,355.53
0,0,0.31,0.03,0.03,373.75,373.86
0,0,0.31,0.03,0.04,373.39,391.56
0,0.05,0.31,0,0,319.65,409.57
0,0.05,0.31,0,0.01,320.06,427.24
0,0.05,0.31,0,0.02,319.92,445.02
0,0.05,0.31,0,0.03,320.08,463.13
0,0.05,0.31,0,0.04,320.26,481.04
0,0.05,0.31,0.01,0,337.97,409.29
0,0.05,0.31,0.01,0.01,337.7,427.32
0,0.05,0.31,0.01,0.02,337.96,445.23
0,0.05,0.31,0.01,0.03,337.99,462.88
0,0.05,0.31,0.01,0.04,337.98,481.01
0,0.05,0.31,0.02,0,355.53,409.53
0,0.05,0.31,0.02,0.01,356.01,427.02
0,0.05,0.31,0.02,0.02,355.82,445.28
0,0.05,0.31,0.02,0.03,355.9,462.86
0,0.05,0.31,0.02,0.04,355.72,480.71
0,0.05,0.31,0.03,0,373.96,409.35
0,0.05,0.31,0.03,0.01,373.5,427.17
0,0.05,0.31,0.03,0.02,373.47,445.27
0,0.05,0.31,0.03,0.03,373.87,463.17
0,0.05,0.31,0.03,0.04,373.84,480.86
0,0.1,0.31,0,0,319.92,498.68
0,0.1,0.31,0,0.01,319.92,516.82
0,0.1,0.31,0,0.02,319.94,534.6
0,0.1,0.31,0,0.03,320.25,552.29
0,0.1,0.31,0,0.04,320.1,570.25
0,0.1,0.31,0.01,0,338.15,498.56
0,0.1,0.31,0.01,0.01,338.13,516.52
0,0.1,0.31,0.01,0.02,337.69,534.31
0,0.1,0.31,0.01,0.03,337.88,552.55
0,0.1,0.31,0.01,0.04,338.06,570.11
0,0.1,0.31,0.02,0,355.73,498.96
0,0.1,0.31,0.02,0.01,355.75,517.21
0,0.1,0.31,0.02,0.02,355.85,534.49
0,0.1,0.31,0.02,0.03,355.68,552.19
0,0.1,0.31,0.02,0.04,355.59,570.32
0,0.1,0.31,0.03,0,373.74,498.92
0,0.1,0.31,0.03,0.01,373.36,516.45
0,0.1,0.31,0.03,0.02,373.55,534.38
0,0.1,0.31,0.03,0.03,373.69,552.44
0.05,-0.1,0.31,0.02,0.04,445.18,212.94
0.05,-0.1,0.31,0.03,0,462.95,140.78
0.05,-0.1,0.31,0.03,0.01,463.16,158.97
0.05,-0.1,0.31,0.03,0.02,463.07,176.76
0.05,-0.1,0.31,0.03,0.03,462.93,194.92
0.05,-0.1,0.31,0.03,0.04,463.09,212.28
0.05,-0.05,0.31,0,0,409.46,230.71
0.05,-0.05,0.31,0,0.01,409.26,248.32
0.05,-0.05,0.31,0,0.02,409.54,266.44
0.05,-0.05,0.31,0,0.03,409.57,283.95
0.05,-0.05,0.31,0,0.04,409.32,302.03
0.05,-0.05,0.31,0.01,0,427.44,230.54
0.05,-0.05,0.31,0.01,0.01,427.59,248.68
0.05,-0.05,0.31,0.01,0.02,427.01,266.62
0.05,-0.05,0.31,0.01,0.03,427.13,283.84
0.05,-0.05,0.31,0.01,0.04,427.24,301.73
0.05,-0.05,0.31,0.02,0,445.32,230.6
0.05,-0.05,0.31,0.02,0.01,445.05,248.55
0.05,-0.05,0.31,0.02,0.02,445.12,266.3
0.05,-0.05,0.31,0.02,0.03,444.89,284.31
0.05,-0.05,0.31,0.02,0.04,444.97,302.38
0.05,-0.05,0.31,0.03,0,463.02,230.73
0.05,-0.05,0.31,0.03,0.01,462.84,248.17
0.05,-0.05,0.31,0.03,0.02,463.33,266.41
0.05,-0.05,0.31,0.03,0.03,462.94,284.26
0.05,-0.05,0.31,0.03,0.04,462.92,302.09
0.05,0,0.31,0,0,409.61,319.91
0.05,0,0.31,0,0.01,409.24,338.09
0.05,0,0.31,0,0.02,409.32,355.79
0.05,0,0.31,0,0.03,409.74,373.65
0.05,0,0.31,0,0.04,409.51,391.43
0.05,0,0.31,0.01,0,426.95,320.09
0.05,0,0.31,0.01,0.01,427.07,338.03
0.05,0,0.31,0.01,0.02,427.45,355.65
0.05,0,0.31,0.01,0.03,427.05,373.8
0.05,0,0.31,0.01,0.04,427.03,391.2
0.05,0,0.31,0.02,0,445.34,320.17
0.05,0,0.31,0.02,0.01,445.04,337.8
0.05,0,0.31,0.02,0.02,445.34,355.94
0.05,0,0.31,0.02,0.03,445.15,373.85
0.05,0,0.31,0.02,0.04,445.01,391.69
0.05,0,0.31,0.03,0,462.86,319.98
0.05,0,0.31,0.03,0.01,463.19,338.05
0.05,0,0.31,0.03,0.02,463.16,355.9
0.05,0,0.31,0.03,0.03,462.84,373.4
0.05,0,0.31,0.03,0.04,463.31,391.92
0.05,0.05,0.31,0,0,409.8,409.08
0.05,0.05,0.31,0,0.01,409.4,427.57
0.05,0.05,0.31,0,0.02,409.5,445.15
0.05,0.05,0.31,0,0.03,409.37,463.52
0.05,0.05,0.31,0,0.04,409.25,480.93
0.05,0.05,0.31,0.01,0,427.36,409.43
0.05,0.05,0.31,0.01,0.01,427.29,427.2
0.05,0.05,0.31,0.01,0.02,427.35,445.2
0.05,0.05,0.31,0.01,0.03,427.24,463.39
0.05,0.05,0.31,0.01,0.04,427.03,480.83
0.05,0.05,0.31,0.02,0,444.87,409.55
0.05,0.05,0.31,0.02,0.01,444.8,427.37
0.05,0.05,0.31,0.02,0.02,445.2,445.08
0.05,0.05,0.31,0.02,0.03,445.28,462.98
0.05,0.05,0.31,0.02,0.04,445.44,481.08
0.05,0.05,0.31,0.03,0,462.94,409.01
0.05,0.05,0.31,0.03,0.01,463.02,427.15
0.05,0.05,0.31,0.03,0.02,462.85,445.07
0.05,0.05,0.31,0.03,0.03,462.93,463.09
0.05,0.05,0.31,0.03,0.04,463.12,481.13
0.05,0.1,0.31,0,0,409.51,498.79
0.05,0.1,0.31,0,0.01,409.48,516.81
0.05,0.1,0.31,0,0.02,409.86,534.57
0.05,0.1,0.31,0,0.03,409.47,552.2
0.05,0.1,0.31,0,0.04,409.36,570.25
0.05,0.1,0.31,0.01,0,427.54,498.94
0.05,0.1,0.31,0.01,0.01,427.46,516.97
0.05,0.1,0.31,0.01,0.02,427.19,534.48
0.05,0.1,0.31,0.01,0.03,427.62,552.5
0.05,0.1,0.31,0.01,0.04,427.63,570.72
0.05,0.1,0.31,0.02,0,444.93,498.47
0.05,0.1,0.31,0.02,0.01,445.1,516.82
0.05,0.1,0.31,0.02,0.02,445.44,534.19
0.05,0.1,0.31,0.02,0.03,444.88,552.35
0.05,0.1,0.31,0.02,0.04,445.05,570.55
0.05,0.1,0.31,0.03,0,463.04,498.99
0.05,0.1,0.31,0.03,0.01,463.19,516.54
0.05,0.1,0.31,0.03,0.02,462.97,534.33
0.05,0.1,0.31,0.03,0.03,463.06,552.36
0.1,-0.1,0.31,0.02,0.04,534.24,212.82
0.1,-0.1,0.31,0.03,0,552.57,141.05
0.1,-0.1,0.31,0.03,0.01,552.67,159.37
0.1,-0.1,0.31,0.03,0.02,552.2,176.77
0.1,-0.1,0.31,0.03,0.03,552.18,194.89
0.1,-0.1,0.31,0.03,0.04,552.33,212.98
0.1,-0.05,0.31,0,0,498.71,230.77
0.1,-0.05,0.31,0,0.01,498.51,248.4
0.1,-0.05,0.31,0,0.02,498.97,266.62
0.1,-0.05,0.31,0,0.03,498.69,284.19
0.1,-0.05,0.31,0,0.04,498.67,302.02
0.1,-0.05,0.31,0.01,0,516.48,230.64
0.1,-0.05,0.31,0.01,0.01,516.89,248.48
0.1,-0.05,0.31,0.01,0.02,516.89,266.3
0.1,-0.05,0.31,0.01,0.03,516.65,284.35
0.1,-0.05,0.31,0.01,0.04,516.76,302.21
0.1,-0.05,0.31,0.02,0,534.34,230.36
0.1,-0.05,0.31,0.02,0.01,534.58,248.66
0.1,-0.05,0.31,0.02,0.02,534.6,266.53
0.1,-0.05,0.31,0.02,0.03,534.73,284.11
0.1,-0.05,0.31,0.02,0.04,534.58,302.15
0.1,-0.05,0.31,0.03,0,552.56,230.8
0.1,-0.05,0.31,0.03,0.01,552.64,248.76
0.1,-0.05,0.31,0.03,0.02,552.11,266.91
0.1,-0.05,0.31,0.03,0.03,552.32,284.19
0.1,-0.05,0.31,0.03,0.04,552.52,302.08
0.1,0,0.31,0,0,498.71,319.62
0.1,0,0.31,0,0.01,499.16,337.75
0.1,0,0.31,0,0.02,498.9,355.67
0.1,0,0.31,0,0.03,498.42,373.79
0.1,0,0.31,0,0.04,498.46,391.77
0.1,0,0.31,0.01,0,516.52,320.05
0.1,0,0.31,0.01,0.01,516.91,337.85
0.1,0,0.31,0.01,0.02,516.25,355.65
0.1,0,0.31,0.01,0.03,516.72,373.51
0.1,0,0.31,0.01,0.04,516.83,391.94
0.1,0,0.31,0.02,0,534.55,319.91
0.1,0,0.31,0.02,0.01,534.88,338
0.1,0,0.31,0.02,0.02,534.3,355.76
0.1,0,0.31,0.02,0.03,534.46,373.28
0.1,0,0.31,0.02,0.04,534.57,391.42
0.1,0,0.31,0.03,0,552.52,320.07
0.1,0,0.31,0.03,0.01,552.33,338.49
0.1,0,0.31,0.03,0.02,552.39,355.72
0.1,0,0.31,0.03,0.03,552.33,373.46
0.1,0,0.31,0.03,0.04,552.6,391.52
0.1,0.05,0.31,0,0,498.84,409.14
0.1,0.05,0.31,0,0.01,498.9,427.18
0.1,0.05,0.31,0,0.02,498.96,445.08
0.1,0.05,0.31,0,0.03,499.18,462.69
0.1,0.05,0.31,0,0.04,498.48,481.15
0.1,0.05,0.31,0.01,0,516.74,409.31
0.1,0.05,0.31,0.01,0.01,516.94,427.25
0.1,0.05,0.31,0.01,0.02,516.52,445.19
0.1,0.05,0.31,0.01,0.03,516.63,462.74
0.1,0.05,0.31,0.01,0.04,516.46,480.56
0.1,0.05,0.31,0.02,0,534.5,409.06
0.1,0.05,0.31,0.02,0.01,534.25,427.11
0.1,0.05,0.31,0.02,0.02,534.56,445.08
0.1,0.05,0.31,0.02,0.03,534.2,462.79
0.1,0.05,0.31,0.02,0.04,534.4,480.86
0.1,0.05,0.31,0.03,0,552.36,409.48
0.1,0.05,0.31,0.03,0.01,551.98,427.44
0.1,0.05,0.31,0.03,0.02,552.38,445.1
0.1,0.05,0.31,0.03,0.03,552.69,463.31
0.1,0.05,0.31,0.03,0.04,552.48,480.93
0.1,0.1,0.31,0,0,499.03,498.78
0.1,0.1,0.31,0,0.01,498.71,516.21
0.1,0.1,0.31,0,0.02,498.77,534.64
0.1,0.1,0.31,0,0.03,498.71,552.2
0.1,0.1,0.31,0,0.04,498.82,570.14
0.1,0.1,0.31,0.01,0,516.77,498.52
0.1,0.1,0.31,0.01,0.01,516.66,516.73
0.1,0.1,0.31,0.01,0.02,516.77,534.84
0.1,0.1,0.31,0.01,0.03,516.39,552.45
0.1,0.1,0.31,0.01,0.04,516.39,570.55
0.1,0.1,0.31,0.02,0,534.71,498.78
0.1,0.1,0.31,0.02,0.01,534.56,516.74
0.1,0.1,0.31,0.02,0.02,534.46,534.47
0.1,0.1,0.31,0.02,0.03,534.68,552.43
0.1,0.1,0.31,0.02,0.04,534.38,570.26
0.1,0.1,0.31,0.03,0,552.34,499.11
0.1,0.1,0.31,0.03,0.01,552.52,516.61
0.1,0.1,0.31,0.03,0.02,552.1,534.89
0.1,0.1,0.31,0.03,0.03,552.29,552.28
-0.1,-0.1,0.32,0.02,0.04,181.1,216.17
-0.1,-0.1,0.32,0.03,0,198.83,146.8
-0.1,-0.1,0.32,0.03,0.01,198.62,163.84
-0.1,-0.1,0.32,0.03,0.02,198.9,181.66
-0.1,-0.1,0.32,0.03,0.03,198.8,198.81
-0.1,-0.1,0.32,0.03,0.04,198.81,216.28
-0.1,-0.05,0.32,0,0,147.08,233.58
-0.1,-0.05,0.32,0,0.01,146.86,250.72
-0.1,-0.05,0.32,0,0.02,147.09,267.98
-0.1,-0.05,0.32,0,0.03,147.19,285.22
-0.1,-0.05,0.32,0,0.04,146.59,302.66
-0.1,-0.05,0.32,0.01,0,164.27,233.44
-0.1,-0.05,0.32,0.01,0.01,163.95,250.82
-0.1,-0.05,0.32,0.01,0.02,164.44,267.93
-0.1,-0.05,0.32,0.01,0.03,164.05,285.14
-0.1,-0.05,0.32,0.01,0.04,163.91,302.75
-0.1,-0.05,0.32,0.02,0,181.38,233.53
-0.1,-0.05,0.32,0.02,0.01,181.37,250.73
-0.1,-0.05,0.32,0.02,0.02,181.51,268.2
-0.1,-0.05,0.32,0.02,0.03,181.55,285.1
-0.1,-0.05,0.32,0.02,0.04,181.59,302.66
-0.1,-0.05,0.32,0.03,0,198.96,233.46
-0.1,-0.05,0.32,0.03,0.01,198.62,250.6
-0.1,-0.05,0.32,0.03,0.02,198.54,268.02
-0.1,-0.05,0.32,0.03,0.03,198.95,285.66
-0.1,-0.05,0.32,0.03,0.04,198.68,302.59
-0.1,0,0.32,0,0,146.47,320.01
-0.1,0,0.32,0,0.01,146.26,337.47
-0.1,0,0.32,0,0.02,146.83,354.63
-0.1,0,0.32,0,0.03,146.83,371.74
-0.1,0,0.32,0,0.04,146.87,388.98
-0.1,0,0.32,0.01,0,163.83,320.02
-0.1,0,0.32,0.01,0.01,164.16,337.18
-0.1,0,0.32,0.01,0.02,164.43,354.86
-0.1,0,0.32,0.01,0.03,163.84,371.91
-0.1,0,0.32,0.01,0.04,164,389.07
-0.1,0,0.32,0.02,0,181.92,320.04
-0.1,0,0.32,0.02,0.01,181.59,337.57
-0.1,0,0.32,0.02,0.02,181.26,354.88
-0.1,0,0.32,0.02,0.03,181.45,372.15
-0.1,0,0.32,0.02,0.04,181.49,389.47
-0.1,0,0.32,0.03,0,199.08,320.03
-0.1,0,0.32,0.03,0.01,198.8,337.41
-0.1,0,0.32,0.03,0.02,198.63,354.67
-0.1,0,0.32,0.03,0.03,198.71,372.05
-0.1,0,0.32,0.03,0.04,198.85,389.3
-0.1,0.05,0.32,0,0,146.96,406.63
-0.1,0.05,0.32,0,0.01,146.61,423.96
-0.1,0.05,0.32,0,0.02,146.92,441.12
-0.1,0.05,0.32,0,0.03,146.64,458.61
-0.1,0.05,0.32,0,0.04,146.65,475.74
-0.1,0.05,0.32,0.01,0,164.15,406.1
-0.1,0.05,0.32,0.01,0.01,163.93,424.16
-0.1,0.05,0.32,0.01,0.02,164.25,441.38
-0.1,0.05,0.32,0.01,0.03,164.58,458.45
-0.1,0.05,0.32,0.01,0.04,164.14,475.71
-0.1,0.05,0.32,0.02,0,181.29,406.21
-0.1,0.05,0.32,0.02,0.01,181.21,424.07
-0.1,0.05,0.32,0.02,0.02,181.1,441.73
-0.1,0.05,0.32,0.02,0.03,181.28,458.35
-0.1,0.05,0.32,0.02,0.04,181.45,475.43
-0.1,0.05,0.32,0.03,0,198.66,406.8
-0.1,0.05,0.32,0.03,0.01,198.5,424.14
-0.1,0.05,0.32,0.03,0.02,198.76,440.97
-0.1,0.05,0.32,0.03,0.03,198.6,458.27
-0.1,0.05,0.32,0.03,0.04,198.46,475.76
-0.1,0.1,0.32,0,0,146.93,492.87
-0.1,0.1,0.32,0,0.01,146.45,510.58
-0.1,0.1,0.32,0,0.02,146.71,527.82
-0.1,0.1,0.32,0,0.03,146.79,545.2
-0.1,0.1,0.32,0,0.04,146.41,562.47
-0.1,0.1,0.32,0.01,0,163.7,492.9
-0.1,0.1,0.32,0.01,0.01,164.07,510.83
-0.1,0.1,0.32,0.01,0.02,163.72,527.71
-0.1,0.1,0.32,0.01,0.03,164.32,545.01
-0.1,0.1,0.32,0.01,0.04,164.1,562.53
-0.1,0.1,0.32,0.02,0,181.61,492.92
-0.1,0.1,0.32,0.02,0.01,181.57,510.58
-0.1,0.1,0.32,0.02,0.02,181.53,527.9
-0.1,0.1,0.32,0.02,0.03,181.55,545.17
-0.1,0.1,0.32,0.02,0.04,181.39,562.83
-0.1,0.1,0.32,0.03,0,198.62,493.02
-0.1,0.1,0.32,0.03,0.01,198.45,510.54
-0.1,0.1,0.32,0.03,0.02,199.04,527.7
-0.1,0.1,0.32,0.03,0.03,198.87,545.32
-0.05,-0.1,0.32,0.02,0.04,268.24,216.01
-0.05,-0.1,0.32,0.03,0,285.37,146.66
-0.05,-0.1,0.32,0.03,0.01,285.54,163.75
-0.05,-0.1,0.32,0.03,0.02,285.35,181.79
-0.05,-0.1,0.32,0.03,0.03,285.78,199.06
-0.05,-0.1,0.32,0.03,0.04,285.12,216.03
-0.05,-0.05,0.32,0,0,233.38,233.07
-0.05,-0.05,0.32,0,0.01,233.51,250.82
-0.05,-0.05,0.32,0,0.02,233.15,267.84
-0.05,-0.05,0.32,0,0.03,233.24,285.58
-0.05,-0.05,0.32,0,0.04,233.25,302.6
-0.05,-0.05,0.32,0.01,0,250.76,233.33
-0.05,-0.05,0.32,0.01,0.01,250.84,250.8
-0.05,-0.05,0.32,0.01,0.02,250.6,267.99
-0.05,-0.05,0.32,0.01,0.03,250.62,285.48
-0.05,-0.05,0.32,0.01,0.04,250.99,302.67
-0.05,-0.05,0.32,0.02,0,268.06,233.25
-0.05,-0.05,0.32,0.02,0.01,267.85,251.02
-0.05,-0.05,0.32,0.02,0.02,268.2,267.97
-0.05,-0.05,0.32,0.02,0.03,268.2,285.86
-0.05,-0.05,0.32,0.02,0.04,268.1,302.64
-0.05,-0.05,0.32,0.03,0,285.53,233.53
-0.05,-0.05,0.32,0.03,0.01,285.21,250.74
-0.05,-0.05,0.32,0.03,0.02,285.33,267.97
-0.05,-0.05,0.32,0.03,0.03,285.78,285.4
-0.05,-0.05,0.32,0.03,0.04,285.52,302.98
-0.05,0,0.32,0,0,233.32,320.32
-0.05,0,0.32,0,0.01,233.62,337.38
-0.05,0,0.32,0,0.02,233.23,354.71
-0.05,0,0.32,0,0.03,233.26,372.17
-0.05,0,0.32,0,0.04,233.48,389.48
-0.05,0,0.32,0.01,0,250.4,319.63
-0.05,0,0.32,0.01,0.01,250.57,337.37
-0.05,0,0.32,0.01,0.02,250.67,354.63
-0.05,0,0.32,0.01,0.03,250.56,371.8
-0.05,0,0.32,0.01,0.04,250.87,389.4
-0.05,0,0.32,0.02,0,267.75,319.76
-0.05,0,0.32,0.02,0.01,268.11,337.27
-0.05,0,0.32,0.02,0.02,268.13,354.38
-0.05,0,0.32,0.02,0.03,268.09,371.91
-0.05,0,0.32,0.02,0.04,267.58,388.94
-0.05,0,0.32,0.03,0,285.05,320
-0.05,0,0.32,0.03,0.01,285.28,337.21
-0.05,0,0.32,0.03,0.02,285.23,354.65
-0.05,0,0.32,0.03,0.03,285.37,372.43
-0.05,0,0.32,0.03,0.04,285.34,389.21
-0.05,0.05,0.32,0,0,233.45,406.62
-0.05,0.05,0.32,0,0.01,233.53,424.11
-0.05,0.05,0.32,0,0.02,233.67,441.38
-0.05,0.05,0.32,0,0.03,233.5,458.35
-0.05,0.05,0.32,0,0.04,233.39,475.8
-0.05,0.05,0.32,0.01,0,250.67,406.38
-0.05,0.05,0.32,0.01,0.01,250.82,424.01
-0.05,0.05,0.32,0.01,0.02,250.46,441.29
-0.05,0.05,0.32,0.01,0.03,250.99,458.64
-0.05,0.05,0.32,0.01,0.04,251.06,475.67
-0.05,0.05,0.32,0.02,0,268.45,406.71
-0.05,0.05,0.32,0.02,0.01,267.98,423.96
-0.05,0.05,0.32,0.02,0.02,268.1,441.45
-0.05,0.05,0.32,0.02,0.03,268.07,458.58
-0.05,0.05,0.32,0.02,0.04,268.13,475.58
-0.05,0.05,0.32,0.03,0,285.34,406.73
-0.05,0.05,0.32,0.03,0.01,285.66,423.79
-0.05,0.05,0.32,0.03,0.02,285.18,441.22
-0.05,0.05,0.32,0.03,0.03,285.5,458.66
-0.05,0.05,0.32,0.03,0.04,285.37,475.98
-0.05,0.1,0.32,0,0,233.67,493.28
-0.05,0.1,0.32,0,0.01,233.4,510.61
-0.05,0.1,0.32,0,0.02,233.46,527.82
-0.05,0.1,0.32,0,0.03,233.66,545.05
-0.05,0.1,0.32,0,0.04,233.04,562.78
-0.05,0.1,0.32,0.01,0,250.48,493.59
-0.05,0.1,0.32,0.01,0.01,250.78,510.66
-0.05,0.1,0.32,0.01,0.02,250.5,527.8
-0.05,0.1,0.32,0.01,0.03,250.67,545.18
-0.05,0.1,0.32,0.01,0.04,250.97,562.67
-0.05,0.1,0.32,0.02,0,268.06,493.38
-0.05,0.1,0.32,0.02,0.01,267.94,510.4
-0.05,0.1,0.32,0.02,0.02,267.96,528.09
-0.05,0.1,0.32,0.02,0.03,267.83,545.01
-0.05,0.1,0.32,0.02,0.04,268.14,562.32
-0.05,0.1,0.32,0.03,0,285.59,493.25
-0.05,0.1,0.32,0.03,0.01,285.27,510.79
-0.05,0.1,0.32,0.03,0.02,285.32,527.71
-0.05,0.1,0.32,0.03,0.03,285.17,545.51
0,-0.1,0.32,0.02,0.04,354.47,216.25
0,-0.1,0.32,0.03,0,371.79,146.67
0,-0.1,0.32,0.03,0.01,372.18,164.34
0,-0.1,0.32,0.03,0.02,372.31,181.45
0,-0.1,0.32,0.03,0.03,372.05,198.89
0,-0.1,0.32,0.03,0.04,372.11,215.94
0,-0.05,0.32,0,0,320.09,233.46
0,-0.05,0.32,0,0.01,319.88,250.64
0,-0.05,0.32,0,0.02,320.1,267.58
0,-0.05,0.32,0,0.03,319.82,285.46
0,-0.05,0.32,0,0.04,320.22,302.75
0,-0.05,0.32,0.01,0,337.24,233.35
0,-0.05,0.32,0.01,0.01,337.49,250.88
