-0.1,0.1,0.32,0.02,0.04,181.26,561.65
-0.1,0.1,0.32,0.03,0,198.73,490.9
-0.1,0.1,0.32,0.03,0.01,197.97,509.76
-0.1,0.1,0.32,0.03,0.02,201.77,526.68
-0.1,0.1,0.32,0.03,0.03,198.52,546.7
-0.05,0.1,0.32,0.02,0.04,268.8,563.89
-0.05,0.1,0.32,0.03,0,287.72,494.92
-0.05,0.1,0.32,0.03,0.01,288.83,508.93
-0.05,0.1,0.32,0.03,0.02,289.62,528.48
-0.05,0.1,0.32,0.03,0.03,285.93,546.38
0,0.1,0.32,0.02,0.04,356.96,563.32
0,0.1,0.32,0.03,0,373.67,496.58
0,0.1,0.32,0.03,0.01,371.63,508.48
0,0.1,0.32,0.03,0.02,371.73,527.87
0,0.1,0.32,0.03,0.03,369.95,543.98
0.05,0.1,0.32,0.02,0.04,441.84,562.87
0.05,0.1,0.32,0.03,0,459.25,494.71
0.05,0.1,0.32,0.03,0.01,458.34,510.9
0.05,0.1,0.32,0.03,0.02,457.51,527.23
0.05,0.1,0.32,0.03,0.03,459.53,546.37
0.1,0.1,0.32,0.02,0.04,528.38,564.42
0.1,0.1,0.32,0.03,0,547.49,494.43
0.1,0.1,0.32,0.03,0.01,548.22,509.71
0.1,0.1,0.32,0.03,0.02,547,529.38
0.1,0.1,0.32,0.03,0.03,544.15,546.27
-0.1,0.1,0.33,0.02,0.04,187.67,555.17
-0.1,0.1,0.33,0.03,0,203.12,488.64
-0.1,0.1,0.33,0.03,0.01,202.48,504.72
-0.1,0.1,0.33,0.03,0.02,202.02,519.92
-0.1,0.1,0.33,0.03,0.03,202.7,538.89
-0.05,0.1,0.33,0.02,0.04,268.77,557.62
-0.05,0.1,0.33,0.03,0,286.01,488.41
-0.05,0.1,0.33,0.03,0.01,284.86,505.84
-0.05,0.1,0.33,0.03,0.02,286.89,519.38
-0.05,0.1,0.33,0.03,0.03,285.96,537.04
0,0.1,0.33,0.02,0.04,352.79,553.88
0,0.1,0.33,0.03,0,371.65,487.92
0,0.1,0.33,0.03,0.01,370.01,502.04
0,0.1,0.33,0.03,0.02,369.23,519.61
0,0.1,0.33,0.03,0.03,371.52,539.45
0.05,0.1,0.33,0.02,0.04,435.07,552.94
0.05,0.1,0.33,0.03,0,455.36,485.75
0.05,0.1,0.33,0.03,0.01,454.34,500.75
0.05,0.1,0.33,0.03,0.02,454.3,522.11
0.05,0.1,0.33,0.03,0.03,456.06,535.94
0.1,0.1,0.33,0.02,0.04,521.93,551.9
0.1,0.1,0.33,0.03,0,537.1,486.22
0.1,0.1,0.33,0.03,0.01,536.54,503.7
0.1,0.1,0.33,0.03,0.02,539.95,520.09
0.1,0.1,0.33,0.03,0.03,540.03,537.88
-0.1,0.1,0.34,0.02,0.04,187.88,549.24
-0.1,0.1,0.34,0.03,0,205.83,482.31
-0.1,0.1,0.34,0.03,0.01,208.18,500.68
-0.1,0.1,0.34,0.03,0.02,207.73,515.67
-0.1,0.1,0.34,0.03,0.03,208.12,533.11
-0.05,0.1,0.34,0.02,0.04,272.13,548.26
-0.05,0.1,0.34,0.03,0,291.6,483.86
-0.05,0.1,0.34,0.03,0.01,287.5,497.84
-0.05,0.1,0.34,0.03,0.02,284.69,514.12
-0.05,0.1,0.34,0.03,0.03,288.72,534.45
0,0.1,0.34,0.02,0.04,354.21,551.74
0,0.1,0.34,0.03,0,369.49,484.22
0,0.1,0.34,0.03,0.01,368.34,498.88
0,0.1,0.34,0.03,0.02,369.2,514.45
0,0.1,0.34,0.03,0.03,369.9,532.05
0.05,0.1,0.34,0.02,0.04,436.92,544.6
0.05,0.1,0.34,0.03,0,449.59,481.53
0.05,0.1,0.34,0.03,0.01,448.53,501.15
0.05,0.1,0.34,0.03,0.02,446.7,514.76
0.05,0.1,0.34,0.03,0.03,448.58,533.64
0.1,0.1,0.34,0.02,0.04,517.07,549.92
0.1,0.1,0.34,0.03,0,535.2,482.23
0.1,0.1,0.34,0.03,0.01,528.45,500.74
0.1,0.1,0.34,0.03,0.02,530.54,514.55
0.1,0.1,0.34,0.03,0.03,534.09,530.42
-0.1,0.1,0.35,0.02,0.04,194.94,544.61
-0.1,0.1,0.35,0.03,0,205.98,479.78
-0.1,0.1,0.35,0.03,0.01,209.58,492.3
-0.1,0.1,0.35,0.03,0.02,210.92,509.25
-0.1,0.1,0.35,0.03,0.03,209.89,525.46
-0.05,0.1,0.35,0.02,0.04,274.74,541.91
-0.05,0.1,0.35,0.03,0,290.05,480.38
-0.05,0.1,0.35,0.03,0.01,289.68,492.87
-0.05,0.1,0.35,0.03,0.02,291.37,510.18
-0.05,0.1,0.35,0.03,0.03,288.16,527.1
0,0.1,0.35,0.02,0.04,351.17,541.29
0,0.1,0.35,0.03,0,366.78,479.59
0,0.1,0.35,0.03,0.01,369.57,493.42
0,0.1,0.35,0.03,0.02,368.56,510.63
0,0.1,0.35,0.03,0.03,369.25,527.78
0.05,0.1,0.35,0.02,0.04,432.62,542.63
0.05,0.1,0.35,0.03,0,445.8,476.9
0.05,0.1,0.35,0.03,0.01,447.75,493.36
0.05,0.1,0.35,0.03,0.02,444.92,509.84
0.05,0.1,0.35,0.03,0.03,448.49,525.92
0.1,0.1,0.35,0.02,0.04,509.49,544.33
0.1,0.1,0.35,0.03,0,527.03,476.88
0.1,0.1,0.35,0.03,0.01,524.57,494.51
0.1,0.1,0.35,0.03,0.02,526.56,509.64
0.1,0.1,0.35,0.03,0.03,523.77,525.67
-0.1,0.1,0.36,0.02,0.04,198.37,535.91
-0.1,0.1,0.36,0.03,0,210.08,473.12
-0.1,0.1,0.36,0.03,0.01,210.47,489.26
-0.1,0.1,0.36,0.03,0.02,213.09,503.2
-0.1,0.1,0.36,0.03,0.03,213.57,520.93
-0.05,0.1,0.36,0.02,0.04,273.88,534.88
-0.05,0.1,0.36,0.03,0,290.62,475.19
-0.05,0.1,0.36,0.03,0.01,290.07,490.48
-0.05,0.1,0.36,0.03,0.02,289.85,504.16
-0.05,0.1,0.36,0.03,0.03,290.76,518.75
0,0.1,0.36,0.02,0.04,351.06,535.97
0,0.1,0.36,0.03,0,367.01,474.68
0,0.1,0.36,0.03,0.01,363.75,491.44
0,0.1,0.36,0.03,0.02,364.52,502.86
0,0.1,0.36,0.03,0.03,364.61,518.68
0.05,0.1,0.36,0.02,0.04,426.08,536.91
0.05,0.1,0.36,0.03,0,443.94,478.54
0.05,0.1,0.36,0.03,0.01,443.72,491.74
0.05,0.1,0.36,0.03,0.02,440.11,504.08
0.05,0.1,0.36,0.03,0.03,444.95,522.86
0.1,0.1,0.36,0.02,0.04,503.25,538.19
0.1,0.1,0.36,0.03,0,521.29,473.32
0.1,0.1,0.36,0.03,0.01,521.61,490.78
0.1,0.1,0.36,0.03,0.02,520.73,503.06
0.1,0.1,0.36,0.03,0.03,522.2,518.57
-0.1,0.1,0.37,0.02,0.04,198.98,530.68
-0.1,0.1,0.37,0.03,0,214.58,469.2
-0.1,0.1,0.37,0.03,0.01,217.29,483.18
-0.1,0.1,0.37,0.03,0.02,213.95,499.44
-0.1,0.1,0.37,0.03,0.03,215.1,514.66
-0.05,0.1,0.37,0.02,0.04,273.1,531.18
-0.05,0.1,0.37,0.03,0,289.2,469.49
-0.05,0.1,0.37,0.03,0.01,289.23,482.75
-0.05,0.1,0.37,0.03,0.02,291.52,498.06
-0.05,0.1,0.37,0.03,0.03,290.26,514.53
0,0.1,0.37,0.02,0.04,351.32,527.46
0,0.1,0.37,0.03,0,365.42,468.38
0,0.1,0.37,0.03,0.01,364.84,488.07
0,0.1,0.37,0.03,0.02,366.65,500.01
0,0.1,0.37,0.03,0.03,365.76,516.74
0.05,0.1,0.37,0.02,0.04,422.6,529.61
0.05,0.1,0.37,0.03,0,440.48,468.95
0.05,0.1,0.37,0.03,0.01,441.61,483.36
0.05,0.1,0.37,0.03,0.02,439.02,499.2
0.05,0.1,0.37,0.03,0.03,439.2,513.86
0.1,0.1,0.37,0.02,0.04,497.11,528.08
0.1,0.1,0.37,0.03,0,515.12,468.99
0.1,0.1,0.37,0.03,0.01,514.69,483.54
0.1,0.1,0.37,0.03,0.02,513.6,498.8
0.1,0.1,0.37,0.03,0.03,513.79,516.3
-0.1,0.1,0.38,0.02,0.04,203.13,523.69
-0.1,0.1,0.38,0.03,0,214.61,462.19
-0.1,0.1,0.38,0.03,0.01,218.28,480.92
-0.1,0.1,0.38,0.03,0.02,216.76,495.5
-0.1,0.1,0.38,0.03,0.03,216.64,511.2
-0.05,0.1,0.38,0.02,0.04,276.14,523.69
-0.05,0.1,0.38,0.03,0,286.17,467.09
-0.05,0.1,0.38,0.03,0.01,292,478.38
-0.05,0.1,0.38,0.03,0.02,293.41,497
-0.05,0.1,0.38,0.03,0.03,290.01,510.42
0,0.1,0.38,0.02,0.04,347.08,523.34
0,0.1,0.38,0.03,0,367.58,465.43
0,0.1,0.38,0.03,0.01,364.19,477.84
0,0.1,0.38,0.03,0.02,364.23,495.5
0,0.1,0.38,0.03,0.03,365.98,511.23
0.05,0.1,0.38,0.02,0.04,423.34,526.06
0.05,0.1,0.38,0.03,0,439.35,467.37
0.05,0.1,0.38,0.03,0.01,434.9,484.37
0.05,0.1,0.38,0.03,0.02,438.1,494.32
0.05,0.1,0.38,0.03,0.03,437.72,509.1
0.1,0.1,0.38,0.02,0.04,496.65,520.93
0.1,0.1,0.38,0.03,0,507.79,466.31
0.1,0.1,0.38,0.03,0.01,507.39,480.71
0.1,0.1,0.38,0.03,0.02,509.76,491.28
0.1,0.1,0.38,0.03,0.03,507.79,510.64
-0.1,0.1,0.39,0.02,0.04,204.74,517.13
-0.1,0.1,0.39,0.03,0,221.11,464.44
-0.1,0.1,0.39,0.03,0.01,220.39,476.35
-0.1,0.1,0.39,0.03,0.02,219.7,490.13
-0.1,0.1,0.39,0.03,0.03,220.22,506.05
-0.05,0.1,0.39,0.02,0.04,276.46,519.85
-0.05,0.1,0.39,0.03,0,294.6,460.63
-0.05,0.1,0.39,0.03,0.01,291.82,476.37
-0.05,0.1,0.39,0.03,0.02,291.65,493.4
-0.05,0.1,0.39,0.03,0.03,292.2,501.51
0,0.1,0.39,0.02,0.04,346.92,516.96
0,0.1,0.39,0.03,0,362.9,464.41
0,0.1,0.39,0.03,0.01,364.42,475.22
0,0.1,0.39,0.03,0.02,362.13,492.85
0,0.1,0.39,0.03,0.03,362.6,501.93
0.05,0.1,0.39,0.02,0.04,418.54,520.94
0.05,0.1,0.39,0.03,0,435.2,462.95
0.05,0.1,0.39,0.03,0.01,434.79,475.8
0.05,0.1,0.39,0.03,0.02,433.66,491.32
0.05,0.1,0.39,0.03,0.03,433.59,506.49
0.1,0.1,0.39,0.02,0.04,488.76,519.25
0.1,0.1,0.39,0.03,0,506.05,460.28
0.1,0.1,0.39,0.03,0.01,504.33,475.18
0.1,0.1,0.39,0.03,0.02,508.04,487.77
0.1,0.1,0.39,0.03,0.03,506.56,503.97
-0.1,0.1,0.4,0.02,0.04,209.29,512.37
-0.1,0.1,0.4,0.03,0,222.23,460.54
-0.1,0.1,0.4,0.03,0.01,222.37,472.99
-0.1,0.1,0.4,0.03,0.02,221.88,485.49
-0.1,0.1,0.4,0.03,0.03,224.05,501.33
-0.05,0.1,0.4,0.02,0.04,277.11,516.72
-0.05,0.1,0.4,0.03,0,290.64,460.52
-0.05,0.1,0.4,0.03,0.01,290.45,470.79
-0.05,0.1,0.4,0.03,0.02,294.12,487.46
-0.05,0.1,0.4,0.03,0.03,293.93,502.6
0,0.1,0.4,0.02,0.04,346.55,517.21
0,0.1,0.4,0.03,0,360.28,456.5
0,0.1,0.4,0.03,0.01,359.68,473.14
0,0.1,0.4,0.03,0.02,360.9,486.13
0,0.1,0.4,0.03,0.03,362.03,501.73
0.05,0.1,0.4,0.02,0.04,414.45,512.7
0.05,0.1,0.4,0.03,0,429.43,457.88
0.05,0.1,0.4,0.03,0.01,432.83,470.2
0.05,0.1,0.4,0.03,0.02,430.45,487.23
0.05,0.1,0.4,0.03,0.03,433.39,498.79
0.1,0.1,0.4,0.02,0.04,485.8,511.84
0.1,0.1,0.4,0.03,0,499.55,458.01
0.1,0.1,0.4,0.03,0.01,502.96,474.37
0.1,0.1,0.4,0.03,0.02,502.76,484.59
0.1,0.1,0.4,0.03,0.03,499.08,500.28
