-0.1,0.1,0.32,0.03,0.01,198.29,511.21
-0.1,0.1,0.32,0.03,0.02,199.03,527.69
-0.1,0.1,0.32,0.03,0.03,199.07,544.01
-0.05,0.1,0.32,0.02,0.04,266.47,564.04
-0.05,0.1,0.32,0.03,0,285.64,492.37
-0.05,0.1,0.32,0.03,0.01,286.84,510.93
-0.05,0.1,0.32,0.03,0.02,286.14,527.6
-0.05,0.1,0.32,0.03,0.03,284.41,546.38
0,0.1,0.32,0.02,0.04,354.8,561.83
0,0.1,0.32,0.03,0,372.02,493.66
0,0.1,0.32,0.03,0.01,371.24,509
0,0.1,0.32,0.03,0.02,373.26,528.91
0,0.1,0.32,0.03,0.03,373.05,545.06
0.05,0.1,0.32,0.02,0.04,440,562.23
0.05,0.1,0.32,0.03,0,458.69,492.84
0.05,0.1,0.32,0.03,0.01,460.52,511.52
0.05,0.1,0.32,0.03,0.02,457.93,529.53
0.05,0.1,0.32,0.03,0.03,457.86,546.13
0.1,0.1,0.32,0.02,0.04,529.57,563.55
0.1,0.1,0.32,0.03,0,544.26,493.86
0.1,0.1,0.32,0.03,0.01,543.49,510.03
0.1,0.1,0.32,0.03,0.02,545.54,527.75
0.1,0.1,0.32,0.03,0.03,546.74,543.4
-0.1,0.1,0.33,0.02,0.04,186.48,555.64
-0.1,0.1,0.33,0.03,0,201.58,489.51
-0.1,0.1,0.33,0.03,0.01,201.89,503.63
-0.1,0.1,0.33,0.03,0.02,202.5,522.26
-0.1,0.1,0.33,0.03,0.03,201.76,537.93
-0.05,0.1,0.33,0.02,0.04,270.16,553.23
-0.05,0.1,0.33,0.03,0,287.91,488.64
-0.05,0.1,0.33,0.03,0.01,285.38,505.69
-0.05,0.1,0.33,0.03,0.02,284.33,520.19
-0.05,0.1,0.33,0.03,0.03,288.97,537.36
0,0.1,0.33,0.02,0.04,352.59,552.03
0,0.1,0.33,0.03,0,371.88,487.52
0,0.1,0.33,0.03,0.01,371.34,504.4
0,0.1,0.33,0.03,0.02,369.98,522.28
0,0.1,0.33,0.03,0.03,371.06,538.32
0.05,0.1,0.33,0.02,0.04,439.86,555.48
0.05,0.1,0.33,0.03,0,455.86,489.92
0.05,0.1,0.33,0.03,0.01,454.68,506.25
0.05,0.1,0.33,0.03,0.02,455.76,520.35
0.05,0.1,0.33,0.03,0.03,453,537.67
0.1,0.1,0.33,0.02,0.04,522.04,555.65
0.1,0.1,0.33,0.03,0,539.09,488.99
0.1,0.1,0.33,0.03,0.01,538.38,506.19
0.1,0.1,0.33,0.03,0.02,538.45,521.22
0.1,0.1,0.33,0.03,0.03,539.33,538.42
-0.1,0.1,0.34,0.02,0.04,188.45,549.6
-0.1,0.1,0.34,0.03,0,204.77,484.2
-0.1,0.1,0.34,0.03,0.01,206.54,500.26
-0.1,0.1,0.34,0.03,0.02,206.59,515.5
-0.1,0.1,0.34,0.03,0.03,206,533.57
-0.05,0.1,0.34,0.02,0.04,272.7,549.01
-0.05,0.1,0.34,0.03,0,286.57,481.47
-0.05,0.1,0.34,0.03,0.01,288.91,500.56
-0.05,0.1,0.34,0.03,0.02,285.92,517.42
-0.05,0.1,0.34,0.03,0.03,289.3,531.73
0,0.1,0.34,0.02,0.04,350.17,548.48
0,0.1,0.34,0.03,0,368.84,484.73
0,0.1,0.34,0.03,0.01,368.81,501.11
0,0.1,0.34,0.03,0.02,369.69,517.35
0,0.1,0.34,0.03,0.03,369.24,530.21
0.05,0.1,0.34,0.02,0.04,434,548.32
0.05,0.1,0.34,0.03,0,453.19,482.65
0.05,0.1,0.34,0.03,0.01,451.1,500.07
0.05,0.1,0.34,0.03,0.02,449.06,515
0.05,0.1,0.34,0.03,0.03,450.81,529.66
0.1,0.1,0.34,0.02,0.04,515.9,548.77
0.1,0.1,0.34,0.03,0,532.91,485.53
0.1,0.1,0.34,0.03,0.01,531.83,499.63
0.1,0.1,0.34,0.03,0.02,533.44,513.97
0.1,0.1,0.34,0.03,0.03,533.46,532.09
-0.1,0.1,0.35,0.02,0.04,195.5,543.09
-0.1,0.1,0.35,0.03,0,209.5,479.03
-0.1,0.1,0.35,0.03,0.01,211.21,493.99
-0.1,0.1,0.35,0.03,0.02,209.63,511.64
-0.1,0.1,0.35,0.03,0.03,210.5,525.35
-0.05,0.1,0.35,0.02,0.04,273.76,540.47
-0.05,0.1,0.35,0.03,0,289.99,477.76
-0.05,0.1,0.35,0.03,0.01,287.01,494.67
-0.05,0.1,0.35,0.03,0.02,287.93,510.73
-0.05,0.1,0.35,0.03,0.03,289.56,526.7
0,0.1,0.35,0.02,0.04,351.01,539.97
0,0.1,0.35,0.03,0,367,479.8
0,0.1,0.35,0.03,0.01,367.23,495.47
0,0.1,0.35,0.03,0.02,368.98,510.38
0,0.1,0.35,0.03,0.03,367.09,526.96
0.05,0.1,0.35,0.02,0.04,430.69,540.77
0.05,0.1,0.35,0.03,0,447.34,480.59
0.05,0.1,0.35,0.03,0.01,447.01,493.41
0.05,0.1,0.35,0.03,0.02,445.89,511.29
0.05,0.1,0.35,0.03,0.03,449.52,524.8
0.1,0.1,0.35,0.02,0.04,510.1,540.69
0.1,0.1,0.35,0.03,0,528.25,479.04
0.1,0.1,0.35,0.03,0.01,524.67,494.14
0.1,0.1,0.35,0.03,0.02,526.43,509.72
0.1,0.1,0.35,0.03,0.03,526.46,523.85
-0.1,0.1,0.36,0.02,0.04,198.25,534.29
-0.1,0.1,0.36,0.03,0,213.78,472.82
-0.1,0.1,0.36,0.03,0.01,211.51,488.18
-0.1,0.1,0.36,0.03,0.02,211.09,504.96
-0.1,0.1,0.36,0.03,0.03,212.54,523.52
-0.05,0.1,0.36,0.02,0.04,274.02,535.42
-0.05,0.1,0.36,0.03,0,288.24,473.75
-0.05,0.1,0.36,0.03,0.01,287.86,490.44
-0.05,0.1,0.36,0.03,0.02,287.47,506.35
-0.05,0.1,0.36,0.03,0.03,290.75,521.36
0,0.1,0.36,0.02,0.04,350.56,535.24
0,0.1,0.36,0.03,0,365.79,473.4
0,0.1,0.36,0.03,0.01,365.85,488.87
0,0.1,0.36,0.03,0.02,366.94,505.5
0,0.1,0.36,0.03,0.03,364.1,519.52
0.05,0.1,0.36,0.02,0.04,426.45,536.73
0.05,0.1,0.36,0.03,0,444.54,477.03
0.05,0.1,0.36,0.03,0.01,445.04,487.64
0.05,0.1,0.36,0.03,0.02,442.79,504.11
0.05,0.1,0.36,0.03,0.03,441.02,518.19
0.1,0.1,0.36,0.02,0.04,502.61,536.52
0.1,0.1,0.36,0.03,0,518.91,474.59
0.1,0.1,0.36,0.03,0.01,519.71,489.84
0.1,0.1,0.36,0.03,0.02,521.37,503.59
0.1,0.1,0.36,0.03,0.03,520.17,518.67
-0.1,0.1,0.37,0.02,0.04,198.35,530.24
-0.1,0.1,0.37,0.03,0,216.87,468.1
-0.1,0.1,0.37,0.03,0.01,215.9,484.27
-0.1,0.1,0.37,0.03,0.02,218.12,500.27
-0.1,0.1,0.37,0.03,0.03,216.14,515.54
-0.05,0.1,0.37,0.02,0.04,272.69,531.31
-0.05,0.1,0.37,0.03,0,289.49,469.86
-0.05,0.1,0.37,0.03,0.01,289.32,484.21
-0.05,0.1,0.37,0.03,0.02,291.64,499.78
-0.05,0.1,0.37,0.03,0.03,290.26,514.21
0,0.1,0.37,0.02,0.04,349.86,529.71
0,0.1,0.37,0.03,0,362.43,471.16
0,0.1,0.37,0.03,0.01,363.62,486.66
0,0.1,0.37,0.03,0.02,367.34,499.76
0,0.1,0.37,0.03,0.03,366.02,515.21
0.05,0.1,0.37,0.02,0.04,423.38,529.65
0.05,0.1,0.37,0.03,0,440.51,471.92
0.05,0.1,0.37,0.03,0.01,440.02,483.2
0.05,0.1,0.37,0.03,0.02,440.63,500.84
0.05,0.1,0.37,0.03,0.03,438.41,514.77
0.1,0.1,0.37,0.02,0.04,501.71,528.58
0.1,0.1,0.37,0.03,0,514.64,471.33
0.1,0.1,0.37,0.03,0.01,516.02,483.83
0.1,0.1,0.37,0.03,0.02,515.57,499.6
0.1,0.1,0.37,0.03,0.03,514.53,513.07
-0.1,0.1,0.38,0.02,0.04,203.55,525.52
-0.1,0.1,0.38,0.03,0,218.42,465.85
-0.1,0.1,0.38,0.03,0.01,217.44,480.12
-0.1,0.1,0.38,0.03,0.02,219.01,495.92
-0.1,0.1,0.38,0.03,0.03,217.64,510.84
-0.05,0.1,0.38,0.02,0.04,277.08,524.91
-0.05,0.1,0.38,0.03,0,292.75,465
-0.05,0.1,0.38,0.03,0.01,292.21,479.48
-0.05,0.1,0.38,0.03,0.02,290.53,495.94
-0.05,0.1,0.38,0.03,0.03,289.52,510.17
0,0.1,0.38,0.02,0.04,349.04,525.51
0,0.1,0.38,0.03,0,363.72,465.78
0,0.1,0.38,0.03,0.01,362.24,479.4
0,0.1,0.38,0.03,0.02,363.93,495.01
0,0.1,0.38,0.03,0.03,364.25,511.44
0.05,0.1,0.38,0.02,0.04,422.01,524.54
0.05,0.1,0.38,0.03,0,436.42,467.15
0.05,0.1,0.38,0.03,0.01,437.63,480.08
0.05,0.1,0.38,0.03,0.02,436.58,494.18
0.05,0.1,0.38,0.03,0.03,438.73,509.56
0.1,0.1,0.38,0.02,0.04,496.82,525.22
0.1,0.1,0.38,0.03,0,510.59,465.48
0.1,0.1,0.38,0.03,0.01,511.86,479.31
0.1,0.1,0.38,0.03,0.02,510.26,495.39
0.1,0.1,0.38,0.03,0.03,509.93,509.55
-0.1,0.1,0.39,0.02,0.04,207.04,519.77
-0.1,0.1,0.39,0.03,0,220.16,460.61
-0.1,0.1,0.39,0.03,0.01,218.88,477.54
-0.1,0.1,0.39,0.03,0.02,220.97,489.03
-0.1,0.1,0.39,0.03,0.03,220.76,504.75
-0.05,0.1,0.39,0.02,0.04,276.59,520.06
-0.05,0.1,0.39,0.03,0,288.55,462.74
-0.05,0.1,0.39,0.03,0.01,289.73,475.31
-0.05,0.1,0.39,0.03,0.02,291.8,490.11
-0.05,0.1,0.39,0.03,0.03,291.06,505.42
0,0.1,0.39,0.02,0.04,349.24,517.44
0,0.1,0.39,0.03,0,362.92,462.77
0,0.1,0.39,0.03,0.01,362.22,477.55
0,0.1,0.39,0.03,0.02,362.48,490.01
0,0.1,0.39,0.03,0.03,362.52,503.47
0.05,0.1,0.39,0.02,0.04,419.38,519.18
0.05,0.1,0.39,0.03,0,432.68,460.55
0.05,0.1,0.39,0.03,0.01,433.31,477.46
0.05,0.1,0.39,0.03,0.02,433.2,491.81
0.05,0.1,0.39,0.03,0.03,434.7,504.84
0.1,0.1,0.39,0.02,0.04,493.52,518.94
0.1,0.1,0.39,0.03,0,505.66,463.23
0.1,0.1,0.39,0.03,0.01,505.63,476.59
0.1,0.1,0.39,0.03,0.02,504.65,489.07
0.1,0.1,0.39,0.03,0.03,505.19,505.26
-0.1,0.1,0.4,0.02,0.04,210,511.45
-0.1,0.1,0.4,0.03,0,224.34,455.59
-0.1,0.1,0.4,0.03,0.01,223.82,472.95
-0.1,0.1,0.4,0.03,0.02,223.13,484.94
-0.1,0.1,0.4,0.03,0.03,222.5,500.57
-0.05,0.1,0.4,0.02,0.04,278.58,514.54
-0.05,0.1,0.4,0.03,0,291.63,458.67
-0.05,0.1,0.4,0.03,0.01,291.03,474.57
-0.05,0.1,0.4,0.03,0.02,291.96,487.64
-0.05,0.1,0.4,0.03,0.03,291.56,499.96
0,0.1,0.4,0.02,0.04,348.18,513.31
0,0.1,0.4,0.03,0,362,457.84
0,0.1,0.4,0.03,0.01,362.88,471.81
0,0.1,0.4,0.03,0.02,362.16,487.65
0,0.1,0.4,0.03,0.03,362.56,498.97
0.05,0.1,0.4,0.02,0.04,417.58,512.73
0.05,0.1,0.4,0.03,0,431.3,459
0.05,0.1,0.4,0.03,0.01,428.04,471.53
0.05,0.1,0.4,0.03,0.02,431.17,484.43
0.05,0.1,0.4,0.03,0.03,430.51,499.65
0.1,0.1,0.4,0.02,0.04,488.58,514.47
0.1,0.1,0.4,0.03,0,500.12,457.83
0.1,0.1,0.4,0.03,0.01,500.07,473.42
0.1,0.1,0.4,0.03,0.02,500.36,486.6
0.1,0.1,0.4,0.03,0.03,500.46,499.07
