-0.1,0,0.3,0.03,0.01,190.21,339.55
-0.1,0,0.3,0.03,0.02,191.67,357.6
-0.1,0,0.3,0.03,0.03,190.34,376.35
-0.1,0,0.3,0.03,0.04,188.29,393.93
-0.1,0.05,0.3,0,0,136.24,411.73
-0.1,0.05,0.3,0,0.01,136.75,429.19
-0.1,0.05,0.3,0,0.02,135.06,449.01
-0.1,0.05,0.3,0,0.03,135.48,467.94
-0.1,0.05,0.3,0,0.04,135.87,486.94
-0.1,0.05,0.3,0.01,0,153.15,411.67
-0.1,0.05,0.3,0.01,0.01,153.57,430.46
-0.1,0.05,0.3,0.01,0.02,153.61,449.03
-0.1,0.05,0.3,0.01,0.03,152.83,468.54
-0.1,0.05,0.3,0.01,0.04,154.3,485.62
-0.1,0.05,0.3,0.02,0,172.2,412.39
-0.1,0.05,0.3,0.02,0.01,172.31,430.37
-0.1,0.05,0.3,0.02,0.02,171.9,449.52
-0.1,0.05,0.3,0.02,0.03,171.8,468.16
-0.1,0.05,0.3,0.02,0.04,171.45,486.65
-0.1,0.05,0.3,0.03,0,190.56,411.99
-0.1,0.05,0.3,0.03,0.01,189.18,430.52
-0.1,0.05,0.3,0.03,0.02,190.51,449.94
-0.1,0.05,0.3,0.03,0.03,189.66,468.16
-0.1,0.05,0.3,0.03,0.04,190.69,486.48
-0.1,0.1,0.3,0,0,135.78,506.47
-0.1,0.1,0.3,0,0.01,135.55,523.71
-0.1,0.1,0.3,0,0.02,136.12,541.66
-0.1,0.1,0.3,0,0.03,134.04,560.87
-0.1,0.1,0.3,0,0.04,134.45,577.44
-0.1,0.1,0.3,0.01,0,152.24,504.69
-0.1,0.1,0.3,0.01,0.01,153.31,522.41
-0.1,0.1,0.3,0.01,0.02,153.31,543.37
-0.1,0.1,0.3,0.01,0.03,154.76,560.97
-0.1,0.1,0.3,0.01,0.04,153.7,577.9
-0.1,0.1,0.3,0.02,0,171.2,505.05
-0.1,0.1,0.3,0.02,0.01,172.38,521.64
-0.1,0.1,0.3,0.02,0.02,172.55,542.67
-0.1,0.1,0.3,0.02,0.03,172.47,559.66
-0.1,0.1,0.3,0.02,0.04,171.63,580.17
-0.1,0.1,0.3,0.03,0,191.14,505.87
-0.1,0.1,0.3,0.03,0.01,190.74,523.92
-0.1,0.1,0.3,0.03,0.02,190.3,542.7
-0.1,0.1,0.3,0.03,0.03,188.94,561.34
-0.05,-0.1,0.3,0,0.04,227.54,209.57
-0.05,-0.1,0.3,0.01,0,246.61,135.18
-0.05,-0.1,0.3,0.01,0.01,245.57,154.12
-0.05,-0.1,0.3,0.01,0.02,246.07,173.85
-0.05,-0.1,0.3,0.01,0.03,247.53,191.03
-0.05,-0.1,0.3,0.01,0.04,244.85,209.54
-0.05,-0.1,0.3,0.02,0,265.15,133.77
-0.05,-0.1,0.3,0.02,0.01,264.48,153.52
-0.05,-0.1,0.3,0.02,0.02,263.52,172.7
-0.05,-0.1,0.3,0.02,0.03,263.56,190.92
-0.05,-0.1,0.3,0.02,0.04,263.83,209.24
-0.05,-0.1,0.3,0.03,0,283.71,135.92
-0.05,-0.1,0.3,0.03,0.01,283.86,153.75
-0.05,-0.1,0.3,0.03,0.02,283.67,173.07
-0.05,-0.1,0.3,0.03,0.03,283.69,190.97
-0.05,-0.1,0.3,0.03,0.04,282.98,209.87
-0.05,-0.05,0.3,0,0,227.52,227.72
-0.05,-0.05,0.3,0,0.01,227.9,244.96
-0.05,-0.05,0.3,0,0.02,227.51,265.53
-0.05,-0.05,0.3,0,0.03,227.59,282.49
-0.05,-0.05,0.3,0,0.04,227.27,302
-0.05,-0.05,0.3,0.01,0,246.99,226.97
-0.05,-0.05,0.3,0.01,0.01,244.93,245.48
-0.05,-0.05,0.3,0.01,0.02,247.34,263.17
-0.05,-0.05,0.3,0.01,0.03,246.11,281.91
-0.05,-0.05,0.3,0.01,0.04,246.73,302.39
-0.05,-0.05,0.3,0.02,0,264.28,228.01
-0.05,-0.05,0.3,0.02,0.01,264.34,244.99
-0.05,-0.05,0.3,0.02,0.02,263.82,264.82
-0.05,-0.05,0.3,0.02,0.03,264.81,282.88
-0.05,-0.05,0.3,0.02,0.04,266.66,301.36
-0.05,-0.05,0.3,0.03,0,283.54,225.98
-0.05,-0.05,0.3,0.03,0.01,283.61,247.32
-0.05,-0.05,0.3,0.03,0.02,282.43,264.6
-0.05,-0.05,0.3,0.03,0.03,283.48,283.28
-0.05,-0.05,0.3,0.03,0.04,283.36,300.5
-0.05,0,0.3,0,0,227.55,318.34
-0.05,0,0.3,0,0.01,226.33,339.91
-0.05,0,0.3,0,0.02,227.98,358.61
-0.05,0,0.3,0,0.03,226.71,375.54
-0.05,0,0.3,0,0.04,226.87,392.7
-0.05,0,0.3,0.01,0,246.14,320.74
-0.05,0,0.3,0.01,0.01,245.91,336.98
-0.05,0,0.3,0.01,0.02,245.5,356.15
-0.05,0,0.3,0.01,0.03,246.45,376.3
-0.05,0,0.3,0.01,0.04,246.18,394.07
-0.05,0,0.3,0.02,0,263.56,319.54
-0.05,0,0.3,0.02,0.01,263.91,337.88
-0.05,0,0.3,0.02,0.02,265.16,357.15
-0.05,0,0.3,0.02,0.03,262.99,375.77
-0.05,0,0.3,0.02,0.04,264.18,392.78
-0.05,0,0.3,0.03,0,282.45,319.43
-0.05,0,0.3,0.03,0.01,283.44,336.76
-0.05,0,0.3,0.03,0.02,283.21,357.69
-0.05,0,0.3,0.03,0.03,281.81,375.18
-0.05,0,0.3,0.03,0.04,281.58,392.18
-0.05,0.05,0.3,0,0,227.47,411.95
-0.05,0.05,0.3,0,0.01,226.71,429.82
-0.05,0.05,0.3,0,0.02,226.89,448.76
-0.05,0.05,0.3,0,0.03,226.51,467.86
-0.05,0.05,0.3,0,0.04,229.1,486.37
-0.05,0.05,0.3,0.01,0,246.21,412.24
-0.05,0.05,0.3,0.01,0.01,245.06,430.99
-0.05,0.05,0.3,0.01,0.02,245.22,449.02
-0.05,0.05,0.3,0.01,0.03,245.89,468.37
-0.05,0.05,0.3,0.01,0.04,246.87,484.74
-0.05,0.05,0.3,0.02,0,265.08,413.19
-0.05,0.05,0.3,0.02,0.01,264.08,431.14
-0.05,0.05,0.3,0.02,0.02,265.05,449.34
-0.05,0.05,0.3,0.02,0.03,264.34,466.84
-0.05,0.05,0.3,0.02,0.04,265.66,486.89
-0.05,0.05,0.3,0.03,0,283.27,413.26
-0.05,0.05,0.3,0.03,0.01,281.71,430.87
-0.05,0.05,0.3,0.03,0.02,283.05,451.32
-0.05,0.05,0.3,0.03,0.03,283.55,468.19
-0.05,0.05,0.3,0.03,0.04,283.73,486.5
-0.05,0.1,0.3,0,0,227.1,503.56
-0.05,0.1,0.3,0,0.01,227.77,522.71
-0.05,0.1,0.3,0,0.02,229.17,541.21
-0.05,0.1,0.3,0,0.03,226.75,559.38
-0.05,0.1,0.3,0,0.04,227.34,577.35
-0.05,0.1,0.3,0.01,0,246.48,504.08
-0.05,0.1,0.3,0.01,0.01,245.27,524.53
-0.05,0.1,0.3,0.01,0.02,244.5,541.5
-0.05,0.1,0.3,0.01,0.03,245.11,560.61
-0.05,0.1,0.3,0.01,0.04,246.57,578.79
-0.05,0.1,0.3,0.02,0,264.14,503.67
-0.05,0.1,0.3,0.02,0.01,264.59,524.2
-0.05,0.1,0.3,0.02,0.02,264.06,542.73
-0.05,0.1,0.3,0.02,0.03,264.98,559.39
-0.05,0.1,0.3,0.02,0.04,264.7,579.22
-0.05,0.1,0.3,0.03,0,283.16,503.27
-0.05,0.1,0.3,0.03,0.01,283.61,523.96
-0.05,0.1,0.3,0.03,0.02,283.12,542.21
-0.05,0.1,0.3,0.03,0.03,283.83,561.09
0,-0.1,0.3,0,0.04,321.09,209.42
0,-0.1,0.3,0.01,0,339.01,134.65
0,-0.1,0.3,0.01,0.01,338.94,154.34
0,-0.1,0.3,0.01,0.02,337.52,172.64
0,-0.1,0.3,0.01,0.03,337.9,191.32
0,-0.1,0.3,0.01,0.04,338.46,208.93
0,-0.1,0.3,0.02,0,356.94,136.36
0,-0.1,0.3,0.02,0.01,357.07,153.95
0,-0.1,0.3,0.02,0.02,357.63,172.12
0,-0.1,0.3,0.02,0.03,357.58,190.55
0,-0.1,0.3,0.02,0.04,357.63,208.6
0,-0.1,0.3,0.03,0,374.26,135.59
0,-0.1,0.3,0.03,0.01,377.51,154.22
0,-0.1,0.3,0.03,0.02,376,171.46
0,-0.1,0.3,0.03,0.03,376.22,189.21
0,-0.1,0.3,0.03,0.04,375.85,209.54
0,-0.05,0.3,0,0,320.71,228.24
0,-0.05,0.3,0,0.01,319.87,245.7
0,-0.05,0.3,0,0.02,320.68,264.93
0,-0.05,0.3,0,0.03,318.88,282.58
0,-0.05,0.3,0,0.04,321.46,302.7
0,-0.05,0.3,0.01,0,339.34,227.97
0,-0.05,0.3,0.01,0.01,338.81,245.37
0,-0.05,0.3,0.01,0.02,337.85,264.11
0,-0.05,0.3,0.01,0.03,339.14,282.64
0,-0.05,0.3,0.01,0.04,338.63,301.62
0,-0.05,0.3,0.02,0,357.07,226.14
0,-0.05,0.3,0.02,0.01,355.99,247
0,-0.05,0.3,0.02,0.02,357.91,263.66
0,-0.05,0.3,0.02,0.03,355.56,282.82
0,-0.05,0.3,0.02,0.04,357.34,301.57
0,-0.05,0.3,0.03,0,376.2,228.31
0,-0.05,0.3,0.03,0.01,374.87,245.6
0,-0.05,0.3,0.03,0.02,374.74,265.35
0,-0.05,0.3,0.03,0.03,375,282.59
0,-0.05,0.3,0.03,0.04,374.78,302.23
0,0,0.3,0,0,319.23,319.65
0,0,0.3,0,0.01,319.3,339.02
0,0,0.3,0,0.02,320.34,357.81
0,0,0.3,0,0.03,321.19,376.28
0,0,0.3,0,0.04,319.08,394.01
0,0,0.3,0.01,0,338.87,318.89
0,0,0.3,0.01,0.01,337.49,338.7
0,0,0.3,0.01,0.02,339.39,355.8
0,0,0.3,0.01,0.03,338.97,375.93
0,0,0.3,0.01,0.04,338.85,392.31
0,0,0.3,0.02,0,357.13,319.01
0,0,0.3,0.02,0.01,355.56,337.76
0,0,0.3,0.02,0.02,356.35,357.05
0,0,0.3,0.02,0.03,355.5,375.32
0,0,0.3,0.02,0.04,356.67,392.86
0,0,0.3,0.03,0,375.54,320.74
0,0,0.3,0.03,0.01,374.44,338.41
0,0,0.3,0.03,0.02,374.73,357.67
0,0,0.3,0.03,0.03,373.61,377.6
0,0,0.3,0.03,0.04,375.44,393.57
0,0.05,0.3,0,0,320.79,411.5
0,0.05,0.3,0,0.01,320.09,432.1
0,0.05,0.3,0,0.02,320.04,447.06
0,0.05,0.3,0,0.03,319.43,468.69
0,0.05,0.3,0,0.04,319.68,485.56
0,0.05,0.3,0.01,0,338.8,410.97
0,0.05,0.3,0.01,0.01,338.32,429.99
0,0.05,0.3,0.01,0.02,338.19,448.62
0,0.05,0.3,0.01,0.03,338.02,467.51
0,0.05,0.3,0.01,0.04,336.8,485.73
0,0.05,0.3,0.02,0,356.89,412.93
0,0.05,0.3,0.02,0.01,356.78,431.46
0,0.05,0.3,0.02,0.02,357.06,450.17
0,0.05,0.3,0.02,0.03,356.11,467.29
0,0.05,0.3,0.02,0.04,356.75,487.22
0,0.05,0.3,0.03,0,375.42,411.71
0,0.05,0.3,0.03,0.01,375.36,430.43
0,0.05,0.3,0.03,0.02,377.14,448.98
0,0.05,0.3,0.03,0.03,375.43,468.17
0,0.05,0.3,0.03,0.04,375.42,486.67
0,0.1,0.3,0,0,320.1,505.08
0,0.1,0.3,0,0.01,321.2,523.65
0,0.1,0.3,0,0.02,319.17,540.81
0,0.1,0.3,0,0.03,321.25,562.77
0,0.1,0.3,0,0.04,320.71,579.07
0,0.1,0.3,0.01,0,338.47,503.8
0,0.1,0.3,0.01,0.01,338.35,522.56
0,0.1,0.3,0.01,0.02,336.41,541.39
0,0.1,0.3,0.01,0.03,338.69,560.85
0,0.1,0.3,0.01,0.04,338.28,579.33
0,0.1,0.3,0.02,0,357.05,503.82
0,0.1,0.3,0.02,0.01,356.3,523.33
0,0.1,0.3,0.02,0.02,357.14,540.37
0,0.1,0.3,0.02,0.03,356.23,560.38
0,0.1,0.3,0.02,0.04,357.37,579.24
0,0.1,0.3,0.03,0,375.58,505.91
0,0.1,0.3,0.03,0.01,376.19,524.49
0,0.1,0.3,0.03,0.02,374.88,541.97
0,0.1,0.3,0.03,0.03,375.52,561.54
0.05,-0.1,0.3,0,0.04,414.23,210.62
0.05,-0.1,0.3,0.01,0,429.72,137.42
0.05,-0.1,0.3,0.01,0.01,431.42,154.55
0.05,-0.1,0.3,0.01,0.02,429.47,171.28
0.05,-0.1,0.3,0.01,0.03,430.46,190.73
0.05,-0.1,0.3,0.01,0.04,432.31,208.31
0.05,-0.1,0.3,0.02,0,451.42,135.95
0.05,-0.1,0.3,0.02,0.01,449.66,152.18
0.05,-0.1,0.3,0.02,0.02,450.44,171.99
0.05,-0.1,0.3,0.02,0.03,449.3,189.71
0.05,-0.1,0.3,0.02,0.04,448.76,208.08
0.05,-0.1,0.3,0.03,0,469.08,135.39
0.05,-0.1,0.3,0.03,0.01,468.19,153.78
0.05,-0.1,0.3,0.03,0.02,466.91,170.68
0.05,-0.1,0.3,0.03,0.03,468.78,190.02
0.05,-0.1,0.3,0.03,0.04,469,210.18
0.05,-0.05,0.3,0,0,411.94,227.5
0.05,-0.05,0.3,0,0.01,411.47,246.58
0.05,-0.05,0.3,0,0.02,412.68,265.97
0.05,-0.05,0.3,0,0.03,412.82,282.26
0.05,-0.05,0.3,0,0.04,412.22,302.76
0.05,-0.05,0.3,0.01,0,431.54,226.58
0.05,-0.05,0.3,0.01,0.01,432.18,246.4
0.05,-0.05,0.3,0.01,0.02,429.73,264.2
0.05,-0.05,0.3,0.01,0.03,431.87,283.73
0.05,-0.05,0.3,0.01,0.04,430.69,301.14
0.05,-0.05,0.3,0.02,0,449.55,227.49
0.05,-0.05,0.3,0.02,0.01,448.58,246.52
0.05,-0.05,0.3,0.02,0.02,449.7,263.75
0.05,-0.05,0.3,0.02,0.03,449.86,282.72
0.05,-0.05,0.3,0.02,0.04,451.41,301.18
0.05,-0.05,0.3,0.03,0,467.87,227.5
0.05,-0.05,0.3,0.03,0.01,468.95,247.17
0.05,-0.05,0.3,0.03,0.02,467.89,263.93
0.05,-0.05,0.3,0.03,0.03,468.82,282.69
0.05,-0.05,0.3,0.03,0.04,470.52,301.6
0.05,0,0.3,0,0,412.99,319.26
0.05,0,0.3,0,0.01,411.66,339.44
0.05,0,0.3,0,0.02,412.15,356.9
0.05,0,0.3,0,0.03,411.45,374.91
0.05,0,0.3,0,0.04,412.76,394.35
0.05,0,0.3,0.01,0,432.05,320.25
0.05,0,0.3,0.01,0.01,430.43,337.89
0.05,0,0.3,0.01,0.02,428.96,357.1
0.05,0,0.3,0.01,0.03,430.15,374.61
0.05,0,0.3,0.01,0.04,430.61,394.73
0.05,0,0.3,0.02,0,447.62,319.99
0.05,0,0.3,0.02,0.01,449.27,337.47
0.05,0,0.3,0.02,0.02,449.26,356.08
0.05,0,0.3,0.02,0.03,449.74,375.33
0.05,0,0.3,0.02,0.04,448.94,394.13
0.05,0,0.3,0.03,0,467.28,319.64
0.05,0,0.3,0.03,0.01,468.55,338.47
0.05,0,0.3,0.03,0.02,467.9,356.93
0.05,0,0.3,0.03,0.03,468.48,376.39
0.05,0,0.3,0.03,0.04,468.45,392.84
0.05,0.05,0.3,0,0,412.75,412.78
0.05,0.05,0.3,0,0.01,410.96,431.2
0.05,0.05,0.3,0,0.02,412.08,449.19
0.05,0.05,0.3,0,0.03,412.97,467.69
0.05,0.05,0.3,0,0.04,411.62,486.05
0.05,0.05,0.3,0.01,0,431.87,413.52
0.05,0.05,0.3,0.01,0.01,431.87,430.56
0.05,0.05,0.3,0.01,0.02,430.27,449.65
0.05,0.05,0.3,0.01,0.03,430.08,467.38
0.05,0.05,0.3,0.01,0.04,430,486.54
0.05,0.05,0.3,0.02,0,451.43,412.76
0.05,0.05,0.3,0.02,0.01,447.89,431.47
0.05,0.05,0.3,0.02,0.02,448.68,448.54
0.05,0.05,0.3,0.02,0.03,450.4,468.24
0.05,0.05,0.3,0.02,0.04,449.83,485.8
0.05,0.05,0.3,0.03,0,468.26,410.98
0.05,0.05,0.3,0.03,0.01,468.14,431.92
0.05,0.05,0.3,0.03,0.02,468.12,447.82
0.05,0.05,0.3,0.03,0.03,466.98,467.32
0.05,0.05,0.3,0.03,0.04,468.12,487.33
0.05,0.1,0.3,0,0,412.72,504.57
0.05,0.1,0.3,0,0.01,413.16,523.55
0.05,0.1,0.3,0,0.02,412.29,541.01
0.05,0.1,0.3,0,0.03,412.62,561.78
0.05,0.1,0.3,0,0.04,413.87,577.13
0.05,0.1,0.3,0.01,0,430.68,504.62
0.05,0.1,0.3,0.01,0.01,431.56,522.6
0.05,0.1,0.3,0.01,0.02,431.6,540.19
0.05,0.1,0.3,0.01,0.03,431.25,560.97
0.05,0.1,0.3,0.01,0.04,432.64,578.88
0.05,0.1,0.3,0.02,0,448.33,505.32
0.05,0.1,0.3,0.02,0.01,449.71,523.2
0.05,0.1,0.3,0.02,0.02,449.78,542.24
0.05,0.1,0.3,0.02,0.03,448.75,560.21
0.05,0.1,0.3,0.02,0.04,449.51,578.99
0.05,0.1,0.3,0.03,0,467.34,505.02
0.05,0.1,0.3,0.03,0.01,467.69,524.16
0.05,0.1,0.3,0.03,0.02,468.15,541.78
0.05,0.1,0.3,0.03,0.03,467.29,560.56
0.1,-0.1,0.3,0,0.04,505.4,209.51
0.1,-0.1,0.3,0.01,0,525.56,136.09
0.1,-0.1,0.3,0.01,0.01,522.97,153.61
0.1,-0.1,0.3,0.01,0.02,523.33,171.44
0.1,-0.1,0.3,0.01,0.03,521.74,190.76
0.1,-0.1,0.3,0.01,0.04,523.77,208.11
0.1,-0.1,0.3,0.02,0,541.27,135.7
0.1,-0.1,0.3,0.02,0.01,541.42,154.87
0.1,-0.1,0.3,0.02,0.02,540.66,172.91
0.1,-0.1,0.3,0.02,0.03,542.84,188.95
0.1,-0.1,0.3,0.02,0.04,542.19,208.01
0.1,-0.1,0.3,0.03,0,560.4,133.64
0.1,-0.1,0.3,0.03,0.01,560.42,153.84
0.1,-0.1,0.3,0.03,0.02,558.85,172.01
0.1,-0.1,0.3,0.03,0.03,559.29,190.73
0.1,-0.1,0.3,0.03,0.04,560.84,208.89
0.1,-0.05,0.3,0,0,504.84,227.92
0.1,-0.05,0.3,0,0.01,502.53,246.19
0.1,-0.05,0.3,0,0.02,504.14,264.24
0.1,-0.05,0.3,0,0.03,504.93,284.69
0.1,-0.05,0.3,0,0.04,504.12,300.7
0.1,-0.05,0.3,0.01,0,522.05,228.18
0.1,-0.05,0.3,0.01,0.01,523.67,245.9
0.1,-0.05,0.3,0.01,0.02,522.11,263.78
0.1,-0.05,0.3,0.01,0.03,522.47,282.83
0.1,-0.05,0.3,0.01,0.04,524.45,300.3
0.1,-0.05,0.3,0.02,0,541.44,228.31
0.1,-0.05,0.3,0.02,0.01,541.78,245.82
0.1,-0.05,0.3,0.02,0.02,541.91,264.48
0.1,-0.05,0.3,0.02,0.03,541.08,283.52
0.1,-0.05,0.3,0.02,0.04,540.57,301.88
0.1,-0.05,0.3,0.03,0,559.09,227.53
0.1,-0.05,0.3,0.03,0.01,560.43,244.76
0.1,-0.05,0.3,0.03,0.02,560.15,263.51
0.1,-0.05,0.3,0.03,0.03,560.14,283.04
0.1,-0.05,0.3,0.03,0.04,560.42,301.18
0.1,0,0.3,0,0,504.62,320.84
0.1,0,0.3,0,0.01,504.53,337.83
0.1,0,0.3,0,0.02,504.54,357.59
0.1,0,0.3,0,0.03,505.87,374.92
0.1,0,0.3,0,0.04,505.56,395.36
0.1,0,0.3,0.01,0,524.74,319.56
0.1,0,0.3,0.01,0.01,522.98,339
0.1,0,0.3,0.01,0.02,522.76,357.45
0.1,0,0.3,0.01,0.03,522.8,375.78
0.1,0,0.3,0.01,0.04,524.16,396.11
0.1,0,0.3,0.02,0,540.67,320.26
0.1,0,0.3,0.02,0.01,541.51,337.5
0.1,0,0.3,0.02,0.02,541.08,355.2
0.1,0,0.3,0.02,0.03,540.49,376.11
0.1,0,0.3,0.02,0.04,542.1,394.47
0.1,0,0.3,0.03,0,560.11,319.87
0.1,0,0.3,0.03,0.01,558.32,338.13
0.1,0,0.3,0.03,0.02,560.08,357.41
0.1,0,0.3,0.03,0.03,560.09,376.42
0.1,0,0.3,0.03,0.04,561.07,393.53
0.1,0.05,0.3,0,0,503.55,412.82
0.1,0.05,0.3,0,0.01,504.59,430.65
0.1,0.05,0.3,0,0.02,504.9,449.39
0.1,0.05,0.3,0,0.03,505.68,468.47
0.1,0.05,0.3,0,0.04,504.63,487.56
0.1,0.05,0.3,0.01,0,521.91,411.07
0.1,0.05,0.3,0.01,0.01,521.51,430.21
0.1,0.05,0.3,0.01,0.02,522.89,449.73
0.1,0.05,0.3,0.01,0.03,522.64,468.66
0.1,0.05,0.3,0.01,0.04,522.88,485.61
0.1,0.05,0.3,0.02,0,541.25,411.58
0.1,0.05,0.3,0.02,0.01,542.66,429.45
0.1,0.05,0.3,0.02,0.02,541.29,449.33
0.1,0.05,0.3,0.02,0.03,541.14,466.85
0.1,0.05,0.3,0.02,0.04,540.9,486.91
0.1,0.05,0.3,0.03,0,559.34,413.04
0.1,0.05,0.3,0.03,0.01,561.08,430.41
0.1,0.05,0.3,0.03,0.02,560.68,448.97
0.1,0.05,0.3,0.03,0.03,561.29,467.96
0.1,0.05,0.3,0.03,0.04,560.25,486.19
0.1,0.1,0.3,0,0,504.6,504.63
0.1,0.1,0.3,0,0.01,505.53,522.54
0.1,0.1,0.3,0,0.02,503.01,542.56
0.1,0.1,0.3,0,0.03,505.61,559.21
0.1,0.1,0.3,0,0.04,505.12,579.05
0.1,0.1,0.3,0.01,0,522.2,505.62
0.1,0.1,0.3,0.01,0.01,524.05,523.45
0.1,0.1,0.3,0.01,0.02,522.79,540.81
0.1,0.1,0.3,0.01,0.03,522.76,559.77
0.1,0.1,0.3,0.01,0.04,523.58,578.73
0.1,0.1,0.3,0.02,0,540.7,504.88
0.1,0.1,0.3,0.02,0.01,542.14,523.55
0.1,0.1,0.3,0.02,0.02,541.07,541.45
0.1,0.1,0.3,0.02,0.03,540.81,560.37
0.1,0.1,0.3,0.02,0.04,540.79,578.88
0.1,0.1,0.3,0.03,0,559.97,505.45
0.1,0.1,0.3,0.03,0.01,559.75,522.48
0.1,0.1,0.3,0.03,0.02,560.6,541.75
0.1,0.1,0.3,0.03,0.03,559.66,559.66
-0.1,-0.1,0.31,0,0.04,141.86,212.77
-0.1,-0.1,0.31,0.01,0,158.8,141.54
-0.1,-0.1,0.31,0.01,0.01,158.91,158
-0.1,-0.1,0.31,0.01,0.02,159.71,176.08
-0.1,-0.1,0.31,0.01,0.03,159.76,196.26
-0.1,-0.1,0.31,0.01,0.04,158.94,212.36
-0.1,-0.1,0.31,0.02,0,176.73,141.58
-0.1,-0.1,0.31,0.02,0.01,175.98,158.44
-0.1,-0.1,0.31,0.02,0.02,175.88,175.68
-0.1,-0.1,0.31,0.02,0.03,176.38,194.72
-0.1,-0.1,0.31,0.02,0.04,178.11,212
-0.1,-0.1,0.31,0.03,0,194.53,140.87
-0.1,-0.1,0.31,0.03,0.01,196.23,159.68
-0.1,-0.1,0.31,0.03,0.02,194.32,176.18
-0.1,-0.1,0.31,0.03,0.03,194.93,194.68
-0.1,-0.1,0.31,0.03,0.04,193.02,212.87
-0.1,-0.05,0.31,0,0,141.6,230.12
-0.1,-0.05,0.31,0,0.01,141.02,247.79
-0.1,-0.05,0.31,0,0.02,141.91,266.67
-0.1,-0.05,0.31,0,0.03,141.77,284.72
-0.1,-0.05,0.31,0,0.04,140.73,301.36
-0.1,-0.05,0.31,0.01,0,158.1,230.73
-0.1,-0.05,0.31,0.01,0.01,160.64,246.84
-0.1,-0.05,0.31,0.01,0.02,159.27,266.74
-0.1,-0.05,0.31,0.01,0.03,158.93,285.91
-0.1,-0.05,0.31,0.01,0.04,158.41,300.91
-0.1,-0.05,0.31,0.02,0,176.12,229.79
-0.1,-0.05,0.31,0.02,0.01,176.49,248.84
-0.1,-0.05,0.31,0.02,0.02,175.67,266.15
-0.1,-0.05,0.31,0.02,0.03,176.86,284.11
-0.1,-0.05,0.31,0.02,0.04,176.41,302.3
-0.1,-0.05,0.31,0.03,0,194.66,231.04
-0.1,-0.05,0.31,0.03,0.01,194.6,247.31
-0.1,-0.05,0.31,0.03,0.02,195.09,267.22
-0.1,-0.05,0.31,0.03,0.03,195.49,285.18
-0.1,-0.05,0.31,0.03,0.04,194.78,302.93
-0.1,0,0.31,0,0,141.16,319.86
-0.1,0,0.31,0,0.01,143.28,338.26
-0.1,0,0.31,0,0.02,140.92,356.5
