0.1,0.1,0.33,0.01,0.04,519.24,576.31
0.1,0.1,0.33,0.02,0,535.09,498.76
0.1,0.1,0.33,0.02,0.01,534.39,518.44
0.1,0.1,0.33,0.02,0.02,538.52,536.66
0.1,0.1,0.33,0.02,0.03,538.65,557.22
0.1,0.1,0.33,0.02,0.04,539.65,576.62
0.1,0.1,0.33,0.03,0,554.69,498.08
0.1,0.1,0.33,0.03,0.01,554.14,518.77
0.1,0.1,0.33,0.03,0.02,557.39,540.05
0.1,0.1,0.33,0.03,0.03,558.97,558.53
-0.1,0.1,0.34,0.01,0.04,163.02,564.43
-0.1,0.1,0.34,0.02,0,183.85,489.85
-0.1,0.1,0.34,0.02,0.01,184.29,507.77
-0.1,0.1,0.34,0.02,0.02,182.68,525.55
-0.1,0.1,0.34,0.02,0.03,181.2,544.4
-0.1,0.1,0.34,0.02,0.04,181.33,562.84
-0.1,0.1,0.34,0.03,0,201.85,487.94
-0.1,0.1,0.34,0.03,0.01,200.28,507.39
-0.1,0.1,0.34,0.03,0.02,198.69,525.66
-0.1,0.1,0.34,0.03,0.03,198.65,543.76
-0.05,0.1,0.34,0.01,0.04,251.57,560.81
-0.05,0.1,0.34,0.02,0,270.26,488.08
-0.05,0.1,0.34,0.02,0.01,268.46,504.96
-0.05,0.1,0.34,0.02,0.02,267.52,523.15
-0.05,0.1,0.34,0.02,0.03,269.39,542.35
-0.05,0.1,0.34,0.02,0.04,267.75,561.48
-0.05,0.1,0.34,0.03,0,286.72,486.94
-0.05,0.1,0.34,0.03,0.01,285.76,503.41
-0.05,0.1,0.34,0.03,0.02,285.73,525.32
-0.05,0.1,0.34,0.03,0.03,286.72,540.93
0,0.1,0.34,0.01,0.04,336.39,558.57
0,0.1,0.34,0.02,0,354.09,487.54
0,0.1,0.34,0.02,0.01,351.03,505.48
0,0.1,0.34,0.02,0.02,353.49,524.22
0,0.1,0.34,0.02,0.03,353.88,542.28
0,0.1,0.34,0.02,0.04,353.98,560.85
0,0.1,0.34,0.03,0,369.17,487.05
0,0.1,0.34,0.03,0.01,369.93,504.85
0,0.1,0.34,0.03,0.02,372.62,522.23
0,0.1,0.34,0.03,0.03,372.85,542.98
0.05,0.1,0.34,0.01,0.04,423.32,561.95
0.05,0.1,0.34,0.02,0,439.46,490.02
0.05,0.1,0.34,0.02,0.01,438.34,507.55
0.05,0.1,0.34,0.02,0.02,441.33,525.84
0.05,0.1,0.34,0.02,0.03,441.06,543.63
0.05,0.1,0.34,0.02,0.04,442.05,565.3
0.05,0.1,0.34,0.03,0,456.25,488.95
0.05,0.1,0.34,0.03,0.01,456.42,506.56
0.05,0.1,0.34,0.03,0.02,457,526.37
0.05,0.1,0.34,0.03,0.03,459.12,545.17
0.1,0.1,0.34,0.01,0.04,514.19,567.06
0.1,0.1,0.34,0.02,0,528.42,494.45
0.1,0.1,0.34,0.02,0.01,528.9,511.68
0.1,0.1,0.34,0.02,0.02,530.84,529.62
0.1,0.1,0.34,0.02,0.03,533.04,548.86
0.1,0.1,0.34,0.02,0.04,533.2,568.58
0.1,0.1,0.34,0.03,0,546.93,495.25
0.1,0.1,0.34,0.03,0.01,547.98,511.63
0.1,0.1,0.34,0.03,0.02,548.93,531.64
0.1,0.1,0.34,0.03,0.03,549.42,549.66
-0.1,0.1,0.35,0.01,0.04,167.7,558.17
-0.1,0.1,0.35,0.02,0,188.25,485.09
-0.1,0.1,0.35,0.02,0.01,186.58,501.46
-0.1,0.1,0.35,0.02,0.02,186.25,520.73
-0.1,0.1,0.35,0.02,0.03,186.37,537.83
-0.1,0.1,0.35,0.02,0.04,185.97,555.84
-0.1,0.1,0.35,0.03,0,206.55,484.64
-0.1,0.1,0.35,0.03,0.01,205.47,502.79
-0.1,0.1,0.35,0.03,0.02,204.26,518.86
-0.1,0.1,0.35,0.03,0.03,203.36,535.69
-0.05,0.1,0.35,0.01,0.04,254.08,553.66
-0.05,0.1,0.35,0.02,0,271.93,484.35
-0.05,0.1,0.35,0.02,0.01,271.51,498.61
-0.05,0.1,0.35,0.02,0.02,269.65,516.69
-0.05,0.1,0.35,0.02,0.03,269.11,536.45
-0.05,0.1,0.35,0.02,0.04,272.03,553.86
-0.05,0.1,0.35,0.03,0,288.51,481.45
-0.05,0.1,0.35,0.03,0.01,287.16,499.46
-0.05,0.1,0.35,0.03,0.02,288.55,518.67
-0.05,0.1,0.35,0.03,0.03,286.49,534.1
0,0.1,0.35,0.01,0.04,337.62,553.25
0,0.1,0.35,0.02,0,351.72,482.06
0,0.1,0.35,0.02,0.01,353.18,499.86
0,0.1,0.35,0.02,0.02,352.62,517.18
0,0.1,0.35,0.02,0.03,352.46,534.97
0,0.1,0.35,0.02,0.04,353.15,552.65
0,0.1,0.35,0.03,0,369.3,482.97
0,0.1,0.35,0.03,0.01,369,499.93
0,0.1,0.35,0.03,0.02,368.26,518.1
0,0.1,0.35,0.03,0.03,371.59,534.97
0.05,0.1,0.35,0.01,0.04,420.51,554.4
0.05,0.1,0.35,0.02,0,435.64,484.19
0.05,0.1,0.35,0.02,0.01,434.58,500.81
0.05,0.1,0.35,0.02,0.02,435,518.7
0.05,0.1,0.35,0.02,0.03,437.27,536.67
0.05,0.1,0.35,0.02,0.04,436.42,555.39
0.05,0.1,0.35,0.03,0,450.81,485.35
0.05,0.1,0.35,0.03,0.01,452.95,502.11
0.05,0.1,0.35,0.03,0.02,452.84,520.06
0.05,0.1,0.35,0.03,0.03,455.48,536.82
0.1,0.1,0.35,0.01,0.04,506.06,559.1
0.1,0.1,0.35,0.02,0,520.87,488.88
0.1,0.1,0.35,0.02,0.01,523.19,505.36
0.1,0.1,0.35,0.02,0.02,525.21,522.13
0.1,0.1,0.35,0.02,0.03,524.31,540.95
0.1,0.1,0.35,0.02,0.04,527.06,560.25
0.1,0.1,0.35,0.03,0,538.68,488.98
0.1,0.1,0.35,0.03,0.01,540.36,506.67
0.1,0.1,0.35,0.03,0.02,542.77,523.44
0.1,0.1,0.35,0.03,0.03,543.65,542.01
-0.1,0.1,0.36,0.01,0.04,172.2,548.99
-0.1,0.1,0.36,0.02,0,192.69,478.99
-0.1,0.1,0.36,0.02,0.01,191.97,495.52
-0.1,0.1,0.36,0.02,0.02,190.33,515.15
-0.1,0.1,0.36,0.02,0.03,189.49,530.73
-0.1,0.1,0.36,0.02,0.04,187.79,547.96
-0.1,0.1,0.36,0.03,0,207.82,480.08
-0.1,0.1,0.36,0.03,0.01,207.26,495.73
-0.1,0.1,0.36,0.03,0.02,206.43,512.63
-0.1,0.1,0.36,0.03,0.03,206.34,529.13
-0.05,0.1,0.36,0.01,0.04,255.04,545.98
-0.05,0.1,0.36,0.02,0,272.45,477.54
-0.05,0.1,0.36,0.02,0.01,272.94,494.48
-0.05,0.1,0.36,0.02,0.02,271.01,511.26
-0.05,0.1,0.36,0.02,0.03,271.74,527.9
-0.05,0.1,0.36,0.02,0.04,271.28,546.02
-0.05,0.1,0.36,0.03,0,287.26,478.63
-0.05,0.1,0.36,0.03,0.01,287.85,495.48
-0.05,0.1,0.36,0.03,0.02,287.53,512.2
-0.05,0.1,0.36,0.03,0.03,288.73,528.36
0,0.1,0.36,0.01,0.04,336.19,546.53
0,0.1,0.36,0.02,0,351.08,476.81
0,0.1,0.36,0.02,0.01,352.53,495.21
0,0.1,0.36,0.02,0.02,351.05,510.48
0,0.1,0.36,0.02,0.03,353.64,526.86
0,0.1,0.36,0.02,0.04,352.69,545.72
0,0.1,0.36,0.03,0,367.32,477.94
0,0.1,0.36,0.03,0.01,367.94,495.58
0,0.1,0.36,0.03,0.02,367.8,511.03
0,0.1,0.36,0.03,0.03,367.5,528.9
0.05,0.1,0.36,0.01,0.04,417.92,547.82
0.05,0.1,0.36,0.02,0,432.45,478.23
0.05,0.1,0.36,0.02,0.01,432.54,495.42
0.05,0.1,0.36,0.02,0.02,432.87,512.88
0.05,0.1,0.36,0.02,0.03,433.3,529.55
0.05,0.1,0.36,0.02,0.04,432.95,548.22
0.05,0.1,0.36,0.03,0,449.39,479.93
0.05,0.1,0.36,0.03,0.01,448.18,497.44
0.05,0.1,0.36,0.03,0.02,449.82,512.7
0.05,0.1,0.36,0.03,0.03,449.6,530.13
0.1,0.1,0.36,0.01,0.04,500.73,550.83
0.1,0.1,0.36,0.02,0,515.17,482.55
0.1,0.1,0.36,0.02,0.01,516.2,499.16
0.1,0.1,0.36,0.02,0.02,517.46,517.39
0.1,0.1,0.36,0.02,0.03,517.91,533.73
0.1,0.1,0.36,0.02,0.04,518.74,552.62
0.1,0.1,0.36,0.03,0,531.82,484.45
0.1,0.1,0.36,0.03,0.01,533.39,499.95
0.1,0.1,0.36,0.03,0.02,533.51,518.1
0.1,0.1,0.36,0.03,0.03,536.97,534.96
-0.1,0.1,0.37,0.01,0.04,178.54,541.88
-0.1,0.1,0.37,0.02,0,195.35,474.69
-0.1,0.1,0.37,0.02,0.01,195.04,491.55
-0.1,0.1,0.37,0.02,0.02,194.41,507.54
-0.1,0.1,0.37,0.02,0.03,194.55,524.27
-0.1,0.1,0.37,0.02,0.04,194.32,541.73
-0.1,0.1,0.37,0.03,0,212.82,474.43
-0.1,0.1,0.37,0.03,0.01,210.86,490.76
-0.1,0.1,0.37,0.03,0.02,211.36,507.3
-0.1,0.1,0.37,0.03,0.03,209.39,523.94
-0.05,0.1,0.37,0.01,0.04,258.39,540.46
-0.05,0.1,0.37,0.02,0,274.79,471.43
-0.05,0.1,0.37,0.02,0.01,273.6,489.45
-0.05,0.1,0.37,0.02,0.02,272.67,507.45
-0.05,0.1,0.37,0.02,0.03,273.18,521.97
-0.05,0.1,0.37,0.02,0.04,273.52,539.12
-0.05,0.1,0.37,0.03,0,289.23,474.54
-0.05,0.1,0.37,0.03,0.01,288.04,489.71
-0.05,0.1,0.37,0.03,0.02,288.91,506
-0.05,0.1,0.37,0.03,0.03,288.78,521.9
0,0.1,0.37,0.01,0.04,336.78,538.92
0,0.1,0.37,0.02,0,350.69,473.02
0,0.1,0.37,0.02,0.01,350.49,489.47
0,0.1,0.37,0.02,0.02,350.91,504.82
0,0.1,0.37,0.02,0.03,351.04,522.31
0,0.1,0.37,0.02,0.04,350.89,537.63
0,0.1,0.37,0.03,0,365.69,474.47
0,0.1,0.37,0.03,0.01,367.29,489.19
0,0.1,0.37,0.03,0.02,366.89,504.07
0,0.1,0.37,0.03,0.03,368.51,522.07
0.05,0.1,0.37,0.01,0.04,415.11,539.18
0.05,0.1,0.37,0.02,0,428.48,474.53
0.05,0.1,0.37,0.02,0.01,427.82,489.43
0.05,0.1,0.37,0.02,0.02,428.65,507.81
0.05,0.1,0.37,0.02,0.03,430.49,524.07
0.05,0.1,0.37,0.02,0.04,431.67,541.1
0.05,0.1,0.37,0.03,0,444.17,476.14
0.05,0.1,0.37,0.03,0.01,443.59,492.04
0.05,0.1,0.37,0.03,0.02,443.92,506.76
0.05,0.1,0.37,0.03,0.03,445.55,523.52
0.1,0.1,0.37,0.01,0.04,497.38,544.9
0.1,0.1,0.37,0.02,0,509.05,476.75
0.1,0.1,0.37,0.02,0.01,510.78,493.3
0.1,0.1,0.37,0.02,0.02,512.5,510.08
0.1,0.1,0.37,0.02,0.03,511.58,527.92
0.1,0.1,0.37,0.02,0.04,514.24,546.24
0.1,0.1,0.37,0.03,0,526.95,476.68
0.1,0.1,0.37,0.03,0.01,526.7,494.29
0.1,0.1,0.37,0.03,0.02,529.55,512.15
0.1,0.1,0.37,0.03,0.03,529.47,528.95
-0.1,0.1,0.38,0.01,0.04,181.73,536.53
-0.1,0.1,0.38,0.02,0,199.6,469.43
-0.1,0.1,0.38,0.02,0.01,198.97,485.64
-0.1,0.1,0.38,0.02,0.02,198.72,502.23
-0.1,0.1,0.38,0.02,0.03,198.35,518.04
-0.1,0.1,0.38,0.02,0.04,196.98,534.17
-0.1,0.1,0.38,0.03,0,214.28,469.29
-0.1,0.1,0.38,0.03,0.01,213.72,487.16
-0.1,0.1,0.38,0.03,0.02,213.86,503.82
-0.1,0.1,0.38,0.03,0.03,213.56,518.84
-0.05,0.1,0.38,0.01,0.04,259.71,533.48
-0.05,0.1,0.38,0.02,0,274.26,468.37
-0.05,0.1,0.38,0.02,0.01,275.52,484.17
-0.05,0.1,0.38,0.02,0.02,275.57,500.58
-0.05,0.1,0.38,0.02,0.03,274.44,516.93
-0.05,0.1,0.38,0.02,0.04,273.66,532.66
-0.05,0.1,0.38,0.03,0,290.63,468.97
-0.05,0.1,0.38,0.03,0.01,291.57,483.83
-0.05,0.1,0.38,0.03,0.02,290.15,499.54
-0.05,0.1,0.38,0.03,0.03,288.93,517.74
0,0.1,0.38,0.01,0.04,334.14,532.73
0,0.1,0.38,0.02,0,349.16,468.71
0,0.1,0.38,0.02,0.01,348.93,485.37
0,0.1,0.38,0.02,0.02,351.27,501.29
0,0.1,0.38,0.02,0.03,349.37,516.33
0,0.1,0.38,0.02,0.04,350.53,532.14
0,0.1,0.38,0.03,0,365.16,467.77
0,0.1,0.38,0.03,0.01,363.79,483.47
0,0.1,0.38,0.03,0.02,365.37,501.54
0,0.1,0.38,0.03,0.03,366.08,517.79
0.05,0.1,0.38,0.01,0.04,412.22,535.13
0.05,0.1,0.38,0.02,0,424.41,471.07
0.05,0.1,0.38,0.02,0.01,425.56,485.41
0.05,0.1,0.38,0.02,0.02,426.48,502.31
0.05,0.1,0.38,0.02,0.03,426.85,518.82
0.05,0.1,0.38,0.02,0.04,426.89,534.39
0.05,0.1,0.38,0.03,0,440.95,471.74
0.05,0.1,0.38,0.03,0.01,441.83,485.7
0.05,0.1,0.38,0.03,0.02,441.56,502.29
0.05,0.1,0.38,0.03,0.03,442.47,518.62
0.1,0.1,0.38,0.01,0.04,490.18,537.85
0.1,0.1,0.38,0.02,0,504.01,472.14
0.1,0.1,0.38,0.02,0.01,504.01,487.64
0.1,0.1,0.38,0.02,0.02,506.11,505.96
0.1,0.1,0.38,0.02,0.03,507.22,521.53
0.1,0.1,0.38,0.02,0.04,507.24,537.77
0.1,0.1,0.38,0.03,0,520.05,475.64
0.1,0.1,0.38,0.03,0.01,520.2,488.97
0.1,0.1,0.38,0.03,0.02,521.44,506.98
0.1,0.1,0.38,0.03,0.03,522.71,523.34
-0.1,0.1,0.39,0.01,0.04,184.62,531.24
-0.1,0.1,0.39,0.02,0,202.49,467.58
-0.1,0.1,0.39,0.02,0.01,203.01,482.32
-0.1,0.1,0.39,0.02,0.02,202.17,496.9
-0.1,0.1,0.39,0.02,0.03,200.5,514.52
-0.1,0.1,0.39,0.02,0.04,201.34,528.55
-0.1,0.1,0.39,0.03,0,215.96,465.71
-0.1,0.1,0.39,0.03,0.01,218.84,481.36
-0.1,0.1,0.39,0.03,0.02,217.54,497.61
-0.1,0.1,0.39,0.03,0.03,215.26,511.93
-0.05,0.1,0.39,0.01,0.04,260.28,526.33
-0.05,0.1,0.39,0.02,0,275.79,465.78
-0.05,0.1,0.39,0.02,0.01,276.27,480.09
-0.05,0.1,0.39,0.02,0.02,276.09,497.55
-0.05,0.1,0.39,0.02,0.03,276.12,510.31
-0.05,0.1,0.39,0.02,0.04,274.21,528.3
-0.05,0.1,0.39,0.03,0,290.44,464.7
-0.05,0.1,0.39,0.03,0.01,290.62,480.87
-0.05,0.1,0.39,0.03,0.02,291.08,495.03
-0.05,0.1,0.39,0.03,0.03,289.13,512.51
0,0.1,0.39,0.01,0.04,333.73,527.94
0,0.1,0.39,0.02,0,349.22,465.58
0,0.1,0.39,0.02,0.01,349.19,478.73
0,0.1,0.39,0.02,0.02,350.77,494.08
0,0.1,0.39,0.02,0.03,349.15,510.46
0,0.1,0.39,0.02,0.04,349.69,527.11
0,0.1,0.39,0.03,0,362.88,465.56
0,0.1,0.39,0.03,0.01,363.5,481.65
0,0.1,0.39,0.03,0.02,363.48,495.3
0,0.1,0.39,0.03,0.03,365.41,511.64
0.05,0.1,0.39,0.01,0.04,409.61,529.73
0.05,0.1,0.39,0.02,0,421.69,466.94
0.05,0.1,0.39,0.02,0.01,421.52,481.07
0.05,0.1,0.39,0.02,0.02,423.31,496.26
0.05,0.1,0.39,0.02,0.03,424.66,513.05
0.05,0.1,0.39,0.02,0.04,424.7,528.34
0.05,0.1,0.39,0.03,0,437.72,467.05
0.05,0.1,0.39,0.03,0.01,437.5,482.39
0.05,0.1,0.39,0.03,0.02,437.87,496.96
0.05,0.1,0.39,0.03,0.03,439.36,512.36
0.1,0.1,0.39,0.01,0.04,488.18,530.46
0.1,0.1,0.39,0.02,0,497.59,468.4
0.1,0.1,0.39,0.02,0.01,500.64,484.4
0.1,0.1,0.39,0.02,0.02,500.54,500.65
0.1,0.1,0.39,0.02,0.03,500.05,516.03
0.1,0.1,0.39,0.02,0.04,502.31,532.76
0.1,0.1,0.39,0.03,0,514.12,470.37
0.1,0.1,0.39,0.03,0.01,515.2,486.09
0.1,0.1,0.39,0.03,0.02,516.96,500.58
0.1,0.1,0.39,0.03,0.03,517.8,516.37
-0.1,0.1,0.4,0.01,0.04,187.39,523.88
-0.1,0.1,0.4,0.02,0,206.77,461.95
-0.1,0.1,0.4,0.02,0.01,204.98,478.06
-0.1,0.1,0.4,0.02,0.02,204.13,490.97
-0.1,0.1,0.4,0.02,0.03,204.91,508.4
-0.1,0.1,0.4,0.02,0.04,202.35,522.15
-0.1,0.1,0.4,0.03,0,219.69,461.99
