-0.05,0.05,0.3,0.02,0.03,264.39,467.29
-0.05,0.05,0.3,0.02,0.04,264.58,487.2
-0.05,0.05,0.3,0.03,0,283.6,413.85
-0.05,0.05,0.3,0.03,0.01,283.27,430.77
-0.05,0.05,0.3,0.03,0.02,283.12,448.79
-0.05,0.05,0.3,0.03,0.03,283.59,467.52
-0.05,0.05,0.3,0.03,0.04,282.51,486.23
-0.05,0.1,0.3,0,0,227.47,504.78
-0.05,0.1,0.3,0,0.01,227.55,522.97
-0.05,0.1,0.3,0,0.02,228.1,541.89
-0.05,0.1,0.3,0,0.03,228.1,560.84
-0.05,0.1,0.3,0,0.04,227.28,579.06
-0.05,0.1,0.3,0.01,0,246.57,504.63
-0.05,0.1,0.3,0.01,0.01,245.66,523.54
-0.05,0.1,0.3,0.01,0.02,246.19,541.46
-0.05,0.1,0.3,0.01,0.03,245.93,560.09
-0.05,0.1,0.3,0.01,0.04,245.95,578.54
-0.05,0.1,0.3,0.02,0,264.35,504.2
-0.05,0.1,0.3,0.02,0.01,264.65,523.42
-0.05,0.1,0.3,0.02,0.02,264.82,541.49
-0.05,0.1,0.3,0.02,0.03,264.36,560.02
-0.05,0.1,0.3,0.02,0.04,264.8,578.88
-0.05,0.1,0.3,0.03,0,283.36,504.81
-0.05,0.1,0.3,0.03,0.01,282.62,523.21
-0.05,0.1,0.3,0.03,0.02,282.99,542.02
-0.05,0.1,0.3,0.03,0.03,283.2,560.38
0,0,0.3,0,0.04,319.26,393.8
0,0,0.3,0.01,0,338.31,320.51
0,0,0.3,0.01,0.01,337.97,338.43
0,0,0.3,0.01,0.02,338.02,357.24
0,0,0.3,0.01,0.03,338.14,375.7
0,0,0.3,0.01,0.04,338.34,394.23
0,0,0.3,0.02,0,357.34,320.26
0,0,0.3,0.02,0.01,356.89,338.32
0,0,0.3,0.02,0.02,357.05,356.81
0,0,0.3,0.02,0.03,356.73,374.62
0,0,0.3,0.02,0.04,356.92,393.45
0,0,0.3,0.03,0,375.71,320.24
0,0,0.3,0.03,0.01,375.7,338.53
0,0,0.3,0.03,0.02,375.28,356.99
0,0,0.3,0.03,0.03,374.95,375.39
0,0,0.3,0.03,0.04,374.93,393.93
0,0.05,0.3,0,0,319.91,412.3
0,0.05,0.3,0,0.01,319.9,429.72
0,0.05,0.3,0,0.02,319.9,449.42
0,0.05,0.3,0,0.03,320.13,467.79
0,0.05,0.3,0,0.04,319.55,486.38
0,0.05,0.3,0.01,0,338.74,413.5
0,0.05,0.3,0.01,0.01,338.62,431.01
0,0.05,0.3,0.01,0.02,338.81,449.54
0,0.05,0.3,0.01,0.03,338.2,468.16
0,0.05,0.3,0.01,0.04,338.36,486.57
0,0.05,0.3,0.02,0,357.42,412.46
0,0.05,0.3,0.02,0.01,357.37,431.28
0,0.05,0.3,0.02,0.02,357.52,449.29
0,0.05,0.3,0.02,0.03,356.94,467.73
0,0.05,0.3,0.02,0.04,357.77,485.9
0,0.05,0.3,0.03,0,375.15,412.25
0,0.05,0.3,0.03,0.01,375.52,430.97
0,0.05,0.3,0.03,0.02,375.44,449.25
0,0.05,0.3,0.03,0.03,375.82,467.63
0,0.05,0.3,0.03,0.04,375.99,486.21
0,0.1,0.3,0,0,320.74,504.89
0,0.1,0.3,0,0.01,319.27,522.88
0,0.1,0.3,0,0.02,320.2,541.71
0,0.1,0.3,0,0.03,319.78,560.45
0,0.1,0.3,0,0.04,319.94,578.49
0,0.1,0.3,0.01,0,338.3,504.3
0,0.1,0.3,0.01,0.01,338.57,522.94
0,0.1,0.3,0.01,0.02,338.18,542.3
0,0.1,0.3,0.01,0.03,338.07,561.04
0,0.1,0.3,0.01,0.04,337.97,578.35
0,0.1,0.3,0.02,0,357.29,504.86
0,0.1,0.3,0.02,0.01,356.81,522.83
0,0.1,0.3,0.02,0.02,357.11,542.01
0,0.1,0.3,0.02,0.03,357.35,560.26
0,0.1,0.3,0.02,0.04,356.99,578.65
0,0.1,0.3,0.03,0,375.28,504.93
0,0.1,0.3,0.03,0.01,375.6,523.07
0,0.1,0.3,0.03,0.02,375.2,541.95
0,0.1,0.3,0.03,0.03,375.48,559.88
0.05,0,0.3,0,0.04,412.04,394.22
0.05,0,0.3,0.01,0,430.92,320.37
0.05,0,0.3,0.01,0.01,430.89,338.59
0.05,0,0.3,0.01,0.02,431.32,356.52
0.05,0,0.3,0.01,0.03,431.13,375.56
0.05,0,0.3,0.01,0.04,430.65,393.23
0.05,0,0.3,0.02,0,448.61,319.78
0.05,0,0.3,0.02,0.01,449.43,338.64
0.05,0,0.3,0.02,0.02,449.26,356.83
0.05,0,0.3,0.02,0.03,448.21,375.79
0.05,0,0.3,0.02,0.04,449.17,394.2
0.05,0,0.3,0.03,0,467.58,320.59
0.05,0,0.3,0.03,0.01,467.29,339.01
0.05,0,0.3,0.03,0.02,467.48,356.68
0.05,0,0.3,0.03,0.03,467.85,374.85
0.05,0,0.3,0.03,0.04,467.65,394.38
0.05,0.05,0.3,0,0,412.45,412.21
0.05,0.05,0.3,0,0.01,412.16,430.47
0.05,0.05,0.3,0,0.02,412.49,449.46
0.05,0.05,0.3,0,0.03,412.16,467.64
0.05,0.05,0.3,0,0.04,412.09,486.71
0.05,0.05,0.3,0.01,0,431,412.19
0.05,0.05,0.3,0.01,0.01,431.19,430.33
0.05,0.05,0.3,0.01,0.02,430.72,449.62
0.05,0.05,0.3,0.01,0.03,431.08,468.06
0.05,0.05,0.3,0.01,0.04,430.73,486.61
0.05,0.05,0.3,0.02,0,449.29,413.58
0.05,0.05,0.3,0.02,0.01,449.43,431.12
0.05,0.05,0.3,0.02,0.02,448.76,449.57
0.05,0.05,0.3,0.02,0.03,449.2,468.12
0.05,0.05,0.3,0.02,0.04,449.66,485.87
0.05,0.05,0.3,0.03,0,467.46,412.54
0.05,0.05,0.3,0.03,0.01,468.09,431.56
0.05,0.05,0.3,0.03,0.02,467.94,449.56
0.05,0.05,0.3,0.03,0.03,467.93,467.81
0.05,0.05,0.3,0.03,0.04,466.66,485.88
0.05,0.1,0.3,0,0,411.7,504.31
0.05,0.1,0.3,0,0.01,412.56,522.95
0.05,0.1,0.3,0,0.02,412.89,541.24
0.05,0.1,0.3,0,0.03,412.52,560.44
0.05,0.1,0.3,0,0.04,412.21,578.35
0.05,0.1,0.3,0.01,0,430.63,504.9
0.05,0.1,0.3,0.01,0.01,431.1,523.07
0.05,0.1,0.3,0.01,0.02,430.54,541.79
0.05,0.1,0.3,0.01,0.03,430.72,560.02
0.05,0.1,0.3,0.01,0.04,430.66,578.4
0.05,0.1,0.3,0.02,0,448.7,504.25
0.05,0.1,0.3,0.02,0.01,448.88,522.92
0.05,0.1,0.3,0.02,0.02,450.22,541.54
0.05,0.1,0.3,0.02,0.03,449.81,560.29
0.05,0.1,0.3,0.02,0.04,449.53,578.99
0.05,0.1,0.3,0.03,0,467.74,504.5
0.05,0.1,0.3,0.03,0.01,468,522.54
0.05,0.1,0.3,0.03,0.02,466.94,541.35
0.05,0.1,0.3,0.03,0.03,468.09,560.78
0.1,0,0.3,0,0.04,505.46,393.51
0.1,0,0.3,0.01,0,524.02,319.76
0.1,0,0.3,0.01,0.01,523.1,338.58
0.1,0,0.3,0.01,0.02,524.08,356.9
0.1,0,0.3,0.01,0.03,524.01,375.69
0.1,0,0.3,0.01,0.04,523.12,393.87
0.1,0,0.3,0.02,0,541.79,320.16
0.1,0,0.3,0.02,0.01,542.32,337.86
0.1,0,0.3,0.02,0.02,542.48,356.46
0.1,0,0.3,0.02,0.03,541.25,374.74
0.1,0,0.3,0.02,0.04,541.54,394.16
0.1,0,0.3,0.03,0,559.69,319.62
0.1,0,0.3,0.03,0.01,559.53,338.29
0.1,0,0.3,0.03,0.02,560.38,357.57
0.1,0,0.3,0.03,0.03,560.07,375.44
0.1,0,0.3,0.03,0.04,560.03,393.61
0.1,0.05,0.3,0,0,504.58,412.73
0.1,0.05,0.3,0,0.01,505.44,431.99
0.1,0.05,0.3,0,0.02,504.65,449.8
0.1,0.05,0.3,0,0.03,505.32,468.48
0.1,0.05,0.3,0,0.04,504.87,485.8
0.1,0.05,0.3,0.01,0,523.17,411.75
0.1,0.05,0.3,0.01,0.01,522.95,430.12
0.1,0.05,0.3,0.01,0.02,523.22,449.71
0.1,0.05,0.3,0.01,0.03,523.3,467.17
0.1,0.05,0.3,0.01,0.04,523.39,486.18
0.1,0.05,0.3,0.02,0,542,412.67
0.1,0.05,0.3,0.02,0.01,541.98,431.24
0.1,0.05,0.3,0.02,0.02,541.43,448.84
0.1,0.05,0.3,0.02,0.03,541.47,467.86
0.1,0.05,0.3,0.02,0.04,541.77,486.44
0.1,0.05,0.3,0.03,0,560.09,411.98
0.1,0.05,0.3,0.03,0.01,559.6,431.52
0.1,0.05,0.3,0.03,0.02,559.96,449.23
0.1,0.05,0.3,0.03,0.03,561.05,467.54
0.1,0.05,0.3,0.03,0.04,560.03,486.1
0.1,0.1,0.3,0,0,504.55,504.95
0.1,0.1,0.3,0,0.01,505.1,523.23
0.1,0.1,0.3,0,0.02,505.01,542.54
0.1,0.1,0.3,0,0.03,504.16,559.8
0.1,0.1,0.3,0,0.04,505.12,579.23
0.1,0.1,0.3,0.01,0,523.01,504.72
0.1,0.1,0.3,0.01,0.01,522.69,523.14
0.1,0.1,0.3,0.01,0.02,523.65,541.18
0.1,0.1,0.3,0.01,0.03,523.2,560.18
0.1,0.1,0.3,0.01,0.04,522.78,578.67
0.1,0.1,0.3,0.02,0,541.51,505.04
0.1,0.1,0.3,0.02,0.01,541.97,523.42
0.1,0.1,0.3,0.02,0.02,541.2,541.67
0.1,0.1,0.3,0.02,0.03,541.9,559.74
0.1,0.1,0.3,0.02,0.04,541.8,578.52
0.1,0.1,0.3,0.03,0,559.91,505.25
0.1,0.1,0.3,0.03,0.01,560.58,523.51
0.1,0.1,0.3,0.03,0.02,559.86,541.6
0.1,0.1,0.3,0.03,0.03,559.87,560.23
-0.1,0,0.31,0,0.04,141.69,391.92
-0.1,0,0.31,0.01,0,159.82,319.89
-0.1,0,0.31,0.01,0.01,159.19,338.18
-0.1,0,0.31,0.01,0.02,158.47,355.59
-0.1,0,0.31,0.01,0.03,158.97,374.02
-0.1,0,0.31,0.01,0.04,159.58,391.43
-0.1,0,0.31,0.02,0,177.48,319.71
-0.1,0,0.31,0.02,0.01,177.69,337.68
-0.1,0,0.31,0.02,0.02,176.6,355.85
-0.1,0,0.31,0.02,0.03,176.73,373.42
-0.1,0,0.31,0.02,0.04,177.45,391.19
-0.1,0,0.31,0.03,0,195.43,320.21
-0.1,0,0.31,0.03,0.01,194.54,337.94
-0.1,0,0.31,0.03,0.02,194.78,355.66
-0.1,0,0.31,0.03,0.03,194.79,373.34
-0.1,0,0.31,0.03,0.04,194.94,391.37
-0.1,0.05,0.31,0,0,140.55,409.23
-0.1,0.05,0.31,0,0.01,141.65,427.58
-0.1,0.05,0.31,0,0.02,141.07,444.98
-0.1,0.05,0.31,0,0.03,141.24,462.98
-0.1,0.05,0.31,0,0.04,140.84,480.66
-0.1,0.05,0.31,0.01,0,159.3,409.84
-0.1,0.05,0.31,0.01,0.01,159.67,427.09
-0.1,0.05,0.31,0.01,0.02,158.65,444.85
-0.1,0.05,0.31,0.01,0.03,158.81,462.47
-0.1,0.05,0.31,0.01,0.04,159,481.37
-0.1,0.05,0.31,0.02,0,176.37,409.06
-0.1,0.05,0.31,0.02,0.01,177.28,427.38
-0.1,0.05,0.31,0.02,0.02,177.11,445.82
-0.1,0.05,0.31,0.02,0.03,176.26,462.55
-0.1,0.05,0.31,0.02,0.04,176.92,481.5
-0.1,0.05,0.31,0.03,0,194.62,409.73
-0.1,0.05,0.31,0.03,0.01,195.72,427.03
-0.1,0.05,0.31,0.03,0.02,194.6,445.6
-0.1,0.05,0.31,0.03,0.03,194.11,463.65
-0.1,0.05,0.31,0.03,0.04,195.23,480.57
-0.1,0.1,0.31,0,0,141.22,499
-0.1,0.1,0.31,0,0.01,140.86,517.51
-0.1,0.1,0.31,0,0.02,140.67,534.02
-0.1,0.1,0.31,0,0.03,141.4,552.85
-0.1,0.1,0.31,0,0.04,140.88,570.17
-0.1,0.1,0.31,0.01,0,159.22,498.69
-0.1,0.1,0.31,0.01,0.01,159.29,516.62
-0.1,0.1,0.31,0.01,0.02,159.32,535.07
-0.1,0.1,0.31,0.01,0.03,159.16,552.61
-0.1,0.1,0.31,0.01,0.04,158.64,570.34
-0.1,0.1,0.31,0.02,0,176.66,498.31
-0.1,0.1,0.31,0.02,0.01,176.83,516.82
-0.1,0.1,0.31,0.02,0.02,176.63,534.55
-0.1,0.1,0.31,0.02,0.03,176.14,552.2
-0.1,0.1,0.31,0.02,0.04,176.94,569.9
-0.1,0.1,0.31,0.03,0,194.63,498.99
-0.1,0.1,0.31,0.03,0.01,195.03,516.87
-0.1,0.1,0.31,0.03,0.02,195.25,534.71
-0.1,0.1,0.31,0.03,0.03,195.08,552.82
-0.05,0,0.31,0,0.04,230.08,391.44
-0.05,0,0.31,0.01,0,248.56,319.88
-0.05,0,0.31,0.01,0.01,248.41,337.86
-0.05,0,0.31,0.01,0.02,247.87,355.27
-0.05,0,0.31,0.01,0.03,247.93,373.52
-0.05,0,0.31,0.01,0.04,248.2,390.85
-0.05,0,0.31,0.02,0,266.95,320.19
-0.05,0,0.31,0.02,0.01,266.48,338.27
-0.05,0,0.31,0.02,0.02,266.81,354.99
-0.05,0,0.31,0.02,0.03,265.6,373.3
-0.05,0,0.31,0.02,0.04,266.8,391.95
-0.05,0,0.31,0.03,0,285.04,319.95
-0.05,0,0.31,0.03,0.01,284.16,337.8
-0.05,0,0.31,0.03,0.02,284.14,355.58
-0.05,0,0.31,0.03,0.03,284.32,374.03
-0.05,0,0.31,0.03,0.04,284.19,391.99
-0.05,0.05,0.31,0,0,230.18,409.62
-0.05,0.05,0.31,0,0.01,230.84,428.24
-0.05,0.05,0.31,0,0.02,230.44,445.16
-0.05,0.05,0.31,0,0.03,229.75,463.28
-0.05,0.05,0.31,0,0.04,229.8,480.8
-0.05,0.05,0.31,0.01,0,248.27,409.59
-0.05,0.05,0.31,0.01,0.01,248.38,426.97
-0.05,0.05,0.31,0.01,0.02,248.63,445.35
-0.05,0.05,0.31,0.01,0.03,248.08,463.39
-0.05,0.05,0.31,0.01,0.04,248.08,481.22
-0.05,0.05,0.31,0.02,0,266.67,409.43
-0.05,0.05,0.31,0.02,0.01,266.87,427.19
-0.05,0.05,0.31,0.02,0.02,266.24,445.26
-0.05,0.05,0.31,0.02,0.03,266.83,462.59
-0.05,0.05,0.31,0.02,0.04,266.4,481.42
-0.05,0.05,0.31,0.03,0,284.46,408.76
-0.05,0.05,0.31,0.03,0.01,284.31,427.1
-0.05,0.05,0.31,0.03,0.02,284.52,445.2
-0.05,0.05,0.31,0.03,0.03,284.84,462.76
-0.05,0.05,0.31,0.03,0.04,284.51,480.91
-0.05,0.1,0.31,0,0,230.55,499.57
-0.05,0.1,0.31,0,0.01,230.53,517.14
-0.05,0.1,0.31,0,0.02,230.27,534.85
-0.05,0.1,0.31,0,0.03,230.24,552.81
-0.05,0.1,0.31,0,0.04,230.26,570.6
-0.05,0.1,0.31,0.01,0,248.25,498.53
-0.05,0.1,0.31,0.01,0.01,248.1,517.4
-0.05,0.1,0.31,0.01,0.02,249.05,534.4
-0.05,0.1,0.31,0.01,0.03,248.06,552.78
-0.05,0.1,0.31,0.01,0.04,248.38,570.19
-0.05,0.1,0.31,0.02,0,266.78,498.53
-0.05,0.1,0.31,0.02,0.01,266.05,516.43
-0.05,0.1,0.31,0.02,0.02,266.76,534.59
-0.05,0.1,0.31,0.02,0.03,266.68,552.79
-0.05,0.1,0.31,0.02,0.04,266.89,570.08
-0.05,0.1,0.31,0.03,0,284.59,498.66
-0.05,0.1,0.31,0.03,0.01,283.99,516.62
-0.05,0.1,0.31,0.03,0.02,284.26,534.49
-0.05,0.1,0.31,0.03,0.03,284.06,552.17
0,0,0.31,0,0.04,320.65,391.7
0,0,0.31,0.01,0,337.93,319.71
0,0,0.31,0.01,0.01,337.78,337.73
0,0,0.31,0.01,0.02,337.59,355.94
0,0,0.31,0.01,0.03,337.96,373.77
0,0,0.31,0.01,0.04,336.89,391.76
0,0,0.31,0.02,0,355.74,320.47
0,0,0.31,0.02,0.01,354.92,338.05
0,0,0.31,0.02,0.02,356.15,355.35
0,0,0.31,0.02,0.03,355.34,373.69
0,0,0.31,0.02,0.04,355.33,391.29
0,0,0.31,0.03,0,373.84,319.62
0,0,0.31,0.03,0.01,372.95,338.15
0,0,0.31,0.03,0.02,373.91,355.95
0,0,0.31,0.03,0.03,374.26,373.51
0,0,0.31,0.03,0.04,372.26,391.5
0,0.05,0.31,0,0,320.15,409.1
0,0.05,0.31,0,0.01,320.04,427.96
0,0.05,0.31,0,0.02,320.09,444.84
0,0.05,0.31,0,0.03,319.39,463.31
0,0.05,0.31,0,0.04,319.71,480.97
0,0.05,0.31,0.01,0,338.05,409.77
0,0.05,0.31,0.01,0.01,337.36,427.31
0,0.05,0.31,0.01,0.02,338.03,444.86
0,0.05,0.31,0.01,0.03,338.16,462.97
0,0.05,0.31,0.01,0.04,337.71,480.48
0,0.05,0.31,0.02,0,355.34,409.02
0,0.05,0.31,0.02,0.01,355.82,427.07
0,0.05,0.31,0.02,0.02,355.81,444.63
0,0.05,0.31,0.02,0.03,355.77,463.55
0,0.05,0.31,0.02,0.04,356.01,480.4
0,0.05,0.31,0.03,0,373.93,409.53
0,0.05,0.31,0.03,0.01,373.94,426.88
0,0.05,0.31,0.03,0.02,373.3,444.6
0,0.05,0.31,0.03,0.03,373.86,463.21
0,0.05,0.31,0.03,0.04,372.23,480.39
0,0.1,0.31,0,0,320.44,498.87
0,0.1,0.31,0,0.01,319.71,517.1
0,0.1,0.31,0,0.02,320.32,534.39
0,0.1,0.31,0,0.03,319.48,552.77
0,0.1,0.31,0,0.04,320.38,570.44
0,0.1,0.31,0.01,0,337.7,498.61
0,0.1,0.31,0.01,0.01,337.58,517.05
0,0.1,0.31,0.01,0.02,337.94,534.78
0,0.1,0.31,0.01,0.03,338.21,552.57
0,0.1,0.31,0.01,0.04,337.9,570.43
0,0.1,0.31,0.02,0,356.54,498.37
0,0.1,0.31,0.02,0.01,355.9,516.58
0,0.1,0.31,0.02,0.02,356.28,534.91
0,0.1,0.31,0.02,0.03,355.64,552.68
0,0.1,0.31,0.02,0.04,356.09,569.89
0,0.1,0.31,0.03,0,373.18,499.41
0,0.1,0.31,0.03,0.01,372.85,515.92
0,0.1,0.31,0.03,0.02,373.78,534.95
0,0.1,0.31,0.03,0.03,374.27,552.27
0.05,0,0.31,0,0.04,409.73,391.41
0.05,0,0.31,0.01,0,428.31,319.84
0.05,0,0.31,0.01,0.01,427.6,338.05
0.05,0,0.31,0.01,0.02,426.78,355.78
0.05,0,0.31,0.01,0.03,427.33,373.47
0.05,0,0.31,0.01,0.04,426.96,390.98
0.05,0,0.31,0.02,0,444.99,319.92
0.05,0,0.31,0.02,0.01,444.85,337.5
0.05,0,0.31,0.02,0.02,444.9,355.69
0.05,0,0.31,0.02,0.03,445.59,373.37
0.05,0,0.31,0.02,0.04,444.22,392.01
0.05,0,0.31,0.03,0,463.57,319.65
0.05,0,0.31,0.03,0.01,462.97,338.57
0.05,0,0.31,0.03,0.02,462.15,355.88
0.05,0,0.31,0.03,0.03,462.84,373.8
0.05,0,0.31,0.03,0.04,463.64,391.21
0.05,0.05,0.31,0,0,409.98,408.41
0.05,0.05,0.31,0,0.01,409.29,427.59
0.05,0.05,0.31,0,0.02,409.28,445.98
0.05,0.05,0.31,0,0.03,408.97,463.28
0.05,0.05,0.31,0,0.04,408.91,481.48
0.05,0.05,0.31,0.01,0,426.72,409.85
0.05,0.05,0.31,0.01,0.01,427.11,427.53
0.05,0.05,0.31,0.01,0.02,427.17,445.11
0.05,0.05,0.31,0.01,0.03,427.95,463.22
0.05,0.05,0.31,0.01,0.04,427.53,480.98
0.05,0.05,0.31,0.02,0,444.56,409.3
0.05,0.05,0.31,0.02,0.01,445.42,427.41
0.05,0.05,0.31,0.02,0.02,445.81,445.13
0.05,0.05,0.31,0.02,0.03,445.53,463.29
0.05,0.05,0.31,0.02,0.04,444.63,481.02
0.05,0.05,0.31,0.03,0,463.46,409.69
0.05,0.05,0.31,0.03,0.01,463.15,427.77
0.05,0.05,0.31,0.03,0.02,463.53,444.61
0.05,0.05,0.31,0.03,0.03,462.83,463.43
0.05,0.05,0.31,0.03,0.04,463.68,481.42
0.05,0.1,0.31,0,0,409.2,499
0.05,0.1,0.31,0,0.01,409.23,516.73
0.05,0.1,0.31,0,0.02,408.97,534.59
0.05,0.1,0.31,0,0.03,409.93,552.95
0.05,0.1,0.31,0,0.04,408.54,570.51
0.05,0.1,0.31,0.01,0,426.63,498.32
0.05,0.1,0.31,0.01,0.01,427.41,516.55
0.05,0.1,0.31,0.01,0.02,427.7,533.75
0.05,0.1,0.31,0.01,0.03,427.54,552.29
0.05,0.1,0.31,0.01,0.04,427.5,570.83
0.05,0.1,0.31,0.02,0,445.5,498.2
0.05,0.1,0.31,0.02,0.01,444.83,516.58
0.05,0.1,0.31,0.02,0.02,445.4,535.1
0.05,0.1,0.31,0.02,0.03,444.92,552.84
0.05,0.1,0.31,0.02,0.04,444.96,570.41
0.05,0.1,0.31,0.03,0,462.45,497.83
0.05,0.1,0.31,0.03,0.01,463.75,517
0.05,0.1,0.31,0.03,0.02,463.17,534.28
0.05,0.1,0.31,0.03,0.03,463.43,551.98
0.1,0,0.31,0,0.04,498.55,391.5
0.1,0,0.31,0.01,0,517,320.02
0.1,0,0.31,0.01,0.01,516.43,338.46
0.1,0,0.31,0.01,0.02,516.71,355.91
0.1,0,0.31,0.01,0.03,516.34,374.4
0.1,0,0.31,0.01,0.04,517.17,391.59
0.1,0,0.31,0.02,0,535.14,320.11
0.1,0,0.31,0.02,0.01,534.6,338.05
0.1,0,0.31,0.02,0.02,533.95,355.79
0.1,0,0.31,0.02,0.03,534.55,373.75
0.1,0,0.31,0.02,0.04,534.94,391.1
0.1,0,0.31,0.03,0,552.66,319.75
0.1,0,0.31,0.03,0.01,552.72,337.57
0.1,0,0.31,0.03,0.02,552.03,355.87
0.1,0,0.31,0.03,0.03,552.88,373.86
0.1,0,0.31,0.03,0.04,551.78,391.82
0.1,0.05,0.31,0,0,499,408.76
0.1,0.05,0.31,0,0.01,498.84,427.26
0.1,0.05,0.31,0,0.02,498.79,444.99
0.1,0.05,0.31,0,0.03,498.79,462.81
0.1,0.05,0.31,0,0.04,497.99,481.34
0.1,0.05,0.31,0.01,0,517.45,408.9
0.1,0.05,0.31,0.01,0.01,515.88,427.42
0.1,0.05,0.31,0.01,0.02,516.53,445.54
0.1,0.05,0.31,0.01,0.03,516.83,462.84
0.1,0.05,0.31,0.01,0.04,516.91,480.98
0.1,0.05,0.31,0.02,0,534.25,408.73
0.1,0.05,0.31,0.02,0.01,534.67,427.42
0.1,0.05,0.31,0.02,0.02,533.98,445.04
0.1,0.05,0.31,0.02,0.03,534.11,463.37
0.1,0.05,0.31,0.02,0.04,534.81,480.35
0.1,0.05,0.31,0.03,0,552.61,409.55
