-0.05,0.1,0.31,0.01,0.04,247.82,570.64
-0.05,0.1,0.31,0.02,0,267.29,498.77
-0.05,0.1,0.31,0.02,0.01,266.13,516.56
-0.05,0.1,0.31,0.02,0.02,267.28,534.94
-0.05,0.1,0.31,0.02,0.03,265.1,551.82
-0.05,0.1,0.31,0.02,0.04,265.73,570.58
-0.05,0.1,0.31,0.03,0,285.27,499.08
-0.05,0.1,0.31,0.03,0.01,284.6,515.65
-0.05,0.1,0.31,0.03,0.02,285.38,532.63
-0.05,0.1,0.31,0.03,0.03,285.3,553.1
0,0.05,0.31,0.02,0.04,355.77,480.15
0,0.05,0.31,0.03,0,374.75,407.91
0,0.05,0.31,0.03,0.01,373.53,428.67
0,0.05,0.31,0.03,0.02,373.95,445.48
0,0.05,0.31,0.03,0.03,373.37,462.18
0,0.05,0.31,0.03,0.04,372.91,480.17
0,0.1,0.31,0,0,320.26,498.98
0,0.1,0.31,0,0.01,320.05,516.71
0,0.1,0.31,0,0.02,317.87,536.07
0,0.1,0.31,0,0.03,319.19,552.66
0,0.1,0.31,0,0.04,318.65,571.05
0,0.1,0.31,0.01,0,339.4,498.01
0,0.1,0.31,0.01,0.01,336.93,516.13
0,0.1,0.31,0.01,0.02,338.53,535.01
0,0.1,0.31,0.01,0.03,340.02,554.74
0,0.1,0.31,0.01,0.04,338.02,569.38
0,0.1,0.31,0.02,0,355.47,498.54
0,0.1,0.31,0.02,0.01,354.2,516.18
0,0.1,0.31,0.02,0.02,356.02,533.89
0,0.1,0.31,0.02,0.03,356.19,551.87
0,0.1,0.31,0.02,0.04,357.78,570.31
0,0.1,0.31,0.03,0,375.79,497.5
0,0.1,0.31,0.03,0.01,373.84,516.99
0,0.1,0.31,0.03,0.02,373.16,533.65
0,0.1,0.31,0.03,0.03,373.32,553.55
0.05,0.05,0.31,0.02,0.04,445.52,479.78
0.05,0.05,0.31,0.03,0,463.42,409.87
0.05,0.05,0.31,0.03,0.01,463.49,426.78
0.05,0.05,0.31,0.03,0.02,460.85,445.38
0.05,0.05,0.31,0.03,0.03,463.81,463.9
0.05,0.05,0.31,0.03,0.04,462.79,481.82
0.05,0.1,0.31,0,0,411.39,497.82
0.05,0.1,0.31,0,0.01,409.5,517.31
0.05,0.1,0.31,0,0.02,410.59,533.03
0.05,0.1,0.31,0,0.03,410.51,551.32
0.05,0.1,0.31,0,0.04,409.5,570.73
0.05,0.1,0.31,0.01,0,427.56,498.07
0.05,0.1,0.31,0.01,0.01,425.4,516.01
0.05,0.1,0.31,0.01,0.02,426.2,533.98
0.05,0.1,0.31,0.01,0.03,427.17,553.25
0.05,0.1,0.31,0.01,0.04,427.85,571.69
0.05,0.1,0.31,0.02,0,443.95,498.66
0.05,0.1,0.31,0.02,0.01,446.17,516.49
0.05,0.1,0.31,0.02,0.02,445.51,534.07
0.05,0.1,0.31,0.02,0.03,445.55,552.04
0.05,0.1,0.31,0.02,0.04,443.26,571.02
0.05,0.1,0.31,0.03,0,463.08,497.24
0.05,0.1,0.31,0.03,0.01,462.83,516.31
0.05,0.1,0.31,0.03,0.02,463.03,533.77
0.05,0.1,0.31,0.03,0.03,464.44,550.92
0.1,0.05,0.31,0.02,0.04,533.46,480.96
0.1,0.05,0.31,0.03,0,553.47,409.25
0.1,0.05,0.31,0.03,0.01,552.61,425.53
0.1,0.05,0.31,0.03,0.02,553.28,444.81
0.1,0.05,0.31,0.03,0.03,551.16,465.74
0.1,0.05,0.31,0.03,0.04,553.08,481.33
0.1,0.1,0.31,0,0,499.96,499.5
0.1,0.1,0.31,0,0.01,500.39,516.67
0.1,0.1,0.31,0,0.02,498.73,536.38
0.1,0.1,0.31,0,0.03,498.25,553.02
0.1,0.1,0.31,0,0.04,499.32,572.17
0.1,0.1,0.31,0.01,0,515.16,499.83
0.1,0.1,0.31,0.01,0.01,516.37,517.32
0.1,0.1,0.31,0.01,0.02,517.8,534.46
0.1,0.1,0.31,0.01,0.03,515.88,552.69
0.1,0.1,0.31,0.01,0.04,515.96,570.11
0.1,0.1,0.31,0.02,0,532.34,499.21
0.1,0.1,0.31,0.02,0.01,536.36,516.21
0.1,0.1,0.31,0.02,0.02,535.97,532.53
0.1,0.1,0.31,0.02,0.03,534.13,552.05
0.1,0.1,0.31,0.02,0.04,534.04,570.97
0.1,0.1,0.31,0.03,0,551.86,499.23
0.1,0.1,0.31,0.03,0.01,551.69,516.46
0.1,0.1,0.31,0.03,0.02,553.66,535.32
0.1,0.1,0.31,0.03,0.03,553.78,552.23
-0.1,0.05,0.32,0.02,0.04,181.38,476.82
-0.1,0.05,0.32,0.03,0,198.74,406.35
-0.1,0.05,0.32,0.03,0.01,198.86,424.38
-0.1,0.05,0.32,0.03,0.02,199.06,441.35
-0.1,0.05,0.32,0.03,0.03,197.86,456.74
-0.1,0.05,0.32,0.03,0.04,197.74,473.63
-0.1,0.1,0.32,0,0,148.17,492.01
-0.1,0.1,0.32,0,0.01,147.4,510.93
-0.1,0.1,0.32,0,0.02,147.47,528.35
-0.1,0.1,0.32,0,0.03,146.67,545.49
-0.1,0.1,0.32,0,0.04,145.63,561.24
-0.1,0.1,0.32,0.01,0,165.95,492.3
-0.1,0.1,0.32,0.01,0.01,163.61,509.6
-0.1,0.1,0.32,0.01,0.02,164.4,528.39
-0.1,0.1,0.32,0.01,0.03,166.01,545.49
-0.1,0.1,0.32,0.01,0.04,164.02,563.04
-0.1,0.1,0.32,0.02,0,181.98,492.15
-0.1,0.1,0.32,0.02,0.01,179.64,507.96
-0.1,0.1,0.32,0.02,0.02,181.51,528.95
-0.1,0.1,0.32,0.02,0.03,182.39,545.5
-0.1,0.1,0.32,0.02,0.04,180.46,561.89
-0.1,0.1,0.32,0.03,0,200.27,493.08
-0.1,0.1,0.32,0.03,0.01,197.83,509.28
-0.1,0.1,0.32,0.03,0.02,197.34,528.6
-0.1,0.1,0.32,0.03,0.03,200.25,544.19
-0.05,0.05,0.32,0.02,0.04,267.28,475.79
-0.05,0.05,0.32,0.03,0,286.05,406.05
-0.05,0.05,0.32,0.03,0.01,284.66,425.45
-0.05,0.05,0.32,0.03,0.02,286.77,441.1
-0.05,0.05,0.32,0.03,0.03,283.44,459.15
-0.05,0.05,0.32,0.03,0.04,283.98,475.17
-0.05,0.1,0.32,0,0,233.62,491.61
-0.05,0.1,0.32,0,0.01,234.3,511.1
-0.05,0.1,0.32,0,0.02,235.19,528.28
-0.05,0.1,0.32,0,0.03,234.28,547.07
-0.05,0.1,0.32,0,0.04,233.12,564.37
-0.05,0.1,0.32,0.01,0,250.31,492.64
-0.05,0.1,0.32,0.01,0.01,251.67,512.72
-0.05,0.1,0.32,0.01,0.02,249.16,525
-0.05,0.1,0.32,0.01,0.03,250.58,544.58
-0.05,0.1,0.32,0.01,0.04,250.12,562.94
-0.05,0.1,0.32,0.02,0,270.08,493.55
-0.05,0.1,0.32,0.02,0.01,270.11,511.52
-0.05,0.1,0.32,0.02,0.02,266.54,527.16
-0.05,0.1,0.32,0.02,0.03,268,546.16
-0.05,0.1,0.32,0.02,0.04,267.25,562.79
-0.05,0.1,0.32,0.03,0,285.72,493.03
-0.05,0.1,0.32,0.03,0.01,285.73,509.08
-0.05,0.1,0.32,0.03,0.02,284.8,527.1
-0.05,0.1,0.32,0.03,0.03,285.33,543.6
0,0.05,0.32,0.02,0.04,355.32,476.4
0,0.05,0.32,0.03,0,372.56,405.35
0,0.05,0.32,0.03,0.01,374.43,424.25
0,0.05,0.32,0.03,0.02,372.12,440.98
0,0.05,0.32,0.03,0.03,370.32,459.29
0,0.05,0.32,0.03,0.04,373.91,475.39
0,0.1,0.32,0,0,321.74,493.86
0,0.1,0.32,0,0.01,319.27,509.48
0,0.1,0.32,0,0.02,317.59,527.39
0,0.1,0.32,0,0.03,319.71,544.24
0,0.1,0.32,0,0.04,320.58,562.98
0,0.1,0.32,0.01,0,335.76,493.24
0,0.1,0.32,0.01,0.01,337.48,511.56
0,0.1,0.32,0.01,0.02,334.74,527.43
0,0.1,0.32,0.01,0.03,337.55,544.69
0,0.1,0.32,0.01,0.04,337.75,562.92
0,0.1,0.32,0.02,0,353.24,493.54
0,0.1,0.32,0.02,0.01,356.32,509.77
0,0.1,0.32,0.02,0.02,353.9,528.07
0,0.1,0.32,0.02,0.03,355.07,544.56
0,0.1,0.32,0.02,0.04,352.99,563.15
0,0.1,0.32,0.03,0,371.33,494.08
0,0.1,0.32,0.03,0.01,372.19,509.75
0,0.1,0.32,0.03,0.02,370.9,527.88
0,0.1,0.32,0.03,0.03,372.98,547.19
0.05,0.05,0.32,0.02,0.04,439.7,474.82
0.05,0.05,0.32,0.03,0,459.02,405.95
0.05,0.05,0.32,0.03,0.01,459.44,424.39
0.05,0.05,0.32,0.03,0.02,460.06,441.88
0.05,0.05,0.32,0.03,0.03,456.49,458.67
0.05,0.05,0.32,0.03,0.04,458.01,477.66
0.05,0.1,0.32,0,0,408.21,494.93
0.05,0.1,0.32,0,0.01,405.57,510.07
0.05,0.1,0.32,0,0.02,406.2,528.32
0.05,0.1,0.32,0,0.03,407.11,544.64
0.05,0.1,0.32,0,0.04,406.99,563.68
0.05,0.1,0.32,0.01,0,422.59,492.8
0.05,0.1,0.32,0.01,0.01,423.05,511.92
0.05,0.1,0.32,0.01,0.02,423.28,527.56
0.05,0.1,0.32,0.01,0.03,425.17,545.22
0.05,0.1,0.32,0.01,0.04,423.07,562.22
0.05,0.1,0.32,0.02,0,441.73,494.4
0.05,0.1,0.32,0.02,0.01,441.58,510.34
0.05,0.1,0.32,0.02,0.02,441.43,527.71
0.05,0.1,0.32,0.02,0.03,443.21,544.2
0.05,0.1,0.32,0.02,0.04,442.32,562.33
0.05,0.1,0.32,0.03,0,456.76,492.96
0.05,0.1,0.32,0.03,0.01,459.25,510.4
0.05,0.1,0.32,0.03,0.02,457.77,528.68
0.05,0.1,0.32,0.03,0.03,458.37,544.69
0.1,0.05,0.32,0.02,0.04,527.86,476.34
0.1,0.05,0.32,0.03,0,544.37,405.57
0.1,0.05,0.32,0.03,0.01,544.8,424.79
0.1,0.05,0.32,0.03,0.02,544.12,441.49
0.1,0.05,0.32,0.03,0.03,546.74,458.3
0.1,0.05,0.32,0.03,0.04,545.88,475.38
0.1,0.1,0.32,0,0,492.75,491.05
0.1,0.1,0.32,0,0.01,491.57,510.42
0.1,0.1,0.32,0,0.02,493.1,526.76
0.1,0.1,0.32,0,0.03,492.65,546.74
0.1,0.1,0.32,0,0.04,493.9,562.33
0.1,0.1,0.32,0.01,0,510.69,494.5
0.1,0.1,0.32,0.01,0.01,510.69,511.32
0.1,0.1,0.32,0.01,0.02,509.24,529.04
0.1,0.1,0.32,0.01,0.03,510.97,543.55
0.1,0.1,0.32,0.01,0.04,511.16,561.5
0.1,0.1,0.32,0.02,0,528.46,492.03
0.1,0.1,0.32,0.02,0.01,527.47,510.17
0.1,0.1,0.32,0.02,0.02,526.59,528.04
0.1,0.1,0.32,0.02,0.03,527.73,545.14
0.1,0.1,0.32,0.02,0.04,526.99,562.6
0.1,0.1,0.32,0.03,0,547.02,493.4
0.1,0.1,0.32,0.03,0.01,544.04,508.1
0.1,0.1,0.32,0.03,0.02,544.28,528.38
0.1,0.1,0.32,0.03,0.03,545.57,544.72
-0.1,0.05,0.33,0.02,0.04,184.95,472.23
-0.1,0.05,0.33,0.03,0,202.52,404.94
-0.1,0.05,0.33,0.03,0.01,203.66,420.59
-0.1,0.05,0.33,0.03,0.02,202.82,437.63
-0.1,0.05,0.33,0.03,0.03,203.59,453.43
-0.1,0.05,0.33,0.03,0.04,202.8,470.16
-0.1,0.1,0.33,0,0,151.85,488.36
-0.1,0.1,0.33,0,0.01,151.19,506.77
-0.1,0.1,0.33,0,0.02,151.64,520.78
-0.1,0.1,0.33,0,0.03,152.35,538.51
-0.1,0.1,0.33,0,0.04,151.89,554.01
-0.1,0.1,0.33,0.01,0,169.08,487.38
-0.1,0.1,0.33,0.01,0.01,167.77,506.26
-0.1,0.1,0.33,0.01,0.02,168.42,520.8
-0.1,0.1,0.33,0.01,0.03,167.93,537.75
-0.1,0.1,0.33,0.01,0.04,170.34,555.18
-0.1,0.1,0.33,0.02,0,187.01,489.18
-0.1,0.1,0.33,0.02,0.01,185.88,505.75
-0.1,0.1,0.33,0.02,0.02,185.88,521.36
-0.1,0.1,0.33,0.02,0.03,184.8,537.42
-0.1,0.1,0.33,0.02,0.04,185.26,554.27
-0.1,0.1,0.33,0.03,0,202.7,486.65
-0.1,0.1,0.33,0.03,0.01,204.01,505.47
-0.1,0.1,0.33,0.03,0.02,202.68,521.87
-0.1,0.1,0.33,0.03,0.03,202.64,539.52
-0.05,0.05,0.33,0.02,0.04,269.65,471.32
-0.05,0.05,0.33,0.03,0,286.89,405.69
-0.05,0.05,0.33,0.03,0.01,287.21,420.32
-0.05,0.05,0.33,0.03,0.02,286.18,437.48
-0.05,0.05,0.33,0.03,0.03,284.74,454.14
-0.05,0.05,0.33,0.03,0.04,286.56,470.15
-0.05,0.1,0.33,0,0,235.67,488.17
-0.05,0.1,0.33,0,0.01,236.84,507.18
-0.05,0.1,0.33,0,0.02,236.42,522.32
-0.05,0.1,0.33,0,0.03,237.18,539.17
-0.05,0.1,0.33,0,0.04,234.44,554.92
-0.05,0.1,0.33,0.01,0,254.06,488
-0.05,0.1,0.33,0.01,0.01,251.72,504.84
-0.05,0.1,0.33,0.01,0.02,253.87,520.26
-0.05,0.1,0.33,0.01,0.03,253.95,538.3
-0.05,0.1,0.33,0.01,0.04,252.03,554.5
-0.05,0.1,0.33,0.02,0,270.65,489.51
-0.05,0.1,0.33,0.02,0.01,270.44,505.9
-0.05,0.1,0.33,0.02,0.02,268.61,522.13
-0.05,0.1,0.33,0.02,0.03,268.67,536.61
-0.05,0.1,0.33,0.02,0.04,269.25,556.33
-0.05,0.1,0.33,0.03,0,284.54,489.02
-0.05,0.1,0.33,0.03,0.01,286.13,504.16
-0.05,0.1,0.33,0.03,0.02,286.57,521.91
-0.05,0.1,0.33,0.03,0.03,285.93,538.24
0,0.05,0.33,0.02,0.04,354.19,471.76
0,0.05,0.33,0.03,0,370.33,405.83
0,0.05,0.33,0.03,0.01,369.51,420.32
0,0.05,0.33,0.03,0.02,370.4,435.8
0,0.05,0.33,0.03,0.03,370.5,453.24
0,0.05,0.33,0.03,0.04,370.26,471.22
0,0.1,0.33,0,0,320.2,487.96
0,0.1,0.33,0,0.01,319.57,503.09
0,0.1,0.33,0,0.02,319.57,522.2
0,0.1,0.33,0,0.03,319.97,539.15
0,0.1,0.33,0,0.04,319.09,555.78
0,0.1,0.33,0.01,0,338.69,487.94
0,0.1,0.33,0.01,0.01,336.38,504.48
0,0.1,0.33,0.01,0.02,335.36,521.69
0,0.1,0.33,0.01,0.03,338.06,538.71
0,0.1,0.33,0.01,0.04,336.76,555.11
0,0.1,0.33,0.02,0,354.65,487.07
0,0.1,0.33,0.02,0.01,352.76,504.11
0,0.1,0.33,0.02,0.02,354.61,521.43
0,0.1,0.33,0.02,0.03,353.29,539
0,0.1,0.33,0.02,0.04,353.69,555.1
0,0.1,0.33,0.03,0,369.88,487.25
0,0.1,0.33,0.03,0.01,369.91,503.53
0,0.1,0.33,0.03,0.02,370.05,519.54
0,0.1,0.33,0.03,0.03,370.66,536.82
0.05,0.05,0.33,0.02,0.04,437.14,470.83
0.05,0.05,0.33,0.03,0,454.63,403.37
0.05,0.05,0.33,0.03,0.01,454.74,421.31
0.05,0.05,0.33,0.03,0.02,454.69,437.55
0.05,0.05,0.33,0.03,0.03,455.69,453.54
0.05,0.05,0.33,0.03,0.04,454.1,471.63
0.05,0.1,0.33,0,0,403.96,487.22
0.05,0.1,0.33,0,0.01,403.03,504.93
0.05,0.1,0.33,0,0.02,403.46,522.08
0.05,0.1,0.33,0,0.03,403.92,539.16
0.05,0.1,0.33,0,0.04,405.28,554.63
0.05,0.1,0.33,0.01,0,419.31,487.94
0.05,0.1,0.33,0.01,0.01,421.26,504.1
0.05,0.1,0.33,0.01,0.02,420.92,522.83
0.05,0.1,0.33,0.01,0.03,420.94,538.13
0.05,0.1,0.33,0.01,0.04,420.39,554.76
0.05,0.1,0.33,0.02,0,438.11,489.5
0.05,0.1,0.33,0.02,0.01,436.9,502.36
0.05,0.1,0.33,0.02,0.02,436.7,519.6
0.05,0.1,0.33,0.02,0.03,435.69,539.13
0.05,0.1,0.33,0.02,0.04,436.66,555.18
0.05,0.1,0.33,0.03,0,452.2,488.23
0.05,0.1,0.33,0.03,0.01,455.56,502.17
0.05,0.1,0.33,0.03,0.02,456.02,521.96
0.05,0.1,0.33,0.03,0.03,453.74,538.75
0.1,0.05,0.33,0.02,0.04,520.99,471.76
0.1,0.05,0.33,0.03,0,537.93,404.6
0.1,0.05,0.33,0.03,0.01,538.53,421.63
0.1,0.05,0.33,0.03,0.02,539.14,438.77
0.1,0.05,0.33,0.03,0.03,540.05,452.79
0.1,0.05,0.33,0.03,0.04,537.67,471.83
0.1,0.1,0.33,0,0,487.63,486.92
0.1,0.1,0.33,0,0.01,486.94,506.7
0.1,0.1,0.33,0,0.02,488.35,521.72
0.1,0.1,0.33,0,0.03,486.91,538.49
0.1,0.1,0.33,0,0.04,489.77,555.08
0.1,0.1,0.33,0.01,0,503.56,488.02
0.1,0.1,0.33,0.01,0.01,502.57,505.08
0.1,0.1,0.33,0.01,0.02,504.88,521.05
0.1,0.1,0.33,0.01,0.03,502.67,538.09
0.1,0.1,0.33,0.01,0.04,503.91,555.74
0.1,0.1,0.33,0.02,0,520.82,487.96
0.1,0.1,0.33,0.02,0.01,521.67,504.29
0.1,0.1,0.33,0.02,0.02,521.58,521.31
0.1,0.1,0.33,0.02,0.03,520.68,537.31
0.1,0.1,0.33,0.02,0.04,520.93,554.57
0.1,0.1,0.33,0.03,0,538.1,488.91
0.1,0.1,0.33,0.03,0.01,539.09,505.98
0.1,0.1,0.33,0.03,0.02,538.17,521.37
0.1,0.1,0.33,0.03,0.03,539.44,539.36
-0.1,0.05,0.34,0.02,0.04,189.75,468.38
-0.1,0.05,0.34,0.03,0,205.79,400.61
-0.1,0.05,0.34,0.03,0.01,206.78,417.04
-0.1,0.05,0.34,0.03,0.02,204.04,435.59
-0.1,0.05,0.34,0.03,0.03,205.37,449.91
-0.1,0.05,0.34,0.03,0.04,207.89,465.99
-0.1,0.1,0.34,0,0,155.94,483.41
-0.1,0.1,0.34,0,0.01,153.75,499.19
-0.1,0.1,0.34,0,0.02,157.87,513.91
-0.1,0.1,0.34,0,0.03,158.63,532.4
-0.1,0.1,0.34,0,0.04,155.5,547.08
-0.1,0.1,0.34,0.01,0,171.7,483.68
-0.1,0.1,0.34,0.01,0.01,171.73,499.76
-0.1,0.1,0.34,0.01,0.02,174.65,515.34
