-0.1,0,0.3,0.03,0.04,192.05,394.88
-0.1,0.05,0.3,0,0,136.08,414.35
-0.1,0.05,0.3,0,0.01,132.07,431.83
-0.1,0.05,0.3,0,0.02,135.87,452.89
-0.1,0.05,0.3,0,0.03,134.41,472.24
-0.1,0.05,0.3,0,0.04,136.63,489.15
-0.1,0.05,0.3,0.01,0,158.58,408.41
-0.1,0.05,0.3,0.01,0.01,152.23,433.03
-0.1,0.05,0.3,0.01,0.02,153,447.12
-0.1,0.05,0.3,0.01,0.03,154.96,472.54
-0.1,0.05,0.3,0.01,0.04,150.09,486
-0.1,0.05,0.3,0.02,0,164.55,413.4
-0.1,0.05,0.3,0.02,0.01,175.94,428.3
-0.1,0.05,0.3,0.02,0.02,173.21,451.6
-0.1,0.05,0.3,0.02,0.03,171.19,465.46
-0.1,0.05,0.3,0.02,0.04,169.79,482.26
-0.1,0.05,0.3,0.03,0,190.01,407.35
-0.1,0.05,0.3,0.03,0.01,187.91,430.34
-0.1,0.05,0.3,0.03,0.02,187.42,450.7
-0.1,0.05,0.3,0.03,0.03,190.52,473.52
-0.1,0.05,0.3,0.03,0.04,188.85,482.11
-0.1,0.1,0.3,0,0,134.1,503.53
-0.1,0.1,0.3,0,0.01,136.41,524.69
-0.1,0.1,0.3,0,0.02,131.81,537.05
-0.1,0.1,0.3,0,0.03,132.38,557.43
-0.1,0.1,0.3,0,0.04,131.38,575.42
-0.1,0.1,0.3,0.01,0,153.59,507.22
-0.1,0.1,0.3,0.01,0.01,147.35,521.64
-0.1,0.1,0.3,0.01,0.02,151.66,541.08
-0.1,0.1,0.3,0.01,0.03,151.77,558.98
-0.1,0.1,0.3,0.01,0.04,157.67,572.25
-0.1,0.1,0.3,0.02,0,172.54,505.36
-0.1,0.1,0.3,0.02,0.01,176.19,520.15
-0.1,0.1,0.3,0.02,0.02,174.48,540.48
-0.1,0.1,0.3,0.02,0.03,175.51,561.9
-0.1,0.1,0.3,0.02,0.04,169.29,580.49
-0.1,0.1,0.3,0.03,0,183.73,507.6
-0.1,0.1,0.3,0.03,0.01,192,523.22
-0.1,0.1,0.3,0.03,0.02,190.8,541.78
-0.1,0.1,0.3,0.03,0.03,194.11,560.86
-0.05,-0.1,0.3,0.01,0.04,247.72,204.71
-0.05,-0.1,0.3,0.02,0,264.64,130.52
-0.05,-0.1,0.3,0.02,0.01,262.9,156.51
-0.05,-0.1,0.3,0.02,0.02,266.76,173.83
-0.05,-0.1,0.3,0.02,0.03,266.35,192.56
-0.05,-0.1,0.3,0.02,0.04,263.14,214.46
-0.05,-0.1,0.3,0.03,0,283.86,136.71
-0.05,-0.1,0.3,0.03,0.01,284.92,154.09
-0.05,-0.1,0.3,0.03,0.02,285.56,171.1
-0.05,-0.1,0.3,0.03,0.03,289.03,190.68
-0.05,-0.1,0.3,0.03,0.04,283.14,209.1
-0.05,-0.05,0.3,0,0,227.85,225.37
-0.05,-0.05,0.3,0,0.01,223.47,241.88
-0.05,-0.05,0.3,0,0.02,227.62,264.66
-0.05,-0.05,0.3,0,0.03,225.44,280.2
-0.05,-0.05,0.3,0,0.04,226.09,301.82
-0.05,-0.05,0.3,0.01,0,250.23,225.61
-0.05,-0.05,0.3,0.01,0.01,246.85,242.53
-0.05,-0.05,0.3,0.01,0.02,250.33,265.13
-0.05,-0.05,0.3,0.01,0.03,247.04,281.95
-0.05,-0.05,0.3,0.01,0.04,240.93,301.73
-0.05,-0.05,0.3,0.02,0,256.7,228.28
-0.05,-0.05,0.3,0.02,0.01,268.37,246.18
-0.05,-0.05,0.3,0.02,0.02,261.19,262.86
-0.05,-0.05,0.3,0.02,0.03,263.74,286.53
-0.05,-0.05,0.3,0.02,0.04,263.04,299.73
-0.05,-0.05,0.3,0.03,0,283.72,231.23
-0.05,-0.05,0.3,0.03,0.01,282.22,243.77
-0.05,-0.05,0.3,0.03,0.02,280.47,266.13
-0.05,-0.05,0.3,0.03,0.03,284.21,283.93
-0.05,-0.05,0.3,0.03,0.04,287.48,304.6
-0.05,0,0.3,0,0,230.45,321.31
-0.05,0,0.3,0,0.01,224.42,341.09
-0.05,0,0.3,0,0.02,232.44,358.44
-0.05,0,0.3,0,0.03,228.01,378.31
-0.05,0,0.3,0,0.04,227.28,389.18
-0.05,0,0.3,0.01,0,247.2,320.6
-0.05,0,0.3,0.01,0.01,247.66,338.96
-0.05,0,0.3,0.01,0.02,245.94,357.84
-0.05,0,0.3,0.01,0.03,245.97,372.82
-0.05,0,0.3,0.01,0.04,249.27,393.7
-0.05,0,0.3,0.02,0,267,318.07
-0.05,0,0.3,0.02,0.01,262.32,340.13
-0.05,0,0.3,0.02,0.02,267.29,350.8
-0.05,0,0.3,0.02,0.03,260.84,380.49
-0.05,0,0.3,0.02,0.04,263.14,396.34
-0.05,0,0.3,0.03,0,284.24,321.75
-0.05,0,0.3,0.03,0.01,285.44,336.88
-0.05,0,0.3,0.03,0.02,285,359.47
-0.05,0,0.3,0.03,0.03,284.26,374.7
-0.05,0,0.3,0.03,0.04,278.34,396.66
-0.05,0.05,0.3,0,0,223.91,411.1
-0.05,0.05,0.3,0,0.01,226.44,435.96
-0.05,0.05,0.3,0,0.02,232.7,454.03
-0.05,0.05,0.3,0,0.03,228.03,469.81
-0.05,0.05,0.3,0,0.04,229.08,484.54
-0.05,0.05,0.3,0.01,0,247.26,415.02
-0.05,0.05,0.3,0.01,0.01,247.21,429.28
-0.05,0.05,0.3,0.01,0.02,245.55,448.69
-0.05,0.05,0.3,0.01,0.03,245.43,467.32
-0.05,0.05,0.3,0.01,0.04,249.45,489.04
-0.05,0.05,0.3,0.02,0,256.54,410.03
-0.05,0.05,0.3,0.02,0.01,267.48,428.53
-0.05,0.05,0.3,0.02,0.02,263.31,446.58
-0.05,0.05,0.3,0.02,0.03,265.58,470.43
-0.05,0.05,0.3,0.02,0.04,260.45,487.64
-0.05,0.05,0.3,0.03,0,284.71,413.22
-0.05,0.05,0.3,0.03,0.01,281.35,434.25
-0.05,0.05,0.3,0.03,0.02,281.08,448.23
-0.05,0.05,0.3,0.03,0.03,283.67,470.44
-0.05,0.05,0.3,0.03,0.04,286.05,485.76
-0.05,0.1,0.3,0,0,224.57,509.44
-0.05,0.1,0.3,0,0.01,225.48,524.24
-0.05,0.1,0.3,0,0.02,226.59,540.04
-0.05,0.1,0.3,0,0.03,223.57,559.28
-0.05,0.1,0.3,0,0.04,227.94,578.85
-0.05,0.1,0.3,0.01,0,244.92,501.59
-0.05,0.1,0.3,0.01,0.01,240.79,527.61
-0.05,0.1,0.3,0.01,0.02,248.52,540.9
-0.05,0.1,0.3,0.01,0.03,245.33,561.61
-0.05,0.1,0.3,0.01,0.04,247.49,579.41
-0.05,0.1,0.3,0.02,0,265.99,507.2
-0.05,0.1,0.3,0.02,0.01,265.19,520.42
-0.05,0.1,0.3,0.02,0.02,266.38,541.16
-0.05,0.1,0.3,0.02,0.03,266.12,560.35
-0.05,0.1,0.3,0.02,0.04,263.62,579.83
-0.05,0.1,0.3,0.03,0,284.07,504.85
-0.05,0.1,0.3,0.03,0.01,285.05,523.06
-0.05,0.1,0.3,0.03,0.02,286.42,544.43
-0.05,0.1,0.3,0.03,0.03,291.38,559.7
0,-0.1,0.3,0.01,0.04,339.86,209.83
0,-0.1,0.3,0.02,0,354.98,134.23
0,-0.1,0.3,0.02,0.01,357.19,153.15
0,-0.1,0.3,0.02,0.02,358.15,172.92
0,-0.1,0.3,0.02,0.03,360.16,192.09
0,-0.1,0.3,0.02,0.04,354.76,212.62
0,-0.1,0.3,0.03,0,372.55,134.93
0,-0.1,0.3,0.03,0.01,378.16,152.4
0,-0.1,0.3,0.03,0.02,377.69,171.47
0,-0.1,0.3,0.03,0.03,371.71,189.82
0,-0.1,0.3,0.03,0.04,377.29,210.04
0,-0.05,0.3,0,0,322.43,227.93
0,-0.05,0.3,0,0.01,323.1,243.69
0,-0.05,0.3,0,0.02,321.44,262.22
0,-0.05,0.3,0,0.03,320.47,283.28
0,-0.05,0.3,0,0.04,318.2,301.11
0,-0.05,0.3,0.01,0,335.03,229.97
0,-0.05,0.3,0.01,0.01,336.45,247.35
0,-0.05,0.3,0.01,0.02,337.03,260.05
0,-0.05,0.3,0.01,0.03,337.95,285.96
0,-0.05,0.3,0.01,0.04,342.34,304.5
0,-0.05,0.3,0.02,0,358.4,226.85
0,-0.05,0.3,0.02,0.01,353.48,244.91
0,-0.05,0.3,0.02,0.02,359.91,268.78
0,-0.05,0.3,0.02,0.03,352.28,287.66
0,-0.05,0.3,0.02,0.04,358.53,303
0,-0.05,0.3,0.03,0,375.39,222.86
0,-0.05,0.3,0.03,0.01,377.56,245.51
0,-0.05,0.3,0.03,0.02,377.78,266.3
0,-0.05,0.3,0.03,0.03,379.66,285
0,-0.05,0.3,0.03,0.04,377.5,300.14
0,0,0.3,0,0,320.45,320.67
0,0,0.3,0,0.01,320.99,339.8
0,0,0.3,0,0.02,318.67,355.94
0,0,0.3,0,0.03,323.08,376.95
0,0,0.3,0,0.04,316.45,395.37
0,0,0.3,0.01,0,338.12,316.6
0,0,0.3,0.01,0.01,342.55,339.06
0,0,0.3,0.01,0.02,336.36,356.18
0,0,0.3,0.01,0.03,336.93,376.36
0,0,0.3,0.01,0.04,335.22,396.6
0,0,0.3,0.02,0,358.18,320.64
0,0,0.3,0.02,0.01,356.54,341.27
0,0,0.3,0.02,0.02,363.19,360.54
0,0,0.3,0.02,0.03,359.18,374.09
0,0,0.3,0.02,0.04,356.7,398.49
0,0,0.3,0.03,0,372.14,323.61
0,0,0.3,0.03,0.01,373.7,340.17
0,0,0.3,0.03,0.02,369.75,352.76
0,0,0.3,0.03,0.03,375.77,373.67
0,0,0.3,0.03,0.04,379.42,397.32
0,0.05,0.3,0,0,320.83,414
0,0.05,0.3,0,0.01,322.9,427.98
0,0.05,0.3,0,0.02,323.57,449.03
0,0.05,0.3,0,0.03,318.36,468.42
0,0.05,0.3,0,0.04,320.38,482.97
0,0.05,0.3,0.01,0,336.76,416.71
0,0.05,0.3,0.01,0.01,334.66,432.92
0,0.05,0.3,0.01,0.02,339.94,449.37
0,0.05,0.3,0.01,0.03,338.86,469.56
0,0.05,0.3,0.01,0.04,338.24,483.01
0,0.05,0.3,0.02,0,356.52,413.24
0,0.05,0.3,0.02,0.01,359.28,430.18
0,0.05,0.3,0.02,0.02,350.95,450.53
0,0.05,0.3,0.02,0.03,356.28,468.87
0,0.05,0.3,0.02,0.04,357.7,486.25
0,0.05,0.3,0.03,0,373.87,412.63
0,0.05,0.3,0.03,0.01,377.42,438
0,0.05,0.3,0.03,0.02,382.88,447.88
0,0.05,0.3,0.03,0.03,374.57,467.71
0,0.05,0.3,0.03,0.04,377.9,486.29
0,0.1,0.3,0,0,325.53,503.07
0,0.1,0.3,0,0.01,318.95,524.34
0,0.1,0.3,0,0.02,317.79,538.5
0,0.1,0.3,0,0.03,320.96,560.89
0,0.1,0.3,0,0.04,320.45,575.71
0,0.1,0.3,0.01,0,336.66,504.78
0,0.1,0.3,0.01,0.01,342.23,526.93
0,0.1,0.3,0.01,0.02,336.75,540.3
0,0.1,0.3,0.01,0.03,340.58,558.15
0,0.1,0.3,0.01,0.04,338.06,583.11
0,0.1,0.3,0.02,0,357.45,503.7
0,0.1,0.3,0.02,0.01,359,524.71
0,0.1,0.3,0.02,0.02,351.11,542.03
0,0.1,0.3,0.02,0.03,358.18,561.09
0,0.1,0.3,0.02,0.04,357.14,580.34
0,0.1,0.3,0.03,0,372.73,503.92
0,0.1,0.3,0.03,0.01,377.91,520.67
0,0.1,0.3,0.03,0.02,380.25,541.65
0,0.1,0.3,0.03,0.03,371.3,554.31
0.05,-0.1,0.3,0.01,0.04,430.17,210.74
0.05,-0.1,0.3,0.02,0,451.93,134.38
0.05,-0.1,0.3,0.02,0.01,451.31,156.61
0.05,-0.1,0.3,0.02,0.02,449.27,175.02
0.05,-0.1,0.3,0.02,0.03,451.82,188.91
0.05,-0.1,0.3,0.02,0.04,450.41,213.93
0.05,-0.1,0.3,0.03,0,464.45,138.03
0.05,-0.1,0.3,0.03,0.01,467.6,158.39
0.05,-0.1,0.3,0.03,0.02,471.72,169.31
0.05,-0.1,0.3,0.03,0.03,466.73,187.38
0.05,-0.1,0.3,0.03,0.04,460.25,208.26
0.05,-0.05,0.3,0,0,413.64,229.25
0.05,-0.05,0.3,0,0.01,410.17,249.86
0.05,-0.05,0.3,0,0.02,411.56,261.9
0.05,-0.05,0.3,0,0.03,414.32,283.28
0.05,-0.05,0.3,0,0.04,409.18,302.09
0.05,-0.05,0.3,0.01,0,429.29,225.62
0.05,-0.05,0.3,0.01,0.01,429.45,244.18
0.05,-0.05,0.3,0.01,0.02,433.59,267.05
0.05,-0.05,0.3,0.01,0.03,433.94,280.95
0.05,-0.05,0.3,0.01,0.04,428.5,305.4
0.05,-0.05,0.3,0.02,0,447.47,229.35
0.05,-0.05,0.3,0.02,0.01,444.81,242.95
0.05,-0.05,0.3,0.02,0.02,448.84,264.11
0.05,-0.05,0.3,0.02,0.03,454.23,284.33
0.05,-0.05,0.3,0.02,0.04,445.85,302.05
0.05,-0.05,0.3,0.03,0,467.82,227.11
0.05,-0.05,0.3,0.03,0.01,469.14,243.65
0.05,-0.05,0.3,0.03,0.02,464.51,268.12
0.05,-0.05,0.3,0.03,0.03,468.72,281.5
0.05,-0.05,0.3,0.03,0.04,466.81,298.82
0.05,0,0.3,0,0,409.03,317.61
0.05,0,0.3,0,0.01,412.49,343.14
0.05,0,0.3,0,0.02,413.29,353.64
0.05,0,0.3,0,0.03,406.34,374.12
0.05,0,0.3,0,0.04,420.47,391.36
0.05,0,0.3,0.01,0,430.85,322.4
0.05,0,0.3,0.01,0.01,431.48,333.22
0.05,0,0.3,0.01,0.02,428.38,357.32
0.05,0,0.3,0.01,0.03,428.95,376.06
0.05,0,0.3,0.01,0.04,430.27,393.71
0.05,0,0.3,0.02,0,448.82,321.45
0.05,0,0.3,0.02,0.01,448.22,341.35
0.05,0,0.3,0.02,0.02,445.49,357.23
0.05,0,0.3,0.02,0.03,446.27,375.18
0.05,0,0.3,0.02,0.04,448.87,386.74
0.05,0,0.3,0.03,0,462.92,322.74
0.05,0,0.3,0.03,0.01,466.23,338.32
0.05,0,0.3,0.03,0.02,465.5,358.6
0.05,0,0.3,0.03,0.03,469.01,378.69
0.05,0,0.3,0.03,0.04,466.31,397.73
0.05,0.05,0.3,0,0,411.28,411.87
0.05,0.05,0.3,0,0.01,414.41,433.85
0.05,0.05,0.3,0,0.02,410.45,448.61
0.05,0.05,0.3,0,0.03,412.51,466.08
0.05,0.05,0.3,0,0.04,411.8,485.02
0.05,0.05,0.3,0.01,0,431.02,411.73
0.05,0.05,0.3,0.01,0.01,429.43,430.34
0.05,0.05,0.3,0.01,0.02,426.42,448.66
0.05,0.05,0.3,0.01,0.03,434.51,468.09
0.05,0.05,0.3,0.01,0.04,429,484.26
0.05,0.05,0.3,0.02,0,447.2,411.54
0.05,0.05,0.3,0.02,0.01,451.61,427.86
0.05,0.05,0.3,0.02,0.02,449.56,447.14
0.05,0.05,0.3,0.02,0.03,446.49,466.57
0.05,0.05,0.3,0.02,0.04,448.19,485.72
0.05,0.05,0.3,0.03,0,470.85,408.29
0.05,0.05,0.3,0.03,0.01,466.4,431
0.05,0.05,0.3,0.03,0.02,464.94,445.52
0.05,0.05,0.3,0.03,0.03,469.57,467.7
0.05,0.05,0.3,0.03,0.04,469.12,487.12
0.05,0.1,0.3,0,0,414.25,504.98
0.05,0.1,0.3,0,0.01,410.16,520.06
0.05,0.1,0.3,0,0.02,409.29,544.95
0.05,0.1,0.3,0,0.03,408.5,556.58
0.05,0.1,0.3,0,0.04,415.58,579.15
0.05,0.1,0.3,0.01,0,429.9,505.36
0.05,0.1,0.3,0.01,0.01,432.74,521.72
0.05,0.1,0.3,0.01,0.02,429.86,540.73
0.05,0.1,0.3,0.01,0.03,427.59,560.6
0.05,0.1,0.3,0.01,0.04,432.83,580.48
0.05,0.1,0.3,0.02,0,447.61,507.75
0.05,0.1,0.3,0.02,0.01,449.03,523.11
0.05,0.1,0.3,0.02,0.02,450.33,535.59
0.05,0.1,0.3,0.02,0.03,453.25,560.07
0.05,0.1,0.3,0.02,0.04,450.82,576.03
0.05,0.1,0.3,0.03,0,467.38,504.14
0.05,0.1,0.3,0.03,0.01,468.32,521.53
0.05,0.1,0.3,0.03,0.02,470.04,539.58
0.05,0.1,0.3,0.03,0.03,473.11,559.44
0.1,-0.1,0.3,0.01,0.04,525.53,208.03
0.1,-0.1,0.3,0.02,0,536.89,133.71
0.1,-0.1,0.3,0.02,0.01,538.51,154.91
0.1,-0.1,0.3,0.02,0.02,540.9,165.88
0.1,-0.1,0.3,0.02,0.03,542.46,189.26
0.1,-0.1,0.3,0.02,0.04,541.26,210.98
0.1,-0.1,0.3,0.03,0,562.54,134.69
0.1,-0.1,0.3,0.03,0.01,562.88,159.68
0.1,-0.1,0.3,0.03,0.02,562.42,172.76
0.1,-0.1,0.3,0.03,0.03,561.2,188.66
0.1,-0.1,0.3,0.03,0.04,558.03,206.1
0.1,-0.05,0.3,0,0,509.87,227.65
0.1,-0.05,0.3,0,0.01,499.71,243.34
0.1,-0.05,0.3,0,0.02,500.41,259.6
0.1,-0.05,0.3,0,0.03,506,282.65
0.1,-0.05,0.3,0,0.04,502.82,300.13
0.1,-0.05,0.3,0.01,0,522.66,230.97
0.1,-0.05,0.3,0.01,0.01,520.39,246.77
0.1,-0.05,0.3,0.01,0.02,521.24,262.1
0.1,-0.05,0.3,0.01,0.03,525.87,279.02
0.1,-0.05,0.3,0.01,0.04,524.42,301.27
0.1,-0.05,0.3,0.02,0,540.43,225.37
0.1,-0.05,0.3,0.02,0.01,544.37,246.84
0.1,-0.05,0.3,0.02,0.02,539.88,266.49
0.1,-0.05,0.3,0.02,0.03,540.23,282.06
0.1,-0.05,0.3,0.02,0.04,544.2,298.9
0.1,-0.05,0.3,0.03,0,564.8,229.74
0.1,-0.05,0.3,0.03,0.01,560.62,244.08
0.1,-0.05,0.3,0.03,0.02,556.95,267.55
0.1,-0.05,0.3,0.03,0.03,556.23,289.93
0.1,-0.05,0.3,0.03,0.04,558.17,302.81
0.1,0,0.3,0,0,503.65,316.36
0.1,0,0.3,0,0.01,506.11,339.4
0.1,0,0.3,0,0.02,500.09,360.33
0.1,0,0.3,0,0.03,506.37,374.35
0.1,0,0.3,0,0.04,504.1,395.65
0.1,0,0.3,0.01,0,520.91,318.82
0.1,0,0.3,0.01,0.01,528.1,340.83
0.1,0,0.3,0.01,0.02,526.67,361.24
0.1,0,0.3,0.01,0.03,528.75,376
0.1,0,0.3,0.01,0.04,522.32,394.98
0.1,0,0.3,0.02,0,546.8,317.99
0.1,0,0.3,0.02,0.01,537.85,337.31
0.1,0,0.3,0.02,0.02,541.52,358.21
0.1,0,0.3,0.02,0.03,542.66,371.31
0.1,0,0.3,0.02,0.04,542.9,395.65
0.1,0,0.3,0.03,0,559.54,321.41
0.1,0,0.3,0.03,0.01,560.93,340.52
0.1,0,0.3,0.03,0.02,559.94,354.08
0.1,0,0.3,0.03,0.03,562.08,369.83
0.1,0,0.3,0.03,0.04,557.55,393.96
0.1,0.05,0.3,0,0,499,413.18
0.1,0.05,0.3,0,0.01,505.72,434.39
0.1,0.05,0.3,0,0.02,505.73,451.71
0.1,0.05,0.3,0,0.03,507.2,467.92
0.1,0.05,0.3,0,0.04,506.28,485.24
0.1,0.05,0.3,0.01,0,519.2,410.16
0.1,0.05,0.3,0.01,0.01,524.4,431.28
0.1,0.05,0.3,0.01,0.02,525.9,447.12
0.1,0.05,0.3,0.01,0.03,520.29,468.08
0.1,0.05,0.3,0.01,0.04,519.76,483.69
0.1,0.05,0.3,0.02,0,540.57,407.5
0.1,0.05,0.3,0.02,0.01,541.23,428.67
0.1,0.05,0.3,0.02,0.02,542.64,445.17
0.1,0.05,0.3,0.02,0.03,543.47,465.54
0.1,0.05,0.3,0.02,0.04,543.58,486.92
0.1,0.05,0.3,0.03,0,561.4,411.15
0.1,0.05,0.3,0.03,0.01,558.96,432.03
0.1,0.05,0.3,0.03,0.02,556.44,449.39
0.1,0.05,0.3,0.03,0.03,557.13,464.52
0.1,0.05,0.3,0.03,0.04,561.6,490.34
0.1,0.1,0.3,0,0,507.24,505.72
0.1,0.1,0.3,0,0.01,503.56,528.61
0.1,0.1,0.3,0,0.02,504.99,543.5
0.1,0.1,0.3,0,0.03,501.19,557.48
0.1,0.1,0.3,0,0.04,510.13,582
0.1,0.1,0.3,0.01,0,524.64,504.19
0.1,0.1,0.3,0.01,0.01,522.43,526.78
0.1,0.1,0.3,0.01,0.02,520.6,542.82
0.1,0.1,0.3,0.01,0.03,525.01,560.38
0.1,0.1,0.3,0.01,0.04,522.25,575.3
0.1,0.1,0.3,0.02,0,543.7,503.78
0.1,0.1,0.3,0.02,0.01,536.75,521.51
0.1,0.1,0.3,0.02,0.02,541.68,543.67
0.1,0.1,0.3,0.02,0.03,542.35,559.32
0.1,0.1,0.3,0.02,0.04,541.74,576.33
0.1,0.1,0.3,0.03,0,558.82,502.77
0.1,0.1,0.3,0.03,0.01,559.38,520.75
0.1,0.1,0.3,0.03,0.02,558.85,538.09
0.1,0.1,0.3,0.03,0.03,559.32,559.93
-0.1,-0.1,0.31,0.01,0.04,156.72,213.25
-0.1,-0.1,0.31,0.02,0,178.29,139.88
-0.1,-0.1,0.31,0.02,0.01,178.19,153.01
-0.1,-0.1,0.31,0.02,0.02,175.17,178.83
-0.1,-0.1,0.31,0.02,0.03,176.42,192.79
-0.1,-0.1,0.31,0.02,0.04,173.62,216.32
-0.1,-0.1,0.31,0.03,0,195.12,136.38
-0.1,-0.1,0.31,0.03,0.01,196.55,161.19
-0.1,-0.1,0.31,0.03,0.02,190.84,174.32
-0.1,-0.1,0.31,0.03,0.03,192.9,194.28
-0.1,-0.1,0.31,0.03,0.04,193.7,219.26
-0.1,-0.05,0.31,0,0,141.8,229.11
-0.1,-0.05,0.31,0,0.01,139.52,249.13
-0.1,-0.05,0.31,0,0.02,142.37,272.29
-0.1,-0.05,0.31,0,0.03,138.82,287.11
-0.1,-0.05,0.31,0,0.04,146.12,304.87
-0.1,-0.05,0.31,0.01,0,156.83,231.01
-0.1,-0.05,0.31,0.01,0.01,163.75,249.2
-0.1,-0.05,0.31,0.01,0.02,157.25,267.23
-0.1,-0.05,0.31,0.01,0.03,161.5,287.76
-0.1,-0.05,0.31,0.01,0.04,156.33,303.5
-0.1,-0.05,0.31,0.02,0,175.34,232.14
-0.1,-0.05,0.31,0.02,0.01,175.57,250.88
-0.1,-0.05,0.31,0.02,0.02,174.81,268
-0.1,-0.05,0.31,0.02,0.03,177.54,284.38
-0.1,-0.05,0.31,0.02,0.04,177.15,302.77
-0.1,-0.05,0.31,0.03,0,196.21,231.21
-0.1,-0.05,0.31,0.03,0.01,197.6,250.74
-0.1,-0.05,0.31,0.03,0.02,199.33,268.67
-0.1,-0.05,0.31,0.03,0.03,196.53,283.86
-0.1,-0.05,0.31,0.03,0.04,195.87,305.3
-0.1,0,0.31,0,0,141.64,319.19
-0.1,0,0.31,0,0.01,141.41,340.82
-0.1,0,0.31,0,0.02,142.82,359.62
-0.1,0,0.31,0,0.03,142.74,374.52
-0.1,0,0.31,0,0.04,144.01,392.26
-0.1,0,0.31,0.01,0,157.01,320.28
-0.1,0,0.31,0.01,0.01,163.82,336.71
-0.1,0,0.31,0.01,0.02,160.06,353.2
-0.1,0,0.31,0.01,0.03,155.41,374.35
-0.1,0,0.31,0.01,0.04,160.55,392.55
-0.1,0,0.31,0.02,0,174.76,321.88
-0.1,0,0.31,0.02,0.01,180.47,337.91
-0.1,0,0.31,0.02,0.02,174.28,354.81
-0.1,0,0.31,0.02,0.03,176.18,370.82
-0.1,0,0.31,0.02,0.04,174.55,392.93
-0.1,0,0.31,0.03,0,196.08,318.45
-0.1,0,0.31,0.03,0.01,194.55,339.4
-0.1,0,0.31,0.03,0.02,194.91,354.51
-0.1,0,0.31,0.03,0.03,191.97,378.62
-0.1,0,0.31,0.03,0.04,193.52,387.37
-0.1,0.05,0.31,0,0,142.28,408.03
-0.1,0.05,0.31,0,0.01,139.08,431.63
-0.1,0.05,0.31,0,0.02,142.34,447.6
-0.1,0.05,0.31,0,0.03,141.63,461.49
-0.1,0.05,0.31,0,0.04,138.73,480.95
-0.1,0.05,0.31,0.01,0,158.37,411.81
-0.1,0.05,0.31,0.01,0.01,161.55,427.9
-0.1,0.05,0.31,0.01,0.02,158.72,446.71
-0.1,0.05,0.31,0.01,0.03,156.98,465.88
-0.1,0.05,0.31,0.01,0.04,159.12,481.63
-0.1,0.05,0.31,0.02,0,176.24,403.46
-0.1,0.05,0.31,0.02,0.01,175.5,422.64
-0.1,0.05,0.31,0.02,0.02,174.39,445.92
-0.1,0.05,0.31,0.02,0.03,179.75,460.44
-0.1,0.05,0.31,0.02,0.04,170.8,473.81
