0,0.1,0.31,0.03,0.01,374.63,522.55
0,0.1,0.31,0.03,0.02,375.49,545.82
0,0.1,0.31,0.03,0.03,377.84,566.06
0.05,0.05,0.31,0.02,0.04,450.91,489.62
0.05,0.05,0.31,0.03,0,465.45,413.49
0.05,0.05,0.31,0.03,0.01,467.31,428.51
0.05,0.05,0.31,0.03,0.02,468.24,448.82
0.05,0.05,0.31,0.03,0.03,469.07,467.23
0.05,0.05,0.31,0.03,0.04,471.36,489.22
0.05,0.1,0.31,0,0,411.57,506.17
0.05,0.1,0.31,0,0.01,415.98,524.6
0.05,0.1,0.31,0,0.02,414.88,547.19
0.05,0.1,0.31,0,0.03,416,569.64
0.05,0.1,0.31,0,0.04,415.17,588.54
0.05,0.1,0.31,0.01,0,432.41,508.1
0.05,0.1,0.31,0.01,0.01,431.83,526.38
0.05,0.1,0.31,0.01,0.02,434.05,544.82
0.05,0.1,0.31,0.01,0.03,435.1,569.22
0.05,0.1,0.31,0.01,0.04,435.38,586.67
0.05,0.1,0.31,0.02,0,449.81,507
0.05,0.1,0.31,0.02,0.01,452.52,526.76
0.05,0.1,0.31,0.02,0.02,452.01,548.55
0.05,0.1,0.31,0.02,0.03,453.46,570.03
0.05,0.1,0.31,0.02,0.04,453.95,589.09
0.05,0.1,0.31,0.03,0,471.08,506.9
0.05,0.1,0.31,0.03,0.01,472.01,526.55
0.05,0.1,0.31,0.03,0.02,473.95,548.74
0.05,0.1,0.31,0.03,0.03,475.42,571.07
0.1,0.05,0.31,0.02,0.04,547.72,492.11
0.1,0.05,0.31,0.03,0,564.85,416.86
0.1,0.05,0.31,0.03,0.01,564.87,431.84
0.1,0.05,0.31,0.03,0.02,568.81,452.89
0.1,0.05,0.31,0.03,0.03,566.8,473.38
0.1,0.05,0.31,0.03,0.04,569.8,492.26
0.1,0.1,0.31,0,0,510.12,510.14
0.1,0.1,0.31,0,0.01,510.22,530.58
0.1,0.1,0.31,0,0.02,514.58,553.15
0.1,0.1,0.31,0,0.03,510.42,573.87
0.1,0.1,0.31,0,0.04,514.31,590.32
0.1,0.1,0.31,0.01,0,528.61,509.25
0.1,0.1,0.31,0.01,0.01,532.95,530.18
0.1,0.1,0.31,0.01,0.02,533.52,551.8
0.1,0.1,0.31,0.01,0.03,534.83,574.1
0.1,0.1,0.31,0.01,0.04,537.09,595.26
0.1,0.1,0.31,0.02,0,550.35,513.33
0.1,0.1,0.31,0.02,0.01,551.82,531.89
0.1,0.1,0.31,0.02,0.02,553.74,553.55
0.1,0.1,0.31,0.02,0.03,555.98,576.49
0.1,0.1,0.31,0.02,0.04,558.61,598.56
0.1,0.1,0.31,0.03,0,572.86,513.42
0.1,0.1,0.31,0.03,0.01,574.78,535.67
0.1,0.1,0.31,0.03,0.02,578.82,554.09
0.1,0.1,0.31,0.03,0.03,577.74,575.63
-0.1,0.05,0.32,0.02,0.04,177.3,481.93
-0.1,0.05,0.32,0.03,0,193.43,409.17
-0.1,0.05,0.32,0.03,0.01,194.95,424.52
-0.1,0.05,0.32,0.03,0.02,197.21,442.71
-0.1,0.05,0.32,0.03,0.03,195.25,463.74
-0.1,0.05,0.32,0.03,0.04,192.24,483.55
-0.1,0.1,0.32,0,0,137.84,504.7
-0.1,0.1,0.32,0,0.01,136.77,522.09
-0.1,0.1,0.32,0,0.02,133.98,540.26
-0.1,0.1,0.32,0,0.03,132.29,564.8
-0.1,0.1,0.32,0,0.04,132.55,581.61
-0.1,0.1,0.32,0.01,0,156.26,504.83
-0.1,0.1,0.32,0.01,0.01,154.23,521.24
-0.1,0.1,0.32,0.01,0.02,154.88,541.56
-0.1,0.1,0.32,0.01,0.03,151.11,560.82
-0.1,0.1,0.32,0.01,0.04,152.79,580.99
-0.1,0.1,0.32,0.02,0,173.56,499.74
-0.1,0.1,0.32,0.02,0.01,174.34,521.61
-0.1,0.1,0.32,0.02,0.02,171.24,538.22
-0.1,0.1,0.32,0.02,0.03,173.27,559.91
-0.1,0.1,0.32,0.02,0.04,171.26,581.43
-0.1,0.1,0.32,0.03,0,192.67,498.74
-0.1,0.1,0.32,0.03,0.01,194.77,518.26
-0.1,0.1,0.32,0.03,0.02,191.16,539.08
-0.1,0.1,0.32,0.03,0.03,190.15,558.86
-0.05,0.05,0.32,0.02,0.04,265.44,478.99
-0.05,0.05,0.32,0.03,0,287.07,406.9
-0.05,0.05,0.32,0.03,0.01,286.28,424.98
-0.05,0.05,0.32,0.03,0.02,281.37,442.4
-0.05,0.05,0.32,0.03,0.03,283.11,459.77
-0.05,0.05,0.32,0.03,0.04,284.98,480.94
-0.05,0.1,0.32,0,0,231.22,499.12
-0.05,0.1,0.32,0,0.01,230.8,518.07
-0.05,0.1,0.32,0,0.02,230.91,536.85
-0.05,0.1,0.32,0,0.03,229.33,558.9
-0.05,0.1,0.32,0,0.04,231.56,576.84
-0.05,0.1,0.32,0.01,0,248.06,500.44
-0.05,0.1,0.32,0.01,0.01,246.69,518.4
-0.05,0.1,0.32,0.01,0.02,245.55,538.1
-0.05,0.1,0.32,0.01,0.03,247.79,556.91
-0.05,0.1,0.32,0.01,0.04,244.75,577.89
-0.05,0.1,0.32,0.02,0,266.11,500.61
-0.05,0.1,0.32,0.02,0.01,268.56,517.16
-0.05,0.1,0.32,0.02,0.02,268.43,535.49
-0.05,0.1,0.32,0.02,0.03,265.67,555.67
-0.05,0.1,0.32,0.02,0.04,265.54,575.7
-0.05,0.1,0.32,0.03,0,282.66,495.42
-0.05,0.1,0.32,0.03,0.01,284.82,518.4
-0.05,0.1,0.32,0.03,0.02,281.4,539.24
-0.05,0.1,0.32,0.03,0.03,282.51,554.26
0,0.05,0.32,0.02,0.04,356.65,477.08
0,0.05,0.32,0.03,0,372.14,406.29
0,0.05,0.32,0.03,0.01,376.09,425.77
0,0.05,0.32,0.03,0.02,372,442.39
0,0.05,0.32,0.03,0.03,373.55,461.63
0,0.05,0.32,0.03,0.04,375.02,480.37
0,0.1,0.32,0,0,321.24,500.67
0,0.1,0.32,0,0.01,321.4,516.75
0,0.1,0.32,0,0.02,320.96,534.79
0,0.1,0.32,0,0.03,320.68,555.77
0,0.1,0.32,0,0.04,320.7,577.98
0,0.1,0.32,0.01,0,337.93,497.69
0,0.1,0.32,0.01,0.01,334.7,518.39
0,0.1,0.32,0.01,0.02,339.43,537.86
0,0.1,0.32,0.01,0.03,338.02,559.38
0,0.1,0.32,0.01,0.04,338.26,578.81
0,0.1,0.32,0.02,0,358.2,500.73
0,0.1,0.32,0.02,0.01,354.8,516.6
0,0.1,0.32,0.02,0.02,355.74,537.37
0,0.1,0.32,0.02,0.03,356.87,557.96
0,0.1,0.32,0.02,0.04,355.89,575.55
0,0.1,0.32,0.03,0,374.19,498.85
0,0.1,0.32,0.03,0.01,373.44,516.76
0,0.1,0.32,0.03,0.02,372.74,537.37
0,0.1,0.32,0.03,0.03,375.65,558.24
0.05,0.05,0.32,0.02,0.04,446.64,482.61
0.05,0.05,0.32,0.03,0,462.89,404.79
0.05,0.05,0.32,0.03,0.01,463.81,426.1
0.05,0.05,0.32,0.03,0.02,462.83,443.7
0.05,0.05,0.32,0.03,0.03,463.38,462.73
0.05,0.05,0.32,0.03,0.04,466.46,481.81
0.05,0.1,0.32,0,0,408.54,498.99
0.05,0.1,0.32,0,0.01,409.22,519.32
0.05,0.1,0.32,0,0.02,408.32,539.16
0.05,0.1,0.32,0,0.03,412.72,558.12
0.05,0.1,0.32,0,0.04,414.17,578.66
0.05,0.1,0.32,0.01,0,428.31,499.34
0.05,0.1,0.32,0.01,0.01,431.07,517.07
0.05,0.1,0.32,0.01,0.02,430.34,539.45
0.05,0.1,0.32,0.01,0.03,430.55,561.89
0.05,0.1,0.32,0.01,0.04,431.07,579.26
0.05,0.1,0.32,0.02,0,446.12,499.34
0.05,0.1,0.32,0.02,0.01,448.55,517.42
0.05,0.1,0.32,0.02,0.02,448.4,539.31
0.05,0.1,0.32,0.02,0.03,449.47,561.87
0.05,0.1,0.32,0.02,0.04,450.53,576.8
0.05,0.1,0.32,0.03,0,465.43,500.87
0.05,0.1,0.32,0.03,0.01,466.5,520.83
0.05,0.1,0.32,0.03,0.02,466.14,539.97
0.05,0.1,0.32,0.03,0.03,467.67,561.83
0.1,0.05,0.32,0.02,0.04,542.47,487.16
0.1,0.05,0.32,0.03,0,556.84,411.88
0.1,0.05,0.32,0.03,0.01,560.35,430.61
0.1,0.05,0.32,0.03,0.02,556.27,451
0.1,0.05,0.32,0.03,0.03,560.98,466.32
0.1,0.05,0.32,0.03,0.04,561.71,485.56
0.1,0.1,0.32,0,0,504.54,502.59
0.1,0.1,0.32,0,0.01,502.09,522.59
0.1,0.1,0.32,0,0.02,506.51,542.44
0.1,0.1,0.32,0,0.03,508.8,562.7
0.1,0.1,0.32,0,0.04,507.98,582.76
0.1,0.1,0.32,0.01,0,524.37,501.94
0.1,0.1,0.32,0.01,0.01,524.08,524.15
0.1,0.1,0.32,0.01,0.02,524.83,544.81
0.1,0.1,0.32,0.01,0.03,527.39,562.82
0.1,0.1,0.32,0.01,0.04,528.2,585.3
0.1,0.1,0.32,0.02,0,542.63,505.53
0.1,0.1,0.32,0.02,0.01,544.32,524.29
0.1,0.1,0.32,0.02,0.02,545.24,547.44
0.1,0.1,0.32,0.02,0.03,546.37,565.4
0.1,0.1,0.32,0.02,0.04,547.99,587.02
0.1,0.1,0.32,0.03,0,562.33,505.42
0.1,0.1,0.32,0.03,0.01,564.1,526.2
0.1,0.1,0.32,0.03,0.02,566.66,546.4
0.1,0.1,0.32,0.03,0.03,567.7,566.86
-0.1,0.05,0.33,0.02,0.04,179.89,476.26
-0.1,0.05,0.33,0.03,0,199.64,406.5
-0.1,0.05,0.33,0.03,0.01,201,422.24
-0.1,0.05,0.33,0.03,0.02,198.25,440.61
-0.1,0.05,0.33,0.03,0.03,199.23,457.33
-0.1,0.05,0.33,0.03,0.04,199.83,476.04
-0.1,0.1,0.33,0,0,145,496.84
-0.1,0.1,0.33,0,0.01,142.38,512.08
-0.1,0.1,0.33,0,0.02,140.31,536.48
-0.1,0.1,0.33,0,0.03,141.28,553.38
-0.1,0.1,0.33,0,0.04,138.19,574.63
-0.1,0.1,0.33,0.01,0,158.83,496.86
-0.1,0.1,0.33,0.01,0.01,161.05,515.29
-0.1,0.1,0.33,0.01,0.02,159.03,534.24
-0.1,0.1,0.33,0.01,0.03,158.59,550.69
-0.1,0.1,0.33,0.01,0.04,157.17,570.33
-0.1,0.1,0.33,0.02,0,180.2,494.29
-0.1,0.1,0.33,0.02,0.01,177.4,513.76
-0.1,0.1,0.33,0.02,0.02,177.58,533.47
-0.1,0.1,0.33,0.02,0.03,179.72,554.29
-0.1,0.1,0.33,0.02,0.04,177.52,570.86
-0.1,0.1,0.33,0.03,0,196.96,494.4
-0.1,0.1,0.33,0.03,0.01,197.23,513.32
-0.1,0.1,0.33,0.03,0.02,194.78,533.21
-0.1,0.1,0.33,0.03,0.03,196.12,551.39
-0.05,0.05,0.33,0.02,0.04,268.53,475.16
-0.05,0.05,0.33,0.03,0,284.93,404.69
-0.05,0.05,0.33,0.03,0.01,286.09,421.8
-0.05,0.05,0.33,0.03,0.02,284.82,437.89
-0.05,0.05,0.33,0.03,0.03,286.68,456.46
-0.05,0.05,0.33,0.03,0.04,285.2,477.45
-0.05,0.1,0.33,0,0,232.26,495.85
-0.05,0.1,0.33,0,0.01,230.24,510.22
-0.05,0.1,0.33,0,0.02,232.37,531.63
-0.05,0.1,0.33,0,0.03,232.7,550.75
-0.05,0.1,0.33,0,0.04,231.28,569.19
-0.05,0.1,0.33,0.01,0,250.83,492.11
-0.05,0.1,0.33,0.01,0.01,251.09,511.09
-0.05,0.1,0.33,0.01,0.02,250.52,531.06
-0.05,0.1,0.33,0.01,0.03,247.3,548.04
-0.05,0.1,0.33,0.01,0.04,248.99,571.43
-0.05,0.1,0.33,0.02,0,267.68,494.63
-0.05,0.1,0.33,0.02,0.01,268.56,510.31
-0.05,0.1,0.33,0.02,0.02,267.56,530.25
-0.05,0.1,0.33,0.02,0.03,266.37,548.97
-0.05,0.1,0.33,0.02,0.04,266.91,568.82
-0.05,0.1,0.33,0.03,0,286.47,491.39
-0.05,0.1,0.33,0.03,0.01,287.99,512.56
-0.05,0.1,0.33,0.03,0.02,284.17,529.62
-0.05,0.1,0.33,0.03,0.03,283.3,548.04
0,0.05,0.33,0.02,0.04,353.63,473.69
0,0.05,0.33,0.03,0,371.27,404.08
0,0.05,0.33,0.03,0.01,370.5,420.87
0,0.05,0.33,0.03,0.02,373.32,440.14
0,0.05,0.33,0.03,0.03,369.97,458.18
0,0.05,0.33,0.03,0.04,372.58,473.63
0,0.1,0.33,0,0,321.14,493.63
0,0.1,0.33,0,0.01,318.66,512.52
0,0.1,0.33,0,0.02,320.29,530.96
0,0.1,0.33,0,0.03,320.18,549.45
0,0.1,0.33,0,0.04,320.11,565.07
0,0.1,0.33,0.01,0,335.86,491.89
0,0.1,0.33,0.01,0.01,337.06,509.1
0,0.1,0.33,0.01,0.02,337,526.76
0,0.1,0.33,0.01,0.03,338.64,547.89
0,0.1,0.33,0.01,0.04,334.74,569.24
0,0.1,0.33,0.02,0,353.87,489.57
0,0.1,0.33,0.02,0.01,357.35,511.12
0,0.1,0.33,0.02,0.02,356.65,530.25
0,0.1,0.33,0.02,0.03,354.59,551.32
0,0.1,0.33,0.02,0.04,353.43,568.94
0,0.1,0.33,0.03,0,370.85,492.53
0,0.1,0.33,0.03,0.01,371.58,514
0,0.1,0.33,0.03,0.02,370.35,529.23
0,0.1,0.33,0.03,0.03,374.31,552.29
0.05,0.05,0.33,0.02,0.04,440.36,476.65
0.05,0.05,0.33,0.03,0,455.71,406.04
0.05,0.05,0.33,0.03,0.01,457.79,424.19
0.05,0.05,0.33,0.03,0.02,458.68,440.87
0.05,0.05,0.33,0.03,0.03,459.49,460.4
0.05,0.05,0.33,0.03,0.04,458.95,477.18
0.05,0.1,0.33,0,0,405.67,494.25
0.05,0.1,0.33,0,0.01,406.95,510.68
0.05,0.1,0.33,0,0.02,406.81,528.5
0.05,0.1,0.33,0,0.03,408.17,552.77
0.05,0.1,0.33,0,0.04,411.32,571.15
0.05,0.1,0.33,0.01,0,426.37,495.09
0.05,0.1,0.33,0.01,0.01,425.26,513.55
0.05,0.1,0.33,0.01,0.02,425.84,532.35
0.05,0.1,0.33,0.01,0.03,426.89,549.41
0.05,0.1,0.33,0.01,0.04,424.2,571.14
0.05,0.1,0.33,0.02,0,443.5,493.99
0.05,0.1,0.33,0.02,0.01,444.59,513.24
0.05,0.1,0.33,0.02,0.02,443.56,533.48
0.05,0.1,0.33,0.02,0.03,446.7,551.3
0.05,0.1,0.33,0.02,0.04,447.65,571.05
0.05,0.1,0.33,0.03,0,460.74,494.93
0.05,0.1,0.33,0.03,0.01,461.27,513.62
0.05,0.1,0.33,0.03,0.02,463.56,532.04
0.05,0.1,0.33,0.03,0.03,464.59,553.66
0.1,0.05,0.33,0.02,0.04,532.89,477.84
0.1,0.05,0.33,0.03,0,548.98,407.53
0.1,0.05,0.33,0.03,0.01,550.41,425.13
0.1,0.05,0.33,0.03,0.02,553.9,443.59
0.1,0.05,0.33,0.03,0.03,552.34,464.12
0.1,0.05,0.33,0.03,0.04,551.01,481.67
0.1,0.1,0.33,0,0,496.25,497.47
0.1,0.1,0.33,0,0.01,501.66,515.41
0.1,0.1,0.33,0,0.02,497.67,536.71
0.1,0.1,0.33,0,0.03,501.35,553.67
0.1,0.1,0.33,0,0.04,503.23,573.84
0.1,0.1,0.33,0.01,0,514.16,498.11
0.1,0.1,0.33,0.01,0.01,516.08,516.28
0.1,0.1,0.33,0.01,0.02,519.03,538.56
0.1,0.1,0.33,0.01,0.03,518.85,556.15
0.1,0.1,0.33,0.01,0.04,521.81,575.08
0.1,0.1,0.33,0.02,0,533.62,499.84
0.1,0.1,0.33,0.02,0.01,536.11,518.63
0.1,0.1,0.33,0.02,0.02,537.69,538.68
0.1,0.1,0.33,0.02,0.03,538.9,554.39
0.1,0.1,0.33,0.02,0.04,538.11,576.24
0.1,0.1,0.33,0.03,0,555.71,504.06
0.1,0.1,0.33,0.03,0.01,557.64,518.05
0.1,0.1,0.33,0.03,0.02,557.6,540.76
0.1,0.1,0.33,0.03,0.03,558.97,557.65
-0.1,0.05,0.34,0.02,0.04,181.58,471.95
-0.1,0.05,0.34,0.03,0,201.55,403.1
-0.1,0.05,0.34,0.03,0.01,203.03,418.8
-0.1,0.05,0.34,0.03,0.02,206.11,438.96
-0.1,0.05,0.34,0.03,0.03,202.86,454.9
-0.1,0.05,0.34,0.03,0.04,203.67,473.01
-0.1,0.1,0.34,0,0,149.1,491.51
-0.1,0.1,0.34,0,0.01,148.83,509.67
-0.1,0.1,0.34,0,0.02,147.47,526.01
-0.1,0.1,0.34,0,0.03,143.52,546.56
-0.1,0.1,0.34,0,0.04,145.46,564.27
-0.1,0.1,0.34,0.01,0,166.96,489.41
-0.1,0.1,0.34,0.01,0.01,164.29,507.86
-0.1,0.1,0.34,0.01,0.02,164.88,529.74
-0.1,0.1,0.34,0.01,0.03,163.03,545.23
