0.05,0.1,0.31,0.03,0,460.57,502.01
0.05,0.1,0.31,0.03,0.01,464.04,515.86
0.05,0.1,0.31,0.03,0.02,468.45,537.34
0.05,0.1,0.31,0.03,0.03,464.16,552.38
0.1,0.1,0.31,0.02,0.04,533.69,572.99
0.1,0.1,0.31,0.03,0,552.66,498.69
0.1,0.1,0.31,0.03,0.01,552.73,516.33
0.1,0.1,0.31,0.03,0.02,551.14,533.67
0.1,0.1,0.31,0.03,0.03,551.29,550.99
-0.1,0.1,0.32,0.02,0.04,180.96,561.06
-0.1,0.1,0.32,0.03,0,199.41,492.52
-0.1,0.1,0.32,0.03,0.01,200.93,509.62
-0.1,0.1,0.32,0.03,0.02,198.13,525.13
-0.1,0.1,0.32,0.03,0.03,197.82,546.34
-0.05,0.1,0.32,0.02,0.04,268.15,562.61
-0.05,0.1,0.32,0.03,0,286.76,493.64
-0.05,0.1,0.32,0.03,0.01,288.14,510.63
-0.05,0.1,0.32,0.03,0.02,285.6,526.34
-0.05,0.1,0.32,0.03,0.03,285.62,543.73
0,0.1,0.32,0.02,0.04,357.12,561.99
0,0.1,0.32,0.03,0,369.01,494.56
0,0.1,0.32,0.03,0.01,370.99,508.08
0,0.1,0.32,0.03,0.02,370.97,524.74
0,0.1,0.32,0.03,0.03,372.87,546.5
0.05,0.1,0.32,0.02,0.04,446.07,561.51
0.05,0.1,0.32,0.03,0,457.32,495.76
0.05,0.1,0.32,0.03,0.01,460.18,511.22
0.05,0.1,0.32,0.03,0.02,457.48,525.26
0.05,0.1,0.32,0.03,0.03,458.67,544.88
0.1,0.1,0.32,0.02,0.04,530.94,563.71
0.1,0.1,0.32,0.03,0,546.26,492.28
0.1,0.1,0.32,0.03,0.01,546.91,509.37
0.1,0.1,0.32,0.03,0.02,545.21,525.87
0.1,0.1,0.32,0.03,0.03,545.99,548.51
-0.1,0.1,0.33,0.02,0.04,180.34,555.71
-0.1,0.1,0.33,0.03,0,203.8,487.04
-0.1,0.1,0.33,0.03,0.01,202.43,505.23
-0.1,0.1,0.33,0.03,0.02,201.07,521.43
-0.1,0.1,0.33,0.03,0.03,200.74,538.59
-0.05,0.1,0.33,0.02,0.04,269.87,555.17
-0.05,0.1,0.33,0.03,0,283.85,491.71
-0.05,0.1,0.33,0.03,0.01,287.41,503.16
-0.05,0.1,0.33,0.03,0.02,287.07,523.77
-0.05,0.1,0.33,0.03,0.03,288.62,539.25
0,0.1,0.33,0.02,0.04,351.6,552.51
0,0.1,0.33,0.03,0,367.4,486.47
0,0.1,0.33,0.03,0.01,373.89,505.43
0,0.1,0.33,0.03,0.02,372.31,523.32
0,0.1,0.33,0.03,0.03,367.81,537.07
0.05,0.1,0.33,0.02,0.04,436.72,553.05
0.05,0.1,0.33,0.03,0,454.49,489
0.05,0.1,0.33,0.03,0.01,456.32,506.36
0.05,0.1,0.33,0.03,0.02,453.95,523.97
0.05,0.1,0.33,0.03,0.03,453.6,536.68
0.1,0.1,0.33,0.02,0.04,520.85,555.93
0.1,0.1,0.33,0.03,0,537.38,487.77
0.1,0.1,0.33,0.03,0.01,542.77,503.45
0.1,0.1,0.33,0.03,0.02,538.26,524.26
0.1,0.1,0.33,0.03,0.03,538.6,540.27
-0.1,0.1,0.34,0.02,0.04,190.58,551.29
-0.1,0.1,0.34,0.03,0,206.68,483.49
-0.1,0.1,0.34,0.03,0.01,205.84,501.09
-0.1,0.1,0.34,0.03,0.02,205.7,516.12
-0.1,0.1,0.34,0.03,0.03,203.47,533.18
-0.05,0.1,0.34,0.02,0.04,266.64,550.03
-0.05,0.1,0.34,0.03,0,286.77,483.76
-0.05,0.1,0.34,0.03,0.01,284.06,500.59
-0.05,0.1,0.34,0.03,0.02,288.86,518.88
-0.05,0.1,0.34,0.03,0.03,286.51,532.97
0,0.1,0.34,0.02,0.04,353.99,546.91
0,0.1,0.34,0.03,0,371.64,483.38
0,0.1,0.34,0.03,0.01,371.83,499.41
0,0.1,0.34,0.03,0.02,368.47,515.71
0,0.1,0.34,0.03,0.03,371.49,533.73
0.05,0.1,0.34,0.02,0.04,434.47,549.38
0.05,0.1,0.34,0.03,0,450.71,485.22
0.05,0.1,0.34,0.03,0.01,450.8,498.17
0.05,0.1,0.34,0.03,0.02,448.99,514.99
0.05,0.1,0.34,0.03,0.03,450.52,533.02
0.1,0.1,0.34,0.02,0.04,515.99,546.69
0.1,0.1,0.34,0.03,0,529.52,479.35
0.1,0.1,0.34,0.03,0.01,529.04,500.31
0.1,0.1,0.34,0.03,0.02,534.09,516.51
0.1,0.1,0.34,0.03,0.03,531.68,530.46
-0.1,0.1,0.35,0.02,0.04,194.23,540.21
-0.1,0.1,0.35,0.03,0,208.06,481.81
-0.1,0.1,0.35,0.03,0.01,209.24,491.57
-0.1,0.1,0.35,0.03,0.02,207.84,510.11
-0.1,0.1,0.35,0.03,0.03,208.33,525.6
-0.05,0.1,0.35,0.02,0.04,270.83,540.84
-0.05,0.1,0.35,0.03,0,289.93,477.2
-0.05,0.1,0.35,0.03,0.01,290.06,495.5
-0.05,0.1,0.35,0.03,0.02,288.17,508.81
-0.05,0.1,0.35,0.03,0.03,290.25,524.31
0,0.1,0.35,0.02,0.04,352.09,538.89
0,0.1,0.35,0.03,0,366.08,481.51
0,0.1,0.35,0.03,0.01,366.28,488.47
0,0.1,0.35,0.03,0.02,367.31,509.85
0,0.1,0.35,0.03,0.03,365.22,528.96
0.05,0.1,0.35,0.02,0.04,427.15,543.04
0.05,0.1,0.35,0.03,0,448.98,477.81
0.05,0.1,0.35,0.03,0.01,444.96,494.77
0.05,0.1,0.35,0.03,0.02,447.58,512.43
0.05,0.1,0.35,0.03,0.03,448,527.18
0.1,0.1,0.35,0.02,0.04,511.67,541.25
0.1,0.1,0.35,0.03,0,524.19,474.78
0.1,0.1,0.35,0.03,0.01,525.44,494.44
0.1,0.1,0.35,0.03,0.02,523.85,507.92
0.1,0.1,0.35,0.03,0.03,526.06,526.26
-0.1,0.1,0.36,0.02,0.04,194.85,534.44
-0.1,0.1,0.36,0.03,0,208.42,473.37
-0.1,0.1,0.36,0.03,0.01,210.15,490.25
-0.1,0.1,0.36,0.03,0.02,212.75,503.73
-0.1,0.1,0.36,0.03,0.03,211.56,521.28
-0.05,0.1,0.36,0.02,0.04,273.25,535.67
-0.05,0.1,0.36,0.03,0,289.87,473
-0.05,0.1,0.36,0.03,0.01,289.68,489.07
-0.05,0.1,0.36,0.03,0.02,290.08,504.43
-0.05,0.1,0.36,0.03,0.03,287.79,520.34
0,0.1,0.36,0.02,0.04,350.36,536.46
0,0.1,0.36,0.03,0,364.42,474.43
0,0.1,0.36,0.03,0.01,361.57,492.16
0,0.1,0.36,0.03,0.02,364.61,502.69
0,0.1,0.36,0.03,0.03,364.12,521.63
0.05,0.1,0.36,0.02,0.04,427.85,534.37
0.05,0.1,0.36,0.03,0,442.69,473.42
0.05,0.1,0.36,0.03,0.01,437.64,488.83
0.05,0.1,0.36,0.03,0.02,442.77,502.02
0.05,0.1,0.36,0.03,0.03,441.84,521.83
0.1,0.1,0.36,0.02,0.04,502.13,537.11
0.1,0.1,0.36,0.03,0,519.19,474.94
0.1,0.1,0.36,0.03,0.01,520.8,489.14
0.1,0.1,0.36,0.03,0.02,519.51,505.67
0.1,0.1,0.36,0.03,0.03,520.94,516.67
-0.1,0.1,0.37,0.02,0.04,201.74,530.51
-0.1,0.1,0.37,0.03,0,213.8,468.81
-0.1,0.1,0.37,0.03,0.01,213.26,486.38
-0.1,0.1,0.37,0.03,0.02,215.19,502.23
-0.1,0.1,0.37,0.03,0.03,217.93,510.74
-0.05,0.1,0.37,0.02,0.04,274.36,532.62
-0.05,0.1,0.37,0.03,0,291.08,471.59
-0.05,0.1,0.37,0.03,0.01,290.36,483.54
-0.05,0.1,0.37,0.03,0.02,290.74,500.56
-0.05,0.1,0.37,0.03,0.03,290.38,511.34
0,0.1,0.37,0.02,0.04,351.53,529.53
0,0.1,0.37,0.03,0,369.39,470.52
0,0.1,0.37,0.03,0.01,366.17,483.14
0,0.1,0.37,0.03,0.02,363.3,499.12
0,0.1,0.37,0.03,0.03,364.06,512.5
0.05,0.1,0.37,0.02,0.04,423.71,531.21
0.05,0.1,0.37,0.03,0,439.55,473.11
0.05,0.1,0.37,0.03,0.01,440,483.03
0.05,0.1,0.37,0.03,0.02,439.5,502.44
0.05,0.1,0.37,0.03,0.03,441.56,514.4
0.1,0.1,0.37,0.02,0.04,502.74,527.03
0.1,0.1,0.37,0.03,0,518.09,469.22
0.1,0.1,0.37,0.03,0.01,514.56,483.68
0.1,0.1,0.37,0.03,0.02,514.53,504.1
0.1,0.1,0.37,0.03,0.03,513.26,512.76
-0.1,0.1,0.38,0.02,0.04,205.35,523.4
-0.1,0.1,0.38,0.03,0,216.74,465.75
-0.1,0.1,0.38,0.03,0.01,219.41,481.31
-0.1,0.1,0.38,0.03,0.02,218.75,496.14
-0.1,0.1,0.38,0.03,0.03,218.15,506.03
-0.05,0.1,0.38,0.02,0.04,280.08,525.52
-0.05,0.1,0.38,0.03,0,290.86,465.08
-0.05,0.1,0.38,0.03,0.01,287.71,479.39
-0.05,0.1,0.38,0.03,0.02,288.92,495.72
-0.05,0.1,0.38,0.03,0.03,292.54,510.79
0,0.1,0.38,0.02,0.04,351.79,524.02
0,0.1,0.38,0.03,0,364.35,465.66
0,0.1,0.38,0.03,0.01,365.52,482.67
0,0.1,0.38,0.03,0.02,361.28,496.68
0,0.1,0.38,0.03,0.03,362,507.42
0.05,0.1,0.38,0.02,0.04,421.59,526.19
0.05,0.1,0.38,0.03,0,440.94,467.91
0.05,0.1,0.38,0.03,0.01,435.47,480.62
0.05,0.1,0.38,0.03,0.02,436.96,497.9
0.05,0.1,0.38,0.03,0.03,439.35,508.74
0.1,0.1,0.38,0.02,0.04,494.45,522.14
0.1,0.1,0.38,0.03,0,509.9,467.65
0.1,0.1,0.38,0.03,0.01,510.36,481.89
0.1,0.1,0.38,0.03,0.02,509.78,496.32
0.1,0.1,0.38,0.03,0.03,508.19,510.81
-0.1,0.1,0.39,0.02,0.04,202.99,516.85
-0.1,0.1,0.39,0.03,0,219.41,463.9
-0.1,0.1,0.39,0.03,0.01,216.93,474.61
-0.1,0.1,0.39,0.03,0.02,222.15,490.14
-0.1,0.1,0.39,0.03,0.03,219.37,503.13
-0.05,0.1,0.39,0.02,0.04,279.01,517.88
-0.05,0.1,0.39,0.03,0,292.51,457.54
-0.05,0.1,0.39,0.03,0.01,289.19,476.35
-0.05,0.1,0.39,0.03,0.02,292.82,494.96
-0.05,0.1,0.39,0.03,0.03,288.92,503.38
0,0.1,0.39,0.02,0.04,351.21,515.97
0,0.1,0.39,0.03,0,362.58,464.88
0,0.1,0.39,0.03,0.01,361.57,476.64
0,0.1,0.39,0.03,0.02,360.71,489.45
0,0.1,0.39,0.03,0.03,363.39,504.61
0.05,0.1,0.39,0.02,0.04,419.5,518.95
0.05,0.1,0.39,0.03,0,432.47,464.09
0.05,0.1,0.39,0.03,0.01,431.73,481.2
0.05,0.1,0.39,0.03,0.02,436.97,490.9
0.05,0.1,0.39,0.03,0.03,436,504.24
0.1,0.1,0.39,0.02,0.04,489.22,519.14
0.1,0.1,0.39,0.03,0,506.43,461.11
0.1,0.1,0.39,0.03,0.01,502.68,477.09
0.1,0.1,0.39,0.03,0.02,505.6,488.19
0.1,0.1,0.39,0.03,0.03,504.54,502.98
-0.1,0.1,0.4,0.02,0.04,210.74,514.68
-0.1,0.1,0.4,0.03,0,220.29,457.34
-0.1,0.1,0.4,0.03,0.01,221.92,473.11
-0.1,0.1,0.4,0.03,0.02,224.01,486.36
-0.1,0.1,0.4,0.03,0.03,223.56,502.52
-0.05,0.1,0.4,0.02,0.04,278.4,513.97
-0.05,0.1,0.4,0.03,0,291.91,458.05
-0.05,0.1,0.4,0.03,0.01,293.25,468.71
-0.05,0.1,0.4,0.03,0.02,292.5,485.38
-0.05,0.1,0.4,0.03,0.03,289.16,501.03
0,0.1,0.4,0.02,0.04,349.82,513.3
0,0.1,0.4,0.03,0,363.58,454.95
0,0.1,0.4,0.03,0.01,361.28,472.82
0,0.1,0.4,0.03,0.02,362.29,484.14
0,0.1,0.4,0.03,0.03,361.27,498.42
0.05,0.1,0.4,0.02,0.04,418.51,513.6
0.05,0.1,0.4,0.03,0,429.32,460.57
0.05,0.1,0.4,0.03,0.01,429.47,469.98
0.05,0.1,0.4,0.03,0.02,432.15,483.42
0.05,0.1,0.4,0.03,0.03,430.16,500.31
0.1,0.1,0.4,0.02,0.04,487.55,514.66
0.1,0.1,0.4,0.03,0,498.62,460.42
0.1,0.1,0.4,0.03,0.01,502.71,470.86
0.1,0.1,0.4,0.03,0.02,501.97,486.13
0.1,0.1,0.4,0.03,0.03,501.16,502.56
