-0.05,-0.1,0.3,0,0,226.69,134.71
-0.05,-0.1,0.3,0,0.01,226.7,156
-0.05,-0.1,0.3,0,0.02,226.27,168.38
-0.05,-0.1,0.3,0,0.03,228,192.24
-0.05,-0.1,0.3,0,0.04,229.09,210.52
-0.05,-0.1,0.3,0.01,0,247.12,135.65
-0.05,-0.1,0.3,0.01,0.01,243.2,152.97
-0.05,-0.1,0.3,0.01,0.02,246.01,167.95
-0.05,-0.1,0.3,0.01,0.03,244.93,193.42
-0.05,-0.1,0.3,0.01,0.04,246.98,209.69
-0.05,-0.1,0.3,0.02,0,263.69,135.06
-0.05,-0.1,0.3,0.02,0.01,265.12,155
-0.05,-0.1,0.3,0.02,0.02,263.13,175.01
-0.05,-0.1,0.3,0.02,0.03,265.44,191.27
-0.05,-0.1,0.3,0.02,0.04,261.55,210.53
-0.05,-0.1,0.3,0.03,0,282.67,138.53
-0.05,-0.1,0.3,0.03,0.01,284.12,152.79
-0.05,-0.1,0.3,0.03,0.02,284.25,169.82
-0.05,-0.1,0.3,0.03,0.03,281.6,187.54
-0.05,-0.1,0.3,0.03,0.04,283.7,210.28
-0.05,-0.05,0.3,0,0,228.59,229.58
-0.05,-0.05,0.3,0,0.01,226.02,243.04
-0.05,-0.05,0.3,0,0.02,231,265.68
-0.05,-0.05,0.3,0,0.03,227.04,285.05
-0.05,-0.05,0.3,0,0.04,225.87,301.43
-0.05,-0.05,0.3,0.01,0,246.31,228.33
-0.05,-0.05,0.3,0.01,0.01,247.46,246.39
-0.05,-0.05,0.3,0.01,0.02,246.86,264.1
-0.05,-0.05,0.3,0.01,0.03,248.09,284.81
-0.05,-0.05,0.3,0.01,0.04,244.88,303.47
-0.05,-0.05,0.3,0.02,0,263.92,228.18
-0.05,-0.05,0.3,0.02,0.01,263.24,246.06
-0.05,-0.05,0.3,0.02,0.02,263.62,265.22
-0.05,-0.05,0.3,0.02,0.03,262.86,286.09
-0.05,-0.05,0.3,0.02,0.04,263.95,300.03
-0.05,-0.05,0.3,0.03,0,282.62,227.34
-0.05,-0.05,0.3,0.03,0.01,284.35,244.74
-0.05,-0.05,0.3,0.03,0.02,283.78,266.08
-0.05,-0.05,0.3,0.03,0.03,282.48,282.77
-0.05,-0.05,0.3,0.03,0.04,284.73,301.8
-0.05,0,0.3,0,0,226.93,318.02
-0.05,0,0.3,0,0.01,228.87,338.15
-0.05,0,0.3,0,0.02,227.41,357.26
-0.05,0,0.3,0,0.03,226.62,376.95
-0.05,0,0.3,0,0.04,230.66,392.55
-0.05,0,0.3,0.01,0,247.57,321.15
-0.05,0,0.3,0.01,0.01,245.79,336.67
-0.05,0,0.3,0.01,0.02,246.91,360.28
-0.05,0,0.3,0.01,0.03,247.46,375.32
-0.05,0,0.3,0.01,0.04,244.77,394.77
-0.05,0,0.3,0.02,0,266.08,319.42
-0.05,0,0.3,0.02,0.01,266.84,339.1
-0.05,0,0.3,0.02,0.02,262.58,354.87
-0.05,0,0.3,0.02,0.03,260.73,375.25
-0.05,0,0.3,0.02,0.04,262.94,392.74
-0.05,0,0.3,0.03,0,281.32,315.89
-0.05,0,0.3,0.03,0.01,284.88,336.45
-0.05,0,0.3,0.03,0.02,285.13,358.16
-0.05,0,0.3,0.03,0.03,281.4,375.99
-0.05,0,0.3,0.03,0.04,280.22,394.89
-0.05,0.05,0.3,0,0,229.97,412.92
-0.05,0.05,0.3,0,0.01,229.36,431.88
-0.05,0.05,0.3,0,0.02,229.11,449
-0.05,0.05,0.3,0,0.03,228.02,466.53
-0.05,0.05,0.3,0,0.04,228.86,486.91
-0.05,0.05,0.3,0.01,0,245.18,412.17
-0.05,0.05,0.3,0.01,0.01,247.48,430.85
-0.05,0.05,0.3,0.01,0.02,245.51,451.29
-0.05,0.05,0.3,0.01,0.03,245.73,468.84
-0.05,0.05,0.3,0.01,0.04,246.39,484.66
-0.05,0.05,0.3,0.02,0,266.82,414.75
-0.05,0.05,0.3,0.02,0.01,263.64,430.15
-0.05,0.05,0.3,0.02,0.02,262.56,449.16
-0.05,0.05,0.3,0.02,0.03,265.96,468.79
-0.05,0.05,0.3,0.02,0.04,263.22,487.17
-0.05,0.05,0.3,0.03,0,284.27,410.79
-0.05,0.05,0.3,0.03,0.01,283.09,430.78
-0.05,0.05,0.3,0.03,0.02,283.02,448.48
-0.05,0.05,0.3,0.03,0.03,284.03,468.03
-0.05,0.05,0.3,0.03,0.04,282.84,489.47
-0.05,0.1,0.3,0,0,229.16,507.12
-0.05,0.1,0.3,0,0.01,224.43,523.24
-0.05,0.1,0.3,0,0.02,229.51,540.92
-0.05,0.1,0.3,0,0.03,227.8,558.68
-0.05,0.1,0.3,0,0.04,227.58,578.36
-0.05,0.1,0.3,0.01,0,245.88,506.61
-0.05,0.1,0.3,0.01,0.01,248.7,523.58
-0.05,0.1,0.3,0.01,0.02,246.96,543.91
-0.05,0.1,0.3,0.01,0.03,245.31,558.95
-0.05,0.1,0.3,0.01,0.04,247.01,577.26
-0.05,0.1,0.3,0.02,0,266.88,503.72
-0.05,0.1,0.3,0.02,0.01,264.9,522.47
-0.05,0.1,0.3,0.02,0.02,263.84,541.82
-0.05,0.1,0.3,0.02,0.03,266.3,561.45
-0.05,0.1,0.3,0.02,0.04,265.85,579.38
-0.05,0.1,0.3,0.03,0,284.55,504.42
-0.05,0.1,0.3,0.03,0.01,285.32,524.25
-0.05,0.1,0.3,0.03,0.02,278.05,540.18
-0.05,0.1,0.3,0.03,0.03,281.6,560.05
-0.05,0.1,0.3,0.03,0.04,279.92,576.78
0,-0.1,0.3,0,0,320.79,136.77
0,-0.1,0.3,0,0.01,321.98,152.2
0,-0.1,0.3,0,0.02,319.74,171.33
0,-0.1,0.3,0,0.03,317.65,191.6
0,-0.1,0.3,0,0.04,322.58,209.43
0,-0.1,0.3,0.01,0,336.55,133.03
0,-0.1,0.3,0.01,0.01,339.14,152.66
0,-0.1,0.3,0.01,0.02,335.59,170.48
0,-0.1,0.3,0.01,0.03,338.97,191.82
0,-0.1,0.3,0.01,0.04,340.46,207.93
0,-0.1,0.3,0.02,0,358.5,136.32
0,-0.1,0.3,0.02,0.01,356.25,153.83
0,-0.1,0.3,0.02,0.02,355.52,171.84
0,-0.1,0.3,0.02,0.03,359.51,194.4
0,-0.1,0.3,0.02,0.04,357.09,207.45
0,-0.1,0.3,0.03,0,374.85,134.38
0,-0.1,0.3,0.03,0.01,375.13,152.11
0,-0.1,0.3,0.03,0.02,375.83,176.08
0,-0.1,0.3,0.03,0.03,377,190.78
0,-0.1,0.3,0.03,0.04,374.45,208.63
0,-0.05,0.3,0,0,319.79,227.98
0,-0.05,0.3,0,0.01,318.9,248.73
0,-0.05,0.3,0,0.02,319.43,263.09
0,-0.05,0.3,0,0.03,317.25,284.22
0,-0.05,0.3,0,0.04,317.37,301.41
0,-0.05,0.3,0.01,0,335.99,224.95
0,-0.05,0.3,0.01,0.01,339.66,243.58
0,-0.05,0.3,0.01,0.02,336.37,265.6
0,-0.05,0.3,0.01,0.03,340.57,280.28
0,-0.05,0.3,0.01,0.04,339.81,301.25
0,-0.05,0.3,0.02,0,356.65,227.83
0,-0.05,0.3,0.02,0.01,355.8,243.14
0,-0.05,0.3,0.02,0.02,359.9,266.57
0,-0.05,0.3,0.02,0.03,358.09,283
0,-0.05,0.3,0.02,0.04,357.25,304.35
0,-0.05,0.3,0.03,0,376.55,226.16
0,-0.05,0.3,0.03,0.01,375.34,248.67
0,-0.05,0.3,0.03,0.02,378.22,262.6
0,-0.05,0.3,0.03,0.03,375.46,282.06
0,-0.05,0.3,0.03,0.04,376.53,299.3
0,0,0.3,0,0,320.08,317.9
0,0,0.3,0,0.01,320.96,337.89
0,0,0.3,0,0.02,319.85,356.88
0,0,0.3,0,0.03,320.55,374.28
0,0,0.3,0,0.04,317.93,394.25
0,0,0.3,0.01,0,337.3,320.87
0,0,0.3,0.01,0.01,337.49,338.2
0,0,0.3,0.01,0.02,336.5,355.75
0,0,0.3,0.01,0.03,339.02,376.08
0,0,0.3,0.01,0.04,339.09,394.74
0,0,0.3,0.02,0,359.06,319.97
0,0,0.3,0.02,0.01,354.54,337.98
0,0,0.3,0.02,0.02,357.28,357
0,0,0.3,0.02,0.03,355.44,376.23
0,0,0.3,0.02,0.04,356.7,393.45
0,0,0.3,0.03,0,374.16,320.14
0,0,0.3,0.03,0.01,374.91,339.39
0,0,0.3,0.03,0.02,375.82,355.6
0,0,0.3,0.03,0.03,376.82,373.78
0,0,0.3,0.03,0.04,373.57,395.68
0,0.05,0.3,0,0,321.76,411.38
0,0.05,0.3,0,0.01,320.35,429.45
0,0.05,0.3,0,0.02,318.77,446.37
0,0.05,0.3,0,0.03,321.78,468.96
0,0.05,0.3,0,0.04,318.33,487.26
0,0.05,0.3,0.01,0,340.41,412.06
0,0.05,0.3,0.01,0.01,338.76,428.9
0,0.05,0.3,0.01,0.02,339.11,452.67
0,0.05,0.3,0.01,0.03,338.93,469.2
0,0.05,0.3,0.01,0.04,338.45,489.9
0,0.05,0.3,0.02,0,354.25,411.25
0,0.05,0.3,0.02,0.01,356.12,432.62
0,0.05,0.3,0.02,0.02,355.22,448.43
0,0.05,0.3,0.02,0.03,356.49,470.28
0,0.05,0.3,0.02,0.04,358.4,488.91
0,0.05,0.3,0.03,0,373.48,411.75
0,0.05,0.3,0.03,0.01,374.58,431.15
0,0.05,0.3,0.03,0.02,374.39,449.5
0,0.05,0.3,0.03,0.03,377.25,467.18
0,0.05,0.3,0.03,0.04,375.45,487.53
0,0.1,0.3,0,0,317.38,504.29
0,0.1,0.3,0,0.01,320.03,525.2
0,0.1,0.3,0,0.02,317.6,541.18
0,0.1,0.3,0,0.03,320.77,559.55
0,0.1,0.3,0,0.04,320.66,581.37
0,0.1,0.3,0.01,0,336.83,504.04
0,0.1,0.3,0.01,0.01,340.69,524.26
0,0.1,0.3,0.01,0.02,341.19,541.99
0,0.1,0.3,0.01,0.03,339.61,559.81
0,0.1,0.3,0.01,0.04,338.33,580.48
0,0.1,0.3,0.02,0,354.81,501.56
0,0.1,0.3,0.02,0.01,359.39,521.61
0,0.1,0.3,0.02,0.02,355.03,541.29
0,0.1,0.3,0.02,0.03,357.54,558.72
0,0.1,0.3,0.02,0.04,355.86,580.11
0,0.1,0.3,0.03,0,377.77,504.87
0,0.1,0.3,0.03,0.01,377.5,524.47
0,0.1,0.3,0.03,0.02,374.73,539.48
0,0.1,0.3,0.03,0.03,377.04,557.82
0,0.1,0.3,0.03,0.04,376.86,579.77
0.05,-0.1,0.3,0,0,412.65,136.76
0.05,-0.1,0.3,0,0.01,412.08,153.33
0.05,-0.1,0.3,0,0.02,414.45,174.34
0.05,-0.1,0.3,0,0.03,412.58,190.42
0.05,-0.1,0.3,0,0.04,411.19,207.03
0.05,-0.1,0.3,0.01,0,427.97,132.9
0.05,-0.1,0.3,0.01,0.01,431.63,152.52
0.05,-0.1,0.3,0.01,0.02,432.92,172.7
0.05,-0.1,0.3,0.01,0.03,431.15,191.56
0.05,-0.1,0.3,0.01,0.04,431.88,209.3
0.05,-0.1,0.3,0.02,0,448.01,134.38
0.05,-0.1,0.3,0.02,0.01,448.77,156.4
0.05,-0.1,0.3,0.02,0.02,448.85,173.49
0.05,-0.1,0.3,0.02,0.03,448.48,191.85
0.05,-0.1,0.3,0.02,0.04,448.17,208.43
0.05,-0.1,0.3,0.03,0,466.94,133.77
0.05,-0.1,0.3,0.03,0.01,468.15,150.46
0.05,-0.1,0.3,0.03,0.02,467.76,172.77
0.05,-0.1,0.3,0.03,0.03,468.21,188.58
0.05,-0.1,0.3,0.03,0.04,469.04,206.76
0.05,-0.05,0.3,0,0,412.76,226.15
0.05,-0.05,0.3,0,0.01,410.76,246.36
0.05,-0.05,0.3,0,0.02,412.19,264.24
0.05,-0.05,0.3,0,0.03,411.08,283.5
0.05,-0.05,0.3,0,0.04,412.55,304.18
0.05,-0.05,0.3,0.01,0,428.3,228.99
0.05,-0.05,0.3,0.01,0.01,432.49,246.13
0.05,-0.05,0.3,0.01,0.02,431.68,262.88
0.05,-0.05,0.3,0.01,0.03,435.11,286.12
0.05,-0.05,0.3,0.01,0.04,432.27,301.62
0.05,-0.05,0.3,0.02,0,447.51,226.15
0.05,-0.05,0.3,0.02,0.01,449,249.15
0.05,-0.05,0.3,0.02,0.02,449.6,262.26
0.05,-0.05,0.3,0.02,0.03,450.41,283.89
0.05,-0.05,0.3,0.02,0.04,452.03,301.52
0.05,-0.05,0.3,0.03,0,468.44,224.59
0.05,-0.05,0.3,0.03,0.01,467.18,247.8
0.05,-0.05,0.3,0.03,0.02,468.29,266.77
0.05,-0.05,0.3,0.03,0.03,465.67,287.25
0.05,-0.05,0.3,0.03,0.04,468.91,300.58
0.05,0,0.3,0,0,415.88,320.03
0.05,0,0.3,0,0.01,412.02,339.26
0.05,0,0.3,0,0.02,411.49,354.59
0.05,0,0.3,0,0.03,410.63,375.21
0.05,0,0.3,0,0.04,410.77,395
0.05,0,0.3,0.01,0,430.83,322.33
0.05,0,0.3,0.01,0.01,433.6,337.92
0.05,0,0.3,0.01,0.02,430.4,359.92
0.05,0,0.3,0.01,0.03,431.29,374.6
0.05,0,0.3,0.01,0.04,433.47,394.7
0.05,0,0.3,0.02,0,449.5,320.77
0.05,0,0.3,0.02,0.01,451.13,337.2
0.05,0,0.3,0.02,0.02,447.26,356.03
0.05,0,0.3,0.02,0.03,450.01,375.64
0.05,0,0.3,0.02,0.04,446.37,391.97
0.05,0,0.3,0.03,0,468.12,319.4
0.05,0,0.3,0.03,0.01,465.87,340.75
0.05,0,0.3,0.03,0.02,467.01,356.25
0.05,0,0.3,0.03,0.03,468.52,374.32
0.05,0,0.3,0.03,0.04,467.09,393.29
0.05,0.05,0.3,0,0,411.64,414.95
0.05,0.05,0.3,0,0.01,413.62,431.55
0.05,0.05,0.3,0,0.02,412.17,449.26
0.05,0.05,0.3,0,0.03,412.28,468.31
0.05,0.05,0.3,0,0.04,412.86,485.2
0.05,0.05,0.3,0.01,0,431.12,410.99
0.05,0.05,0.3,0.01,0.01,432.19,431.89
0.05,0.05,0.3,0.01,0.02,432.96,452.33
0.05,0.05,0.3,0.01,0.03,428.47,466.68
0.05,0.05,0.3,0.01,0.04,428.35,486.77
0.05,0.05,0.3,0.02,0,449.55,413.22
0.05,0.05,0.3,0.02,0.01,450.04,430.55
0.05,0.05,0.3,0.02,0.02,448.1,451.51
0.05,0.05,0.3,0.02,0.03,448.88,469.83
0.05,0.05,0.3,0.02,0.04,449,485.64
0.05,0.05,0.3,0.03,0,466.67,411.47
0.05,0.05,0.3,0.03,0.01,464.77,431.71
0.05,0.05,0.3,0.03,0.02,465.24,448.09
0.05,0.05,0.3,0.03,0.03,465.04,466.48
0.05,0.05,0.3,0.03,0.04,466.06,486.67
0.05,0.1,0.3,0,0,411.74,502.44
0.05,0.1,0.3,0,0.01,414.01,520.66
0.05,0.1,0.3,0,0.02,412.03,543.16
0.05,0.1,0.3,0,0.03,409.74,561.87
0.05,0.1,0.3,0,0.04,413.43,579.04
0.05,0.1,0.3,0.01,0,430.08,506.24
0.05,0.1,0.3,0.01,0.01,427.98,520.38
0.05,0.1,0.3,0.01,0.02,428.73,539.94
0.05,0.1,0.3,0.01,0.03,431.04,560.26
0.05,0.1,0.3,0.01,0.04,434.53,579.57
0.05,0.1,0.3,0.02,0,451.97,506.31
0.05,0.1,0.3,0.02,0.01,448.81,524.27
0.05,0.1,0.3,0.02,0.02,447.89,542.64
0.05,0.1,0.3,0.02,0.03,448.84,560.35
0.05,0.1,0.3,0.02,0.04,448.83,576.46
0.05,0.1,0.3,0.03,0,469,506.47
0.05,0.1,0.3,0.03,0.01,465.87,523.02
0.05,0.1,0.3,0.03,0.02,470.74,543.91
0.05,0.1,0.3,0.03,0.03,466.54,558.95
0.05,0.1,0.3,0.03,0.04,469.25,577.65
0.1,-0.1,0.3,0,0,503.56,137.96
0.1,-0.1,0.3,0,0.01,503.58,153.04
0.1,-0.1,0.3,0,0.02,504.08,171.75
0.1,-0.1,0.3,0,0.03,508.69,192.79
0.1,-0.1,0.3,0,0.04,506.91,209.31
0.1,-0.1,0.3,0.01,0,521.93,134.66
0.1,-0.1,0.3,0.01,0.01,522.83,151.72
0.1,-0.1,0.3,0.01,0.02,522.94,169.86
0.1,-0.1,0.3,0.01,0.03,523.64,189.2
0.1,-0.1,0.3,0.01,0.04,521.31,208.62
0.1,-0.1,0.3,0.02,0,543.09,133.9
0.1,-0.1,0.3,0.02,0.01,538.88,151.14
0.1,-0.1,0.3,0.02,0.02,540.74,172.45
0.1,-0.1,0.3,0.02,0.03,543.15,189.96
0.1,-0.1,0.3,0.02,0.04,542.72,209.79
0.1,-0.1,0.3,0.03,0,560.43,134.21
0.1,-0.1,0.3,0.03,0.01,559.84,153.51
0.1,-0.1,0.3,0.03,0.02,558.93,173.01
0.1,-0.1,0.3,0.03,0.03,561.03,190.16
0.1,-0.1,0.3,0.03,0.04,558.8,208.13
0.1,-0.05,0.3,0,0,506.39,227.97
0.1,-0.05,0.3,0,0.01,501.95,248.24
0.1,-0.05,0.3,0,0.02,504.43,267.62
0.1,-0.05,0.3,0,0.03,505.3,283.45
0.1,-0.05,0.3,0,0.04,504.7,300.13
0.1,-0.05,0.3,0.01,0,520.89,225.5
0.1,-0.05,0.3,0.01,0.01,522.19,249.07
0.1,-0.05,0.3,0.01,0.02,521.54,264.74
0.1,-0.05,0.3,0.01,0.03,522.44,284.19
0.1,-0.05,0.3,0.01,0.04,521.6,300.17
0.1,-0.05,0.3,0.02,0,541.14,229.8
0.1,-0.05,0.3,0.02,0.01,541.34,247.3
0.1,-0.05,0.3,0.02,0.02,542.95,265.98
0.1,-0.05,0.3,0.02,0.03,538.64,282.98
0.1,-0.05,0.3,0.02,0.04,541.15,301.7
0.1,-0.05,0.3,0.03,0,561.72,229.62
0.1,-0.05,0.3,0.03,0.01,562.48,244.59
0.1,-0.05,0.3,0.03,0.02,562.04,262.65
0.1,-0.05,0.3,0.03,0.03,560.58,283.04
0.1,-0.05,0.3,0.03,0.04,559.64,302.05
0.1,0,0.3,0,0,502.21,319.27
0.1,0,0.3,0,0.01,503.08,336.43
0.1,0,0.3,0,0.02,505.68,356.64
0.1,0,0.3,0,0.03,507.5,373.96
0.1,0,0.3,0,0.04,502.5,390.81
0.1,0,0.3,0.01,0,520.96,315.96
0.1,0,0.3,0.01,0.01,523.54,341.35
0.1,0,0.3,0.01,0.02,523.82,357.05
0.1,0,0.3,0.01,0.03,525.7,376.72
0.1,0,0.3,0.01,0.04,522.49,392.63
0.1,0,0.3,0.02,0,541.65,319.86
0.1,0,0.3,0.02,0.01,542.22,340.99
0.1,0,0.3,0.02,0.02,540.42,356.45
0.1,0,0.3,0.02,0.03,542.13,375
0.1,0,0.3,0.02,0.04,541.77,392.02
0.1,0,0.3,0.03,0,560.45,319.17
0.1,0,0.3,0.03,0.01,562.07,338.87
0.1,0,0.3,0.03,0.02,559.74,358.33
0.1,0,0.3,0.03,0.03,559.9,378.06
0.1,0,0.3,0.03,0.04,560.03,394.8
0.1,0.05,0.3,0,0,506.32,413.51
0.1,0.05,0.3,0,0.01,504.05,431.31
0.1,0.05,0.3,0,0.02,507.29,451.49
0.1,0.05,0.3,0,0.03,506.97,468.68
0.1,0.05,0.3,0,0.04,504.97,486.84
0.1,0.05,0.3,0.01,0,522.44,412
0.1,0.05,0.3,0.01,0.01,523.92,431.93
0.1,0.05,0.3,0.01,0.02,522.65,448.4
0.1,0.05,0.3,0.01,0.03,521.62,467.57
0.1,0.05,0.3,0.01,0.04,522.47,489.21
0.1,0.05,0.3,0.02,0,540.31,413.97
0.1,0.05,0.3,0.02,0.01,538.66,431.89
0.1,0.05,0.3,0.02,0.02,543.7,447.86
0.1,0.05,0.3,0.02,0.03,541.02,468.57
0.1,0.05,0.3,0.02,0.04,541.11,487.69
0.1,0.05,0.3,0.03,0,560.26,410.25
0.1,0.05,0.3,0.03,0.01,559.22,433.6
0.1,0.05,0.3,0.03,0.02,560.36,453.03
0.1,0.05,0.3,0.03,0.03,560.96,468.35
0.1,0.05,0.3,0.03,0.04,557.84,483.16
0.1,0.1,0.3,0,0,505.22,504.74
0.1,0.1,0.3,0,0.01,503.5,524.52
0.1,0.1,0.3,0,0.02,506.64,539.24
0.1,0.1,0.3,0,0.03,501.55,559.95
0.1,0.1,0.3,0,0.04,506.1,579.38
0.1,0.1,0.3,0.01,0,523.25,503.37
0.1,0.1,0.3,0.01,0.01,523.69,523.32
0.1,0.1,0.3,0.01,0.02,523.66,542.5
0.1,0.1,0.3,0.01,0.03,521.97,559.19
0.1,0.1,0.3,0.01,0.04,525.75,579.34
0.1,0.1,0.3,0.02,0,542.86,503.09
0.1,0.1,0.3,0.02,0.01,541.3,525.53
0.1,0.1,0.3,0.02,0.02,541.8,539.53
0.1,0.1,0.3,0.02,0.03,541.13,558.8
0.1,0.1,0.3,0.02,0.04,540.85,578.43
0.1,0.1,0.3,0.03,0,562.17,505.94
0.1,0.1,0.3,0.03,0.01,560.63,522.91
0.1,0.1,0.3,0.03,0.02,560.94,539.26
0.1,0.1,0.3,0.03,0.03,561.96,560.96
0.1,0.1,0.3,0.03,0.04,561,579.15
-0.1,-0.1,0.31,0,0,141.54,142.72
-0.1,-0.1,0.31,0,0.01,139.38,160.16
-0.1,-0.1,0.31,0,0.02,139.32,176.77
-0.1,-0.1,0.31,0,0.03,142.18,194.86
-0.1,-0.1,0.31,0,0.04,140.55,213.15
-0.1,-0.1,0.31,0.01,0,158.53,142.65
-0.1,-0.1,0.31,0.01,0.01,160.4,158.61
-0.1,-0.1,0.31,0.01,0.02,158.74,175.32
-0.1,-0.1,0.31,0.01,0.03,156.62,196.14
-0.1,-0.1,0.31,0.01,0.04,158.2,212.3
-0.1,-0.1,0.31,0.02,0,178.69,141.27
-0.1,-0.1,0.31,0.02,0.01,176.29,159.83
-0.1,-0.1,0.31,0.02,0.02,178.18,175.92
-0.1,-0.1,0.31,0.02,0.03,176.49,196.74
-0.1,-0.1,0.31,0.02,0.04,178.53,212.59
-0.1,-0.1,0.31,0.03,0,195.45,137.35
