0.1,0.1,0.31,0.02,0.01,550.64,530.33
0.1,0.1,0.31,0.02,0.02,556.48,550.82
0.1,0.1,0.31,0.02,0.03,549.04,577.97
0.1,0.1,0.31,0.02,0.04,561.16,598.46
0.1,0.1,0.31,0.03,0,573.28,512.96
0.1,0.1,0.31,0.03,0.01,576.6,536.05
0.1,0.1,0.31,0.03,0.02,574.87,554.67
0.1,0.1,0.31,0.03,0.03,578.57,577.94
-0.1,0.1,0.32,0.01,0.04,153.34,583.49
-0.1,0.1,0.32,0.02,0,175.39,496.19
-0.1,0.1,0.32,0.02,0.01,170.69,522.21
-0.1,0.1,0.32,0.02,0.02,169.39,538.96
-0.1,0.1,0.32,0.02,0.03,172.57,566.61
-0.1,0.1,0.32,0.02,0.04,171.69,577.87
-0.1,0.1,0.32,0.03,0,192.3,502.46
-0.1,0.1,0.32,0.03,0.01,197.55,519.67
-0.1,0.1,0.32,0.03,0.02,190.36,539.81
-0.1,0.1,0.32,0.03,0.03,187.12,559.57
-0.05,0.1,0.32,0.01,0.04,243.01,577.58
-0.05,0.1,0.32,0.02,0,267.74,493.71
-0.05,0.1,0.32,0.02,0.01,266,514.26
-0.05,0.1,0.32,0.02,0.02,261.01,536.21
-0.05,0.1,0.32,0.02,0.03,261.49,558.5
-0.05,0.1,0.32,0.02,0.04,269.02,577.63
-0.05,0.1,0.32,0.03,0,287.33,499.68
-0.05,0.1,0.32,0.03,0.01,284.23,512.01
-0.05,0.1,0.32,0.03,0.02,283.93,537.97
-0.05,0.1,0.32,0.03,0.03,286.04,557.2
0,0.1,0.32,0.01,0.04,337.57,576.14
0,0.1,0.32,0.02,0,351.85,495.21
0,0.1,0.32,0.02,0.01,361.11,519.28
0,0.1,0.32,0.02,0.02,356.6,537.33
0,0.1,0.32,0.02,0.03,356.29,557.7
0,0.1,0.32,0.02,0.04,356.55,577.28
0,0.1,0.32,0.03,0,377.27,495.62
0,0.1,0.32,0.03,0.01,370.51,517.44
0,0.1,0.32,0.03,0.02,370.95,537.45
0,0.1,0.32,0.03,0.03,373.84,556.57
0.05,0.1,0.32,0.01,0.04,428.93,576.87
0.05,0.1,0.32,0.02,0,445.69,503.41
0.05,0.1,0.32,0.02,0.01,452.71,522.93
0.05,0.1,0.32,0.02,0.02,448.51,537.82
0.05,0.1,0.32,0.02,0.03,449.24,558.66
0.05,0.1,0.32,0.02,0.04,455.08,571.88
0.05,0.1,0.32,0.03,0,471.09,503.69
0.05,0.1,0.32,0.03,0.01,466.06,518.67
0.05,0.1,0.32,0.03,0.02,472.82,536.69
0.05,0.1,0.32,0.03,0.03,462.58,560.25
0.1,0.1,0.32,0.01,0.04,529.01,586.96
0.1,0.1,0.32,0.02,0,541.29,504.96
0.1,0.1,0.32,0.02,0.01,544.84,524.55
0.1,0.1,0.32,0.02,0.02,542.68,546.34
0.1,0.1,0.32,0.02,0.03,545.62,565.6
0.1,0.1,0.32,0.02,0.04,553.32,583.81
0.1,0.1,0.32,0.03,0,563.41,509.55
0.1,0.1,0.32,0.03,0.01,561.27,530.77
0.1,0.1,0.32,0.03,0.02,571.19,549.66
0.1,0.1,0.32,0.03,0.03,566.91,567.07
-0.1,0.1,0.33,0.01,0.04,157.04,576.91
-0.1,0.1,0.33,0.02,0,175.88,493.6
-0.1,0.1,0.33,0.02,0.01,181.48,514.68
-0.1,0.1,0.33,0.02,0.02,176.41,531.25
-0.1,0.1,0.33,0.02,0.03,177.02,555.12
-0.1,0.1,0.33,0.02,0.04,176.73,572.96
-0.1,0.1,0.33,0.03,0,196.46,494.56
-0.1,0.1,0.33,0.03,0.01,195.59,518.44
-0.1,0.1,0.33,0.03,0.02,195.44,536.11
-0.1,0.1,0.33,0.03,0.03,201.85,553.04
-0.05,0.1,0.33,0.01,0.04,246.45,571
-0.05,0.1,0.33,0.02,0,268.48,490.66
-0.05,0.1,0.33,0.02,0.01,270.24,513.93
-0.05,0.1,0.33,0.02,0.02,266.86,527.06
-0.05,0.1,0.33,0.02,0.03,265.96,547
-0.05,0.1,0.33,0.02,0.04,266.16,565.74
-0.05,0.1,0.33,0.03,0,286.6,492.65
-0.05,0.1,0.33,0.03,0.01,284.64,511.24
-0.05,0.1,0.33,0.03,0.02,288.91,532.69
-0.05,0.1,0.33,0.03,0.03,284.47,544.03
0,0.1,0.33,0.01,0.04,341.4,568.33
0,0.1,0.33,0.02,0,353.23,492.33
0,0.1,0.33,0.02,0.01,356.66,509.19
0,0.1,0.33,0.02,0.02,353.21,531.5
0,0.1,0.33,0.02,0.03,353.75,546.68
0,0.1,0.33,0.02,0.04,357.93,570.3
0,0.1,0.33,0.03,0,372.77,492.68
0,0.1,0.33,0.03,0.01,375.08,511.4
0,0.1,0.33,0.03,0.02,374.77,527.51
0,0.1,0.33,0.03,0.03,376.61,547.13
0.05,0.1,0.33,0.01,0.04,423.56,572.51
0.05,0.1,0.33,0.02,0,440.72,494.56
0.05,0.1,0.33,0.02,0.01,445.11,513.38
0.05,0.1,0.33,0.02,0.02,441.88,532.25
0.05,0.1,0.33,0.02,0.03,447.05,552.93
0.05,0.1,0.33,0.02,0.04,446.68,574.61
0.05,0.1,0.33,0.03,0,460.12,496.47
0.05,0.1,0.33,0.03,0.01,464.34,516.4
0.05,0.1,0.33,0.03,0.02,465.57,534.42
0.05,0.1,0.33,0.03,0.03,459.96,552.7
0.1,0.1,0.33,0.01,0.04,523.4,573.94
0.1,0.1,0.33,0.02,0,536.21,502.61
0.1,0.1,0.33,0.02,0.01,534.03,517.83
0.1,0.1,0.33,0.02,0.02,540.58,539.76
0.1,0.1,0.33,0.02,0.03,541.29,559.87
0.1,0.1,0.33,0.02,0.04,540.97,579.63
0.1,0.1,0.33,0.03,0,556.25,499.1
0.1,0.1,0.33,0.03,0.01,559.16,516.68
0.1,0.1,0.33,0.03,0.02,556.82,541.57
0.1,0.1,0.33,0.03,0.03,559.34,559.86
-0.1,0.1,0.34,0.01,0.04,164.53,559.73
-0.1,0.1,0.34,0.02,0,186.53,487.33
-0.1,0.1,0.34,0.02,0.01,182.75,506.43
-0.1,0.1,0.34,0.02,0.02,182.44,528.45
-0.1,0.1,0.34,0.02,0.03,180.3,544.35
-0.1,0.1,0.34,0.02,0.04,180.93,564.4
-0.1,0.1,0.34,0.03,0,199.08,493.68
-0.1,0.1,0.34,0.03,0.01,203.86,504.71
-0.1,0.1,0.34,0.03,0.02,200.6,528.45
-0.1,0.1,0.34,0.03,0.03,198.56,544.61
-0.05,0.1,0.34,0.01,0.04,250.41,565.93
-0.05,0.1,0.34,0.02,0,269.83,486.49
-0.05,0.1,0.34,0.02,0.01,263.39,503.51
-0.05,0.1,0.34,0.02,0.02,268.73,523.13
-0.05,0.1,0.34,0.02,0.03,274.75,541.84
-0.05,0.1,0.34,0.02,0.04,268.79,565.6
-0.05,0.1,0.34,0.03,0,285.44,485.65
-0.05,0.1,0.34,0.03,0.01,281.79,502.31
-0.05,0.1,0.34,0.03,0.02,289.39,525.14
-0.05,0.1,0.34,0.03,0.03,287.34,540.5
0,0.1,0.34,0.01,0.04,340.11,556.83
0,0.1,0.34,0.02,0,357.97,485.46
0,0.1,0.34,0.02,0.01,357.71,505.23
0,0.1,0.34,0.02,0.02,357.84,523.59
0,0.1,0.34,0.02,0.03,352.79,542.3
0,0.1,0.34,0.02,0.04,357.61,560.47
0,0.1,0.34,0.03,0,371.53,485.41
0,0.1,0.34,0.03,0.01,370.27,504.77
0,0.1,0.34,0.03,0.02,372.69,522.83
0,0.1,0.34,0.03,0.03,371.67,538.58
0.05,0.1,0.34,0.01,0.04,426.91,561.74
0.05,0.1,0.34,0.02,0,433.32,489.89
0.05,0.1,0.34,0.02,0.01,438.22,508.55
0.05,0.1,0.34,0.02,0.02,439.95,524.85
0.05,0.1,0.34,0.02,0.03,438.81,547.08
0.05,0.1,0.34,0.02,0.04,445.79,561.33
0.05,0.1,0.34,0.03,0,457.83,487.45
0.05,0.1,0.34,0.03,0.01,456.15,511.92
0.05,0.1,0.34,0.03,0.02,456.24,525.58
0.05,0.1,0.34,0.03,0.03,458.02,541.58
0.1,0.1,0.34,0.01,0.04,513.07,569.63
0.1,0.1,0.34,0.02,0,527.61,491.63
0.1,0.1,0.34,0.02,0.01,527.53,509.75
0.1,0.1,0.34,0.02,0.02,530.75,529.89
0.1,0.1,0.34,0.02,0.03,532.98,555.05
0.1,0.1,0.34,0.02,0.04,531.53,568.88
0.1,0.1,0.34,0.03,0,546.64,494.2
0.1,0.1,0.34,0.03,0.01,550.17,509.64
0.1,0.1,0.34,0.03,0.02,544.35,530.85
0.1,0.1,0.34,0.03,0.03,549.65,552.19
-0.1,0.1,0.35,0.01,0.04,168.68,560.44
-0.1,0.1,0.35,0.02,0,190.26,485.5
-0.1,0.1,0.35,0.02,0.01,185.97,504.96
-0.1,0.1,0.35,0.02,0.02,186.74,520.7
-0.1,0.1,0.35,0.02,0.03,189.26,536.72
-0.1,0.1,0.35,0.02,0.04,183.66,559.6
-0.1,0.1,0.35,0.03,0,204.07,486.14
-0.1,0.1,0.35,0.03,0.01,204.87,501.93
-0.1,0.1,0.35,0.03,0.02,202.17,518.13
-0.1,0.1,0.35,0.03,0.03,201.34,535.33
-0.05,0.1,0.35,0.01,0.04,253.31,553.59
-0.05,0.1,0.35,0.02,0,268.03,483.17
-0.05,0.1,0.35,0.02,0.01,270.04,494.34
-0.05,0.1,0.35,0.02,0.02,270.09,520.37
-0.05,0.1,0.35,0.02,0.03,274.07,534.94
-0.05,0.1,0.35,0.02,0.04,268.23,556.29
-0.05,0.1,0.35,0.03,0,286.55,487.22
-0.05,0.1,0.35,0.03,0.01,290.9,501.01
-0.05,0.1,0.35,0.03,0.02,281.98,515.36
-0.05,0.1,0.35,0.03,0.03,283.77,537.81
0,0.1,0.35,0.01,0.04,333.15,555.34
0,0.1,0.35,0.02,0,350.78,481.81
0,0.1,0.35,0.02,0.01,357.48,501.28
0,0.1,0.35,0.02,0.02,348.55,518.53
0,0.1,0.35,0.02,0.03,357.98,536.69
0,0.1,0.35,0.02,0.04,357.83,553
0,0.1,0.35,0.03,0,365.86,486.1
0,0.1,0.35,0.03,0.01,370.25,502.55
0,0.1,0.35,0.03,0.02,367.06,512.34
0,0.1,0.35,0.03,0.03,370.73,537.34
0.05,0.1,0.35,0.01,0.04,426.97,555.72
0.05,0.1,0.35,0.02,0,433.11,486.68
0.05,0.1,0.35,0.02,0.01,430.81,500.99
0.05,0.1,0.35,0.02,0.02,435.82,518.54
0.05,0.1,0.35,0.02,0.03,434.82,537.64
0.05,0.1,0.35,0.02,0.04,439.23,556.6
0.05,0.1,0.35,0.03,0,456.22,483.21
0.05,0.1,0.35,0.03,0.01,456.13,505.13
0.05,0.1,0.35,0.03,0.02,450.64,518.18
0.05,0.1,0.35,0.03,0.03,457.54,536.07
0.1,0.1,0.35,0.01,0.04,505.57,554.85
0.1,0.1,0.35,0.02,0,519.62,483.54
0.1,0.1,0.35,0.02,0.01,522.58,508.69
0.1,0.1,0.35,0.02,0.02,523.85,524.32
0.1,0.1,0.35,0.02,0.03,528.05,543.35
0.1,0.1,0.35,0.02,0.04,526.39,559.76
0.1,0.1,0.35,0.03,0,539.98,489.42
0.1,0.1,0.35,0.03,0.01,540.86,508.91
0.1,0.1,0.35,0.03,0.02,541.64,525.97
0.1,0.1,0.35,0.03,0.03,541.44,541.27
-0.1,0.1,0.36,0.01,0.04,174.88,550.87
-0.1,0.1,0.36,0.02,0,192.14,476.26
-0.1,0.1,0.36,0.02,0.01,192.48,497.81
-0.1,0.1,0.36,0.02,0.02,189.78,512.02
-0.1,0.1,0.36,0.02,0.03,190.79,528.63
-0.1,0.1,0.36,0.02,0.04,186.94,550.1
-0.1,0.1,0.36,0.03,0,214.88,477.49
-0.1,0.1,0.36,0.03,0.01,207.11,491.84
-0.1,0.1,0.36,0.03,0.02,208.93,509.93
-0.1,0.1,0.36,0.03,0.03,203.87,532.22
-0.05,0.1,0.36,0.01,0.04,256.8,546.79
-0.05,0.1,0.36,0.02,0,271.62,478.77
-0.05,0.1,0.36,0.02,0.01,272.82,493.55
-0.05,0.1,0.36,0.02,0.02,271.92,510.5
-0.05,0.1,0.36,0.02,0.03,271.06,528.41
-0.05,0.1,0.36,0.02,0.04,271.59,548.37
-0.05,0.1,0.36,0.03,0,286.43,479.69
-0.05,0.1,0.36,0.03,0.01,290.08,492.56
-0.05,0.1,0.36,0.03,0.02,290.14,515.57
-0.05,0.1,0.36,0.03,0.03,283.69,529.05
0,0.1,0.36,0.01,0.04,338.81,546.04
0,0.1,0.36,0.02,0,353.81,474.65
0,0.1,0.36,0.02,0.01,350.38,494.64
0,0.1,0.36,0.02,0.02,352.5,511.12
0,0.1,0.36,0.02,0.03,349.65,531.43
0,0.1,0.36,0.02,0.04,352.05,543.13
0,0.1,0.36,0.03,0,367.89,475.94
0,0.1,0.36,0.03,0.01,366.38,492.98
0,0.1,0.36,0.03,0.02,369.27,511.67
0,0.1,0.36,0.03,0.03,366.27,530.51
0.05,0.1,0.36,0.01,0.04,417.92,550.11
0.05,0.1,0.36,0.02,0,429.79,478.15
0.05,0.1,0.36,0.02,0.01,430.96,494.72
0.05,0.1,0.36,0.02,0.02,428.18,511.43
0.05,0.1,0.36,0.02,0.03,431.42,533.44
0.05,0.1,0.36,0.02,0.04,438.58,547.69
0.05,0.1,0.36,0.03,0,451.92,485.1
0.05,0.1,0.36,0.03,0.01,449.76,499.4
0.05,0.1,0.36,0.03,0.02,448.88,513.26
0.05,0.1,0.36,0.03,0.03,447.26,534.1
0.1,0.1,0.36,0.01,0.04,497.47,550.33
0.1,0.1,0.36,0.02,0,515.18,480.33
0.1,0.1,0.36,0.02,0.01,521.94,496.53
0.1,0.1,0.36,0.02,0.02,517.18,515.57
0.1,0.1,0.36,0.02,0.03,517.49,529.42
0.1,0.1,0.36,0.02,0.04,517.21,550.83
0.1,0.1,0.36,0.03,0,537.45,484.31
0.1,0.1,0.36,0.03,0.01,530.71,503.82
0.1,0.1,0.36,0.03,0.02,532.02,515.08
0.1,0.1,0.36,0.03,0.03,538.42,532.35
-0.1,0.1,0.37,0.01,0.04,177.75,547.13
-0.1,0.1,0.37,0.02,0,203.52,470.24
-0.1,0.1,0.37,0.02,0.01,198.99,488.53
-0.1,0.1,0.37,0.02,0.02,197.59,504.13
-0.1,0.1,0.37,0.02,0.03,192.26,517.98
-0.1,0.1,0.37,0.02,0.04,192.6,539.08
-0.1,0.1,0.37,0.03,0,206.59,475.35
-0.1,0.1,0.37,0.03,0.01,210.26,488.84
-0.1,0.1,0.37,0.03,0.02,213.77,513.38
-0.1,0.1,0.37,0.03,0.03,207,527.5
-0.05,0.1,0.37,0.01,0.04,255.62,534.94
-0.05,0.1,0.37,0.02,0,279.28,471.54
-0.05,0.1,0.37,0.02,0.01,273.15,493.39
-0.05,0.1,0.37,0.02,0.02,273.26,506.64
-0.05,0.1,0.37,0.02,0.03,271.32,523.06
-0.05,0.1,0.37,0.02,0.04,275.65,536.42
-0.05,0.1,0.37,0.03,0,291.43,472.93
-0.05,0.1,0.37,0.03,0.01,288.68,488.71
-0.05,0.1,0.37,0.03,0.02,286.57,510.05
-0.05,0.1,0.37,0.03,0.03,286.53,523.39
0,0.1,0.37,0.01,0.04,335.76,540.83
0,0.1,0.37,0.02,0,347.53,472.79
0,0.1,0.37,0.02,0.01,350.83,492.8
0,0.1,0.37,0.02,0.02,349.94,507.08
0,0.1,0.37,0.02,0.03,352.04,522.25
0,0.1,0.37,0.02,0.04,351.29,534.92
0,0.1,0.37,0.03,0,363.88,479.81
0,0.1,0.37,0.03,0.01,367.4,489.02
0,0.1,0.37,0.03,0.02,368.59,505.92
0,0.1,0.37,0.03,0.03,363.86,525.99
0.05,0.1,0.37,0.01,0.04,416.18,535.95
0.05,0.1,0.37,0.02,0,426.83,472.42
0.05,0.1,0.37,0.02,0.01,430.35,490.21
0.05,0.1,0.37,0.02,0.02,427.93,505.72
0.05,0.1,0.37,0.02,0.03,429.62,524.98
0.05,0.1,0.37,0.02,0.04,432.01,539.16
0.05,0.1,0.37,0.03,0,442.77,474.2
0.05,0.1,0.37,0.03,0.01,443.93,485.3
0.05,0.1,0.37,0.03,0.02,446.54,504.71
0.05,0.1,0.37,0.03,0.03,445,527.09
0.1,0.1,0.37,0.01,0.04,496.35,543.09
0.1,0.1,0.37,0.02,0,508.69,479.58
0.1,0.1,0.37,0.02,0.01,512.1,492.99
0.1,0.1,0.37,0.02,0.02,508.51,510.3
0.1,0.1,0.37,0.02,0.03,507.07,530.4
0.1,0.1,0.37,0.02,0.04,514.03,544.25
0.1,0.1,0.37,0.03,0,525.61,474.93
0.1,0.1,0.37,0.03,0.01,526.82,495.21
0.1,0.1,0.37,0.03,0.02,523.36,514.09
0.1,0.1,0.37,0.03,0.03,529.73,528.07
-0.1,0.1,0.38,0.01,0.04,185.69,539.95
-0.1,0.1,0.38,0.02,0,197.46,470.38
-0.1,0.1,0.38,0.02,0.01,199.74,489.02
-0.1,0.1,0.38,0.02,0.02,198.54,501.11
-0.1,0.1,0.38,0.02,0.03,195.49,515.47
-0.1,0.1,0.38,0.02,0.04,193.5,535.28
-0.1,0.1,0.38,0.03,0,212.19,469.65
-0.1,0.1,0.38,0.03,0.01,213.91,487.77
-0.1,0.1,0.38,0.03,0.02,212.45,498.14
-0.1,0.1,0.38,0.03,0.03,215.91,514.69
-0.05,0.1,0.38,0.01,0.04,262.16,532.57
-0.05,0.1,0.38,0.02,0,279.12,470.6
-0.05,0.1,0.38,0.02,0.01,273.65,489.03
-0.05,0.1,0.38,0.02,0.02,270.58,501.45
-0.05,0.1,0.38,0.02,0.03,276.36,514.78
-0.05,0.1,0.38,0.02,0.04,270.65,531.97
-0.05,0.1,0.38,0.03,0,287.36,470.92
-0.05,0.1,0.38,0.03,0.01,289.83,486.59
-0.05,0.1,0.38,0.03,0.02,289.26,501.92
-0.05,0.1,0.38,0.03,0.03,288.9,516.96
0,0.1,0.38,0.01,0.04,333.55,526.7
0,0.1,0.38,0.02,0,345.27,465.1
0,0.1,0.38,0.02,0.01,348.82,483.75
0,0.1,0.38,0.02,0.02,342.04,502.56
0,0.1,0.38,0.02,0.03,345.91,517.19
0,0.1,0.38,0.02,0.04,351.8,527.44
0,0.1,0.38,0.03,0,365.51,466.84
0,0.1,0.38,0.03,0.01,366.91,484.02
0,0.1,0.38,0.03,0.02,369.18,502.36
0,0.1,0.38,0.03,0.03,368.51,513.23
0.05,0.1,0.38,0.01,0.04,411.53,531.65
0.05,0.1,0.38,0.02,0,421.82,466.92
0.05,0.1,0.38,0.02,0.01,424.31,484.08
0.05,0.1,0.38,0.02,0.02,428.28,505.27
0.05,0.1,0.38,0.02,0.03,425.79,522.67
0.05,0.1,0.38,0.02,0.04,426.88,534.48
0.05,0.1,0.38,0.03,0,442.57,468.77
0.05,0.1,0.38,0.03,0.01,447.27,490.36
0.05,0.1,0.38,0.03,0.02,442,500.22
0.05,0.1,0.38,0.03,0.03,439.52,521.25
0.1,0.1,0.38,0.01,0.04,495.21,535.15
0.1,0.1,0.38,0.02,0,500.97,468.38
0.1,0.1,0.38,0.02,0.01,507.32,487.69
0.1,0.1,0.38,0.02,0.02,505.58,500.27
0.1,0.1,0.38,0.02,0.03,504.8,520.21
0.1,0.1,0.38,0.02,0.04,510.18,541.4
0.1,0.1,0.38,0.03,0,516.95,473.96
0.1,0.1,0.38,0.03,0.01,518.52,491.1
0.1,0.1,0.38,0.03,0.02,518.86,507.38
0.1,0.1,0.38,0.03,0.03,522.51,526.87
-0.1,0.1,0.39,0.01,0.04,186.16,529.42
-0.1,0.1,0.39,0.02,0,202.25,464.51
-0.1,0.1,0.39,0.02,0.01,201.25,480.61
-0.1,0.1,0.39,0.02,0.02,201.58,495.72
-0.1,0.1,0.39,0.02,0.03,204.55,512.72
-0.1,0.1,0.39,0.02,0.04,204.48,534.58
-0.1,0.1,0.39,0.03,0,217.49,466.66
-0.1,0.1,0.39,0.03,0.01,217.81,483.2
-0.1,0.1,0.39,0.03,0.02,218.21,495.1
-0.1,0.1,0.39,0.03,0.03,215.65,510.57
-0.05,0.1,0.39,0.01,0.04,260.49,527.82
-0.05,0.1,0.39,0.02,0,276.02,459.37
-0.05,0.1,0.39,0.02,0.01,272.9,481.96
-0.05,0.1,0.39,0.02,0.02,276.12,493.11
-0.05,0.1,0.39,0.02,0.03,275.02,509.88
-0.05,0.1,0.39,0.02,0.04,272.16,526.98
-0.05,0.1,0.39,0.03,0,286.75,466.64
-0.05,0.1,0.39,0.03,0.01,295.98,478.69
-0.05,0.1,0.39,0.03,0.02,287.83,494.83
-0.05,0.1,0.39,0.03,0.03,290.84,510.58
0,0.1,0.39,0.01,0.04,332.19,531.47
0,0.1,0.39,0.02,0,354.62,460.55
0,0.1,0.39,0.02,0.01,350.29,485.17
0,0.1,0.39,0.02,0.02,352.06,497.86
0,0.1,0.39,0.02,0.03,348.96,512.94
0,0.1,0.39,0.02,0.04,354.53,526.06
0,0.1,0.39,0.03,0,365.44,463.83
0,0.1,0.39,0.03,0.01,368.42,483.54
0,0.1,0.39,0.03,0.02,362.57,497.23
0,0.1,0.39,0.03,0.03,368.06,509.68
0.05,0.1,0.39,0.01,0.04,409.86,525.71
0.05,0.1,0.39,0.02,0,422.71,465.35
0.05,0.1,0.39,0.02,0.01,424.82,481.45
0.05,0.1,0.39,0.02,0.02,424.76,497.8
0.05,0.1,0.39,0.02,0.03,423.73,511.58
0.05,0.1,0.39,0.02,0.04,424.07,530.6
0.05,0.1,0.39,0.03,0,443.57,465.73
0.05,0.1,0.39,0.03,0.01,435.84,478.27
0.05,0.1,0.39,0.03,0.02,436.41,496.04
0.05,0.1,0.39,0.03,0.03,440.79,511.63
0.1,0.1,0.39,0.01,0.04,489.57,533.74
0.1,0.1,0.39,0.02,0,495.22,460.82
0.1,0.1,0.39,0.02,0.01,497.18,485.49
0.1,0.1,0.39,0.02,0.02,504.82,504.82
0.1,0.1,0.39,0.02,0.03,503.31,516.87
0.1,0.1,0.39,0.02,0.04,503.06,527.46
0.1,0.1,0.39,0.03,0,516.51,472.67
0.1,0.1,0.39,0.03,0.01,517.36,481.15
0.1,0.1,0.39,0.03,0.02,516.48,499.68
0.1,0.1,0.39,0.03,0.03,517.63,517.88
-0.1,0.1,0.4,0.01,0.04,187.23,525.64
-0.1,0.1,0.4,0.02,0,210.64,464.53
-0.1,0.1,0.4,0.02,0.01,203.29,476.77
-0.1,0.1,0.4,0.02,0.02,203.92,497.77
-0.1,0.1,0.4,0.02,0.03,208.88,509.96
-0.1,0.1,0.4,0.02,0.04,206.64,522.95
-0.1,0.1,0.4,0.03,0,222.18,461.11
