0,0.1,0.3,0.02,0.04,355.86,580.11
0,0.1,0.3,0.03,0,377.77,504.87
0,0.1,0.3,0.03,0.01,377.5,524.47
0,0.1,0.3,0.03,0.02,374.73,539.48
0,0.1,0.3,0.03,0.03,377.04,557.82
0.05,0.1,0.3,0,0.04,413.43,579.04
0.05,0.1,0.3,0.01,0,430.08,506.24
0.05,0.1,0.3,0.01,0.01,427.98,520.38
0.05,0.1,0.3,0.01,0.02,428.73,539.94
0.05,0.1,0.3,0.01,0.03,431.04,560.26
0.05,0.1,0.3,0.01,0.04,434.53,579.57
0.05,0.1,0.3,0.02,0,451.97,506.31
0.05,0.1,0.3,0.02,0.01,448.81,524.27
0.05,0.1,0.3,0.02,0.02,447.89,542.64
0.05,0.1,0.3,0.02,0.03,448.84,560.35
0.05,0.1,0.3,0.02,0.04,448.83,576.46
0.05,0.1,0.3,0.03,0,469,506.47
0.05,0.1,0.3,0.03,0.01,465.87,523.02
0.05,0.1,0.3,0.03,0.02,470.74,543.91
0.05,0.1,0.3,0.03,0.03,466.54,558.95
0.1,0.1,0.3,0,0.04,506.1,579.38
0.1,0.1,0.3,0.01,0,523.25,503.37
0.1,0.1,0.3,0.01,0.01,523.69,523.32
0.1,0.1,0.3,0.01,0.02,523.66,542.5
0.1,0.1,0.3,0.01,0.03,521.97,559.19
0.1,0.1,0.3,0.01,0.04,525.75,579.34
0.1,0.1,0.3,0.02,0,542.86,503.09
0.1,0.1,0.3,0.02,0.01,541.3,525.53
0.1,0.1,0.3,0.02,0.02,541.8,539.53
0.1,0.1,0.3,0.02,0.03,541.13,558.8
0.1,0.1,0.3,0.02,0.04,540.85,578.43
0.1,0.1,0.3,0.03,0,562.17,505.94
0.1,0.1,0.3,0.03,0.01,560.63,522.91
0.1,0.1,0.3,0.03,0.02,560.94,539.26
0.1,0.1,0.3,0.03,0.03,561.96,560.96
-0.1,0.1,0.31,0,0.04,140.1,569.37
-0.1,0.1,0.31,0.01,0,157.83,498.06
-0.1,0.1,0.31,0.01,0.01,158.11,518.48
-0.1,0.1,0.31,0.01,0.02,159.29,534.41
-0.1,0.1,0.31,0.01,0.03,157.29,550.46
-0.1,0.1,0.31,0.01,0.04,158.81,564.12
-0.1,0.1,0.31,0.02,0,178.7,499.02
-0.1,0.1,0.31,0.02,0.01,173.18,516.91
-0.1,0.1,0.31,0.02,0.02,177.24,534.9
-0.1,0.1,0.31,0.02,0.03,176.73,555.04
-0.1,0.1,0.31,0.02,0.04,176.22,570.68
-0.1,0.1,0.31,0.03,0,192.53,501.39
-0.1,0.1,0.31,0.03,0.01,194.22,517.51
-0.1,0.1,0.31,0.03,0.02,195.24,536.7
-0.1,0.1,0.31,0.03,0.03,194.88,550.96
-0.05,0.1,0.31,0,0.04,231.41,569.08
-0.05,0.1,0.31,0.01,0,248.87,496.98
-0.05,0.1,0.31,0.01,0.01,249.41,514.15
-0.05,0.1,0.31,0.01,0.02,245.19,535.83
-0.05,0.1,0.31,0.01,0.03,248.51,553.48
-0.05,0.1,0.31,0.01,0.04,248.46,571.66
-0.05,0.1,0.31,0.02,0,268.89,500.07
-0.05,0.1,0.31,0.02,0.01,269.81,515.26
-0.05,0.1,0.31,0.02,0.02,268.68,533.33
-0.05,0.1,0.31,0.02,0.03,267.23,550.75
-0.05,0.1,0.31,0.02,0.04,267.5,569.07
-0.05,0.1,0.31,0.03,0,288.31,498.03
-0.05,0.1,0.31,0.03,0.01,283.73,515.96
-0.05,0.1,0.31,0.03,0.02,281.23,536.39
-0.05,0.1,0.31,0.03,0.03,283.76,551.99
0,0.1,0.31,0,0.04,323.42,571.24
0,0.1,0.31,0.01,0,335.94,498.65
0,0.1,0.31,0.01,0.01,337.22,515.16
0,0.1,0.31,0.01,0.02,337.55,532.79
0,0.1,0.31,0.01,0.03,336.33,551.13
0,0.1,0.31,0.01,0.04,339.36,570.8
0,0.1,0.31,0.02,0,356.3,496.24
0,0.1,0.31,0.02,0.01,355.52,515.74
0,0.1,0.31,0.02,0.02,357.07,535.22
0,0.1,0.31,0.02,0.03,357.1,550.86
0,0.1,0.31,0.02,0.04,355.08,570.16
0,0.1,0.31,0.03,0,372.29,499.1
0,0.1,0.31,0.03,0.01,374.83,516.3
0,0.1,0.31,0.03,0.02,371.67,533.44
0,0.1,0.31,0.03,0.03,373.21,554.27
0.05,0.1,0.31,0,0.04,409,572.23
0.05,0.1,0.31,0.01,0,428.77,497.46
0.05,0.1,0.31,0.01,0.01,427.71,516.29
0.05,0.1,0.31,0.01,0.02,427.51,536.02
0.05,0.1,0.31,0.01,0.03,426.1,550.82
0.05,0.1,0.31,0.01,0.04,426.79,573.15
0.05,0.1,0.31,0.02,0,442.86,498.95
0.05,0.1,0.31,0.02,0.01,445.01,517.97
0.05,0.1,0.31,0.02,0.02,445.48,531.54
0.05,0.1,0.31,0.02,0.03,443.68,553.83
0.05,0.1,0.31,0.02,0.04,444.31,569.99
0.05,0.1,0.31,0.03,0,460.93,499.75
0.05,0.1,0.31,0.03,0.01,463.03,519.81
0.05,0.1,0.31,0.03,0.02,462.45,536.33
0.05,0.1,0.31,0.03,0.03,462.42,550.44
0.1,0.1,0.31,0,0.04,499.48,566.99
0.1,0.1,0.31,0.01,0,517.18,498.97
0.1,0.1,0.31,0.01,0.01,515.92,515.16
0.1,0.1,0.31,0.01,0.02,517.62,536.53
0.1,0.1,0.31,0.01,0.03,519.81,551.74
0.1,0.1,0.31,0.01,0.04,514.87,569.07
0.1,0.1,0.31,0.02,0,532.26,497.4
0.1,0.1,0.31,0.02,0.01,532.45,518.65
0.1,0.1,0.31,0.02,0.02,533.39,534.08
0.1,0.1,0.31,0.02,0.03,534.08,550.09
0.1,0.1,0.31,0.02,0.04,533.41,570.5
0.1,0.1,0.31,0.03,0,552.34,497.17
0.1,0.1,0.31,0.03,0.01,552.32,516.55
0.1,0.1,0.31,0.03,0.02,551.71,535.39
0.1,0.1,0.31,0.03,0.03,552.61,552.09
-0.1,0.1,0.32,0,0.04,147.56,564.73
-0.1,0.1,0.32,0.01,0,164.74,491.04
-0.1,0.1,0.32,0.01,0.01,165.66,510.45
-0.1,0.1,0.32,0.01,0.02,164.63,527.01
-0.1,0.1,0.32,0.01,0.03,168.68,546.77
-0.1,0.1,0.32,0.01,0.04,162.07,559.56
-0.1,0.1,0.32,0.02,0,180.98,494.75
-0.1,0.1,0.32,0.02,0.01,179.66,511.8
-0.1,0.1,0.32,0.02,0.02,181.57,531.36
-0.1,0.1,0.32,0.02,0.03,182.03,546.59
-0.1,0.1,0.32,0.02,0.04,181.26,561.65
-0.1,0.1,0.32,0.03,0,198.73,490.9
-0.1,0.1,0.32,0.03,0.01,197.97,509.76
-0.1,0.1,0.32,0.03,0.02,201.77,526.68
-0.1,0.1,0.32,0.03,0.03,198.52,546.7
-0.05,0.1,0.32,0,0.04,235.01,561.99
-0.05,0.1,0.32,0.01,0,250.52,495.28
-0.05,0.1,0.32,0.01,0.01,252.42,507.74
-0.05,0.1,0.32,0.01,0.02,247.51,528.2
-0.05,0.1,0.32,0.01,0.03,253.98,540.89
-0.05,0.1,0.32,0.01,0.04,252.63,563.67
-0.05,0.1,0.32,0.02,0,270.39,494.89
-0.05,0.1,0.32,0.02,0.01,267.43,511.59
-0.05,0.1,0.32,0.02,0.02,268.93,525.89
-0.05,0.1,0.32,0.02,0.03,267.65,546.72
-0.05,0.1,0.32,0.02,0.04,268.8,563.89
-0.05,0.1,0.32,0.03,0,287.72,494.92
-0.05,0.1,0.32,0.03,0.01,288.83,508.93
-0.05,0.1,0.32,0.03,0.02,289.62,528.48
-0.05,0.1,0.32,0.03,0.03,285.93,546.38
0,0.1,0.32,0,0.04,321.72,560.17
0,0.1,0.32,0.01,0,337.12,495.69
0,0.1,0.32,0.01,0.01,335.9,507.42
0,0.1,0.32,0.01,0.02,336.95,526.24
0,0.1,0.32,0.01,0.03,340.13,545.69
0,0.1,0.32,0.01,0.04,335.54,562.43
0,0.1,0.32,0.02,0,353.07,493.32
0,0.1,0.32,0.02,0.01,352.77,509.81
0,0.1,0.32,0.02,0.02,354.18,528.35
0,0.1,0.32,0.02,0.03,353.01,543.82
0,0.1,0.32,0.02,0.04,356.96,563.32
0,0.1,0.32,0.03,0,373.67,496.58
0,0.1,0.32,0.03,0.01,371.63,508.48
0,0.1,0.32,0.03,0.02,371.73,527.87
0,0.1,0.32,0.03,0.03,369.95,543.98
0.05,0.1,0.32,0,0.04,407.56,565.43
0.05,0.1,0.32,0.01,0,422.68,491.52
0.05,0.1,0.32,0.01,0.01,425,511.67
0.05,0.1,0.32,0.01,0.02,424.84,530.53
0.05,0.1,0.32,0.01,0.03,422.68,545.53
0.05,0.1,0.32,0.01,0.04,424.09,563.84
0.05,0.1,0.32,0.02,0,442.91,496.3
0.05,0.1,0.32,0.02,0.01,440.82,512.3
0.05,0.1,0.32,0.02,0.02,442.51,528.9
0.05,0.1,0.32,0.02,0.03,442.66,546.42
0.05,0.1,0.32,0.02,0.04,441.84,562.87
0.05,0.1,0.32,0.03,0,459.25,494.71
0.05,0.1,0.32,0.03,0.01,458.34,510.9
0.05,0.1,0.32,0.03,0.02,457.51,527.23
0.05,0.1,0.32,0.03,0.03,459.53,546.37
0.1,0.1,0.32,0,0.04,494.29,560.27
0.1,0.1,0.32,0.01,0,509.4,491.74
0.1,0.1,0.32,0.01,0.01,511.1,512.59
0.1,0.1,0.32,0.01,0.02,512.89,528.49
0.1,0.1,0.32,0.01,0.03,509.16,543.93
0.1,0.1,0.32,0.01,0.04,508.89,561.73
0.1,0.1,0.32,0.02,0,528.45,494.25
0.1,0.1,0.32,0.02,0.01,527.51,515.08
0.1,0.1,0.32,0.02,0.02,529.61,526.65
0.1,0.1,0.32,0.02,0.03,525.23,548.64
0.1,0.1,0.32,0.02,0.04,528.38,564.42
0.1,0.1,0.32,0.03,0,547.49,494.43
0.1,0.1,0.32,0.03,0.01,548.22,509.71
0.1,0.1,0.32,0.03,0.02,547,529.38
0.1,0.1,0.32,0.03,0.03,544.15,546.27
-0.1,0.1,0.33,0,0.04,148.81,554.38
-0.1,0.1,0.33,0.01,0,167.9,487.95
-0.1,0.1,0.33,0.01,0.01,167.27,504.68
-0.1,0.1,0.33,0.01,0.02,170.45,520.94
-0.1,0.1,0.33,0.01,0.03,169.64,539.12
-0.1,0.1,0.33,0.01,0.04,169.24,554.75
-0.1,0.1,0.33,0.02,0,183.04,489.55
-0.1,0.1,0.33,0.02,0.01,185.91,508.39
-0.1,0.1,0.33,0.02,0.02,186.4,520.37
-0.1,0.1,0.33,0.02,0.03,186.67,540.37
-0.1,0.1,0.33,0.02,0.04,187.67,555.17
-0.1,0.1,0.33,0.03,0,203.12,488.64
-0.1,0.1,0.33,0.03,0.01,202.48,504.72
-0.1,0.1,0.33,0.03,0.02,202.02,519.92
-0.1,0.1,0.33,0.03,0.03,202.7,538.89
-0.05,0.1,0.33,0,0.04,234.73,553.3
-0.05,0.1,0.33,0.01,0,250.99,488.97
-0.05,0.1,0.33,0.01,0.01,249.81,504.21
-0.05,0.1,0.33,0.01,0.02,253.56,521.45
-0.05,0.1,0.33,0.01,0.03,255.32,537.16
-0.05,0.1,0.33,0.01,0.04,253.02,554.88
-0.05,0.1,0.33,0.02,0,270.01,492.2
-0.05,0.1,0.33,0.02,0.01,269.83,505.43
-0.05,0.1,0.33,0.02,0.02,267.17,522.77
-0.05,0.1,0.33,0.02,0.03,269.14,538.42
-0.05,0.1,0.33,0.02,0.04,268.77,557.62
-0.05,0.1,0.33,0.03,0,286.01,488.41
-0.05,0.1,0.33,0.03,0.01,284.86,505.84
-0.05,0.1,0.33,0.03,0.02,286.89,519.38
-0.05,0.1,0.33,0.03,0.03,285.96,537.04
0,0.1,0.33,0,0.04,322.22,554.9
0,0.1,0.33,0.01,0,336.6,490.47
0,0.1,0.33,0.01,0.01,338.53,504.34
0,0.1,0.33,0.01,0.02,336.91,519.18
0,0.1,0.33,0.01,0.03,337.02,539.02
0,0.1,0.33,0.01,0.04,338.86,555.51
0,0.1,0.33,0.02,0,352.9,489.06
0,0.1,0.33,0.02,0.01,354.12,505.42
0,0.1,0.33,0.02,0.02,353.86,521.16
0,0.1,0.33,0.02,0.03,354.77,540.36
0,0.1,0.33,0.02,0.04,352.79,553.88
0,0.1,0.33,0.03,0,371.65,487.92
0,0.1,0.33,0.03,0.01,370.01,502.04
0,0.1,0.33,0.03,0.02,369.23,519.61
0,0.1,0.33,0.03,0.03,371.52,539.45
0.05,0.1,0.33,0,0.04,402.83,554.2
0.05,0.1,0.33,0.01,0,421.49,486.51
0.05,0.1,0.33,0.01,0.01,420.63,501.97
0.05,0.1,0.33,0.01,0.02,420.05,519.01
0.05,0.1,0.33,0.01,0.03,419.22,539.89
0.05,0.1,0.33,0.01,0.04,423.52,552.36
0.05,0.1,0.33,0.02,0,439.94,487.74
0.05,0.1,0.33,0.02,0.01,437.6,504.29
0.05,0.1,0.33,0.02,0.02,439.61,519.16
0.05,0.1,0.33,0.02,0.03,436.14,537.33
0.05,0.1,0.33,0.02,0.04,435.07,552.94
0.05,0.1,0.33,0.03,0,455.36,485.75
0.05,0.1,0.33,0.03,0.01,454.34,500.75
0.05,0.1,0.33,0.03,0.02,454.3,522.11
0.05,0.1,0.33,0.03,0.03,456.06,535.94
0.1,0.1,0.33,0,0.04,486.93,554.21
0.1,0.1,0.33,0.01,0,503.3,486.62
0.1,0.1,0.33,0.01,0.01,504.23,506.64
0.1,0.1,0.33,0.01,0.02,504.81,520.79
0.1,0.1,0.33,0.01,0.03,503.11,538.38
0.1,0.1,0.33,0.01,0.04,505.74,556.23
0.1,0.1,0.33,0.02,0,522.95,487.62
0.1,0.1,0.33,0.02,0.01,522.48,504.59
0.1,0.1,0.33,0.02,0.02,520.9,521.69
0.1,0.1,0.33,0.02,0.03,522.29,539.36
0.1,0.1,0.33,0.02,0.04,521.93,551.9
0.1,0.1,0.33,0.03,0,537.1,486.22
0.1,0.1,0.33,0.03,0.01,536.54,503.7
0.1,0.1,0.33,0.03,0.02,539.95,520.09
0.1,0.1,0.33,0.03,0.03,540.03,537.88
-0.1,0.1,0.34,0,0.04,156.31,549.99
-0.1,0.1,0.34,0.01,0,171.08,483.26
-0.1,0.1,0.34,0.01,0.01,177.39,497.28
-0.1,0.1,0.34,0.01,0.02,175,516.51
-0.1,0.1,0.34,0.01,0.03,173.25,530.9
-0.1,0.1,0.34,0.01,0.04,177.5,545.7
-0.1,0.1,0.34,0.02,0,189.33,483.04
-0.1,0.1,0.34,0.02,0.01,192.14,497.39
-0.1,0.1,0.34,0.02,0.02,189.27,517.12
-0.1,0.1,0.34,0.02,0.03,190.96,532.94
-0.1,0.1,0.34,0.02,0.04,187.88,549.24
-0.1,0.1,0.34,0.03,0,205.83,482.31
-0.1,0.1,0.34,0.03,0.01,208.18,500.68
-0.1,0.1,0.34,0.03,0.02,207.73,515.67
-0.1,0.1,0.34,0.03,0.03,208.12,533.11
-0.05,0.1,0.34,0,0.04,239.16,547.62
-0.05,0.1,0.34,0.01,0,257.12,481.33
-0.05,0.1,0.34,0.01,0.01,254.94,499.19
-0.05,0.1,0.34,0.01,0.02,251.34,515.33
-0.05,0.1,0.34,0.01,0.03,255.51,532.47
-0.05,0.1,0.34,0.01,0.04,256.43,550.63
-0.05,0.1,0.34,0.02,0,272.08,481.9
-0.05,0.1,0.34,0.02,0.01,267.56,500.74
-0.05,0.1,0.34,0.02,0.02,269.4,519.9
-0.05,0.1,0.34,0.02,0.03,271.29,529.13
-0.05,0.1,0.34,0.02,0.04,272.13,548.26
-0.05,0.1,0.34,0.03,0,291.6,483.86
-0.05,0.1,0.34,0.03,0.01,287.5,497.84
-0.05,0.1,0.34,0.03,0.02,284.69,514.12
-0.05,0.1,0.34,0.03,0.03,288.72,534.45
0,0.1,0.34,0,0.04,319.65,549.33
0,0.1,0.34,0.01,0,333.73,484
0,0.1,0.34,0.01,0.01,335.18,499.1
0,0.1,0.34,0.01,0.02,336.48,518.01
0,0.1,0.34,0.01,0.03,336.18,531.61
0,0.1,0.34,0.01,0.04,337.61,547.82
0,0.1,0.34,0.02,0,352.46,483.44
0,0.1,0.34,0.02,0.01,351.58,497.71
0,0.1,0.34,0.02,0.02,353.1,514.92
0,0.1,0.34,0.02,0.03,352.04,529.6
0,0.1,0.34,0.02,0.04,354.21,551.74
0,0.1,0.34,0.03,0,369.49,484.22
0,0.1,0.34,0.03,0.01,368.34,498.88
0,0.1,0.34,0.03,0.02,369.2,514.45
0,0.1,0.34,0.03,0.03,369.9,532.05
0.05,0.1,0.34,0,0.04,401.66,548.66
0.05,0.1,0.34,0.01,0,420.35,484.47
0.05,0.1,0.34,0.01,0.01,416.67,503.98
0.05,0.1,0.34,0.01,0.02,417.32,516.42
0.05,0.1,0.34,0.01,0.03,416.01,528.67
0.05,0.1,0.34,0.01,0.04,419.02,546.81
0.05,0.1,0.34,0.02,0,431.08,485.72
0.05,0.1,0.34,0.02,0.01,433.3,501.14
0.05,0.1,0.34,0.02,0.02,435.35,513.52
0.05,0.1,0.34,0.02,0.03,435.29,533.9
0.05,0.1,0.34,0.02,0.04,436.92,544.6
0.05,0.1,0.34,0.03,0,449.59,481.53
0.05,0.1,0.34,0.03,0.01,448.53,501.15
0.05,0.1,0.34,0.03,0.02,446.7,514.76
0.05,0.1,0.34,0.03,0.03,448.58,533.64
0.1,0.1,0.34,0,0.04,481.8,549.11
0.1,0.1,0.34,0.01,0,499.29,485.18
0.1,0.1,0.34,0.01,0.01,501.47,499.87
0.1,0.1,0.34,0.01,0.02,497.34,516.64
0.1,0.1,0.34,0.01,0.03,500.1,532.68
0.1,0.1,0.34,0.01,0.04,499.77,548.64
0.1,0.1,0.34,0.02,0,515.11,484.17
0.1,0.1,0.34,0.02,0.01,516.69,495.62
0.1,0.1,0.34,0.02,0.02,512.79,517.86
0.1,0.1,0.34,0.02,0.03,517.64,533.62
0.1,0.1,0.34,0.02,0.04,517.07,549.92
0.1,0.1,0.34,0.03,0,535.2,482.23
0.1,0.1,0.34,0.03,0.01,528.45,500.74
0.1,0.1,0.34,0.03,0.02,530.54,514.55
0.1,0.1,0.34,0.03,0.03,534.09,530.42
-0.1,0.1,0.35,0,0.04,158.63,542.43
-0.1,0.1,0.35,0.01,0,179.9,481.13
-0.1,0.1,0.35,0.01,0.01,176.45,493.62
-0.1,0.1,0.35,0.01,0.02,177.48,509.82
-0.1,0.1,0.35,0.01,0.03,177.38,524.61
-0.1,0.1,0.35,0.01,0.04,176.1,541.42
-0.1,0.1,0.35,0.02,0,194.53,479.57
-0.1,0.1,0.35,0.02,0.01,193.14,495.56
-0.1,0.1,0.35,0.02,0.02,197.83,510.76
-0.1,0.1,0.35,0.02,0.03,192.56,525.15
-0.1,0.1,0.35,0.02,0.04,194.94,544.61
-0.1,0.1,0.35,0.03,0,205.98,479.78
-0.1,0.1,0.35,0.03,0.01,209.58,492.3
-0.1,0.1,0.35,0.03,0.02,210.92,509.25
-0.1,0.1,0.35,0.03,0.03,209.89,525.46
-0.05,0.1,0.35,0,0.04,239.21,542.47
-0.05,0.1,0.35,0.01,0,258.21,479.87
-0.05,0.1,0.35,0.01,0.01,253.29,497.4
-0.05,0.1,0.35,0.01,0.02,256.6,508.92
-0.05,0.1,0.35,0.01,0.03,255.85,525.96
-0.05,0.1,0.35,0.01,0.04,255.6,541.18
-0.05,0.1,0.35,0.02,0,272.24,478.84
-0.05,0.1,0.35,0.02,0.01,273.72,495.31
-0.05,0.1,0.35,0.02,0.02,273.96,508.27
-0.05,0.1,0.35,0.02,0.03,273.94,528.04
-0.05,0.1,0.35,0.02,0.04,274.74,541.91
-0.05,0.1,0.35,0.03,0,290.05,480.38
-0.05,0.1,0.35,0.03,0.01,289.68,492.87
-0.05,0.1,0.35,0.03,0.02,291.37,510.18
-0.05,0.1,0.35,0.03,0.03,288.16,527.1
0,0.1,0.35,0,0.04,319.74,541.5
0,0.1,0.35,0.01,0,336.37,477.78
0,0.1,0.35,0.01,0.01,336.83,496.54
0,0.1,0.35,0.01,0.02,332.13,509.45
0,0.1,0.35,0.01,0.03,333.91,528.35
0,0.1,0.35,0.01,0.04,333.93,542.02
0,0.1,0.35,0.02,0,352.15,480.11
0,0.1,0.35,0.02,0.01,348.75,495.8
0,0.1,0.35,0.02,0.02,352.4,510.6
0,0.1,0.35,0.02,0.03,351.85,525.8
0,0.1,0.35,0.02,0.04,351.17,541.29
0,0.1,0.35,0.03,0,366.78,479.59
0,0.1,0.35,0.03,0.01,369.57,493.42
0,0.1,0.35,0.03,0.02,368.56,510.63
0,0.1,0.35,0.03,0.03,369.25,527.78
0.05,0.1,0.35,0,0.04,395.95,542.64
0.05,0.1,0.35,0.01,0,416.35,477.73
0.05,0.1,0.35,0.01,0.01,415,496.73
0.05,0.1,0.35,0.01,0.02,416.47,509.06
0.05,0.1,0.35,0.01,0.03,416.58,527.51
0.05,0.1,0.35,0.01,0.04,417.58,542.56
0.05,0.1,0.35,0.02,0,433.79,480.3
0.05,0.1,0.35,0.02,0.01,430.97,492.49
0.05,0.1,0.35,0.02,0.02,429.94,508.16
0.05,0.1,0.35,0.02,0.03,430.39,524.08
0.05,0.1,0.35,0.02,0.04,432.62,542.63
0.05,0.1,0.35,0.03,0,445.8,476.9
0.05,0.1,0.35,0.03,0.01,447.75,493.36
0.05,0.1,0.35,0.03,0.02,444.92,509.84
0.05,0.1,0.35,0.03,0.03,448.49,525.92
0.1,0.1,0.35,0,0.04,480.45,545.68
0.1,0.1,0.35,0.01,0,496.18,476.38
0.1,0.1,0.35,0.01,0.01,494.96,495.03
0.1,0.1,0.35,0.01,0.02,492.84,511.73
0.1,0.1,0.35,0.01,0.03,495.84,527.18
0.1,0.1,0.35,0.01,0.04,496.69,543.2
0.1,0.1,0.35,0.02,0,509.65,477.45
0.1,0.1,0.35,0.02,0.01,509.28,493.33
0.1,0.1,0.35,0.02,0.02,512.84,506.63
0.1,0.1,0.35,0.02,0.03,511.18,526.88
0.1,0.1,0.35,0.02,0.04,509.49,544.33
0.1,0.1,0.35,0.03,0,527.03,476.88
0.1,0.1,0.35,0.03,0.01,524.57,494.51
0.1,0.1,0.35,0.03,0.02,526.56,509.64
0.1,0.1,0.35,0.03,0.03,523.77,525.67
-0.1,0.1,0.36,0,0.04,165.79,535.37
-0.1,0.1,0.36,0.01,0,180.81,472.14
-0.1,0.1,0.36,0.01,0.01,178.89,491
-0.1,0.1,0.36,0.01,0.02,180.25,506.26
-0.1,0.1,0.36,0.01,0.03,182,520.95
-0.1,0.1,0.36,0.01,0.04,181.25,538.5
-0.1,0.1,0.36,0.02,0,197.91,473.15
-0.1,0.1,0.36,0.02,0.01,197.48,489.93
-0.1,0.1,0.36,0.02,0.02,199.3,504.55
-0.1,0.1,0.36,0.02,0.03,197.53,517.89
-0.1,0.1,0.36,0.02,0.04,198.37,535.91
-0.1,0.1,0.36,0.03,0,210.08,473.12
-0.1,0.1,0.36,0.03,0.01,210.47,489.26
-0.1,0.1,0.36,0.03,0.02,213.09,503.2
-0.1,0.1,0.36,0.03,0.03,213.57,520.93
-0.05,0.1,0.36,0,0.04,246.39,534.43
-0.05,0.1,0.36,0.01,0,257.73,472.59
-0.05,0.1,0.36,0.01,0.01,258.55,491.52
-0.05,0.1,0.36,0.01,0.02,260.71,504.02
-0.05,0.1,0.36,0.01,0.03,257.7,519.83
-0.05,0.1,0.36,0.01,0.04,260.22,533.36
-0.05,0.1,0.36,0.02,0,275.36,474.56
-0.05,0.1,0.36,0.02,0.01,271.99,490.63
-0.05,0.1,0.36,0.02,0.02,273.14,505.06
-0.05,0.1,0.36,0.02,0.03,272.5,519.65
-0.05,0.1,0.36,0.02,0.04,273.88,534.88
-0.05,0.1,0.36,0.03,0,290.62,475.19
-0.05,0.1,0.36,0.03,0.01,290.07,490.48
-0.05,0.1,0.36,0.03,0.02,289.85,504.16
-0.05,0.1,0.36,0.03,0.03,290.76,518.75
0,0.1,0.36,0,0.04,318.79,534.14
0,0.1,0.36,0.01,0,334.54,475.78
0,0.1,0.36,0.01,0.01,334.62,488.76
0,0.1,0.36,0.01,0.02,336.46,503.95
0,0.1,0.36,0.01,0.03,335.25,515.84
0,0.1,0.36,0.01,0.04,334.58,534.5
0,0.1,0.36,0.02,0,353.38,473.76
0,0.1,0.36,0.02,0.01,351.12,488.13
0,0.1,0.36,0.02,0.02,352.35,505.15
0,0.1,0.36,0.02,0.03,352.61,522.64
0,0.1,0.36,0.02,0.04,351.06,535.97
0,0.1,0.36,0.03,0,367.01,474.68
0,0.1,0.36,0.03,0.01,363.75,491.44
0,0.1,0.36,0.03,0.02,364.52,502.86
0,0.1,0.36,0.03,0.03,364.61,518.68
0.05,0.1,0.36,0,0.04,396.47,533.8
0.05,0.1,0.36,0.01,0,409.61,471.66
0.05,0.1,0.36,0.01,0.01,412.47,490.98
0.05,0.1,0.36,0.01,0.02,413.45,504.27
0.05,0.1,0.36,0.01,0.03,412.76,517.69
0.05,0.1,0.36,0.01,0.04,413.33,536.62
0.05,0.1,0.36,0.02,0,426.1,474.14
0.05,0.1,0.36,0.02,0.01,429.09,491.35
0.05,0.1,0.36,0.02,0.02,426.57,503.58
0.05,0.1,0.36,0.02,0.03,427.65,522.62
0.05,0.1,0.36,0.02,0.04,426.08,536.91
0.05,0.1,0.36,0.03,0,443.94,478.54
0.05,0.1,0.36,0.03,0.01,443.72,491.74
0.05,0.1,0.36,0.03,0.02,440.11,504.08
0.05,0.1,0.36,0.03,0.03,444.95,522.86
