-0.05,0.1,0.32,0,0.02,235.19,528.28
-0.05,0.1,0.32,0,0.03,234.28,547.07
-0.05,0.1,0.32,0,0.04,233.12,564.37
-0.05,0.1,0.32,0.01,0,250.31,492.64
-0.05,0.1,0.32,0.01,0.01,251.67,512.72
-0.05,0.1,0.32,0.01,0.02,249.16,525
-0.05,0.1,0.32,0.01,0.03,250.58,544.58
-0.05,0.1,0.32,0.01,0.04,250.12,562.94
-0.05,0.1,0.32,0.02,0,270.08,493.55
-0.05,0.1,0.32,0.02,0.01,270.11,511.52
-0.05,0.1,0.32,0.02,0.02,266.54,527.16
-0.05,0.1,0.32,0.02,0.03,268,546.16
-0.05,0.1,0.32,0.02,0.04,267.25,562.79
-0.05,0.1,0.32,0.03,0,285.72,493.03
-0.05,0.1,0.32,0.03,0.01,285.73,509.08
-0.05,0.1,0.32,0.03,0.02,284.8,527.1
-0.05,0.1,0.32,0.03,0.03,285.33,543.6
0,0,0.32,0.03,0.04,373.27,389.88
0,0.05,0.32,0,0,321.07,406.91
0,0.05,0.32,0,0.01,320.2,422.97
0,0.05,0.32,0,0.02,320.34,441.66
0,0.05,0.32,0,0.03,319.42,459.46
0,0.05,0.32,0,0.04,318.84,475.82
0,0.05,0.32,0.01,0,338.39,404.81
0,0.05,0.32,0.01,0.01,337.37,424.04
0,0.05,0.32,0.01,0.02,336.48,441.51
0,0.05,0.32,0.01,0.03,337.68,458.58
0,0.05,0.32,0.01,0.04,337.08,477.74
0,0.05,0.32,0.02,0,353.45,407.27
0,0.05,0.32,0.02,0.01,355.53,422.03
0,0.05,0.32,0.02,0.02,355.97,440.99
0,0.05,0.32,0.02,0.03,354.43,458.97
0,0.05,0.32,0.02,0.04,355.32,476.4
0,0.05,0.32,0.03,0,372.56,405.35
0,0.05,0.32,0.03,0.01,374.43,424.25
0,0.05,0.32,0.03,0.02,372.12,440.98
0,0.05,0.32,0.03,0.03,370.32,459.29
0,0.05,0.32,0.03,0.04,373.91,475.39
0,0.1,0.32,0,0,321.74,493.86
0,0.1,0.32,0,0.01,319.27,509.48
0,0.1,0.32,0,0.02,317.59,527.39
0,0.1,0.32,0,0.03,319.71,544.24
0,0.1,0.32,0,0.04,320.58,562.98
0,0.1,0.32,0.01,0,335.76,493.24
0,0.1,0.32,0.01,0.01,337.48,511.56
0,0.1,0.32,0.01,0.02,334.74,527.43
0,0.1,0.32,0.01,0.03,337.55,544.69
0,0.1,0.32,0.01,0.04,337.75,562.92
0,0.1,0.32,0.02,0,353.24,493.54
0,0.1,0.32,0.02,0.01,356.32,509.77
0,0.1,0.32,0.02,0.02,353.9,528.07
0,0.1,0.32,0.02,0.03,355.07,544.56
0,0.1,0.32,0.02,0.04,352.99,563.15
0,0.1,0.32,0.03,0,371.33,494.08
0,0.1,0.32,0.03,0.01,372.19,509.75
