-0.05,0.1,0.3,0.02,0.03,266.12,560.35
-0.05,0.1,0.3,0.02,0.04,263.62,579.83
-0.05,0.1,0.3,0.03,0,284.07,504.85
-0.05,0.1,0.3,0.03,0.01,285.05,523.06
-0.05,0.1,0.3,0.03,0.02,286.42,544.43
-0.05,0.1,0.3,0.03,0.03,291.38,559.7
0,0.05,0.3,0.02,0.04,357.7,486.25
0,0.05,0.3,0.03,0,373.87,412.63
0,0.05,0.3,0.03,0.01,377.42,438
0,0.05,0.3,0.03,0.02,382.88,447.88
0,0.05,0.3,0.03,0.03,374.57,467.71
0,0.05,0.3,0.03,0.04,377.9,486.29
0,0.1,0.3,0,0,325.53,503.07
0,0.1,0.3,0,0.01,318.95,524.34
0,0.1,0.3,0,0.02,317.79,538.5
0,0.1,0.3,0,0.03,320.96,560.89
0,0.1,0.3,0,0.04,320.45,575.71
0,0.1,0.3,0.01,0,336.66,504.78
0,0.1,0.3,0.01,0.01,342.23,526.93
0,0.1,0.3,0.01,0.02,336.75,540.3
0,0.1,0.3,0.01,0.03,340.58,558.15
0,0.1,0.3,0.01,0.04,338.06,583.11
0,0.1,0.3,0.02,0,357.45,503.7
0,0.1,0.3,0.02,0.01,359,524.71
0,0.1,0.3,0.02,0.02,351.11,542.03
0,0.1,0.3,0.02,0.03,358.18,561.09
0,0.1,0.3,0.02,0.04,357.14,580.34
0,0.1,0.3,0.03,0,372.73,503.92
0,0.1,0.3,0.03,0.01,377.91,520.67
0,0.1,0.3,0.03,0.02,380.25,541.65
0,0.1,0.3,0.03,0.03,371.3,554.31
0.05,0.05,0.3,0.02,0.04,448.19,485.72
0.05,0.05,0.3,0.03,0,470.85,408.29
0.05,0.05,0.3,0.03,0.01,466.4,431
0.05,0.05,0.3,0.03,0.02,464.94,445.52
0.05,0.05,0.3,0.03,0.03,469.57,467.7
0.05,0.05,0.3,0.03,0.04,469.12,487.12
0.05,0.1,0.3,0,0,414.25,504.98
0.05,0.1,0.3,0,0.01,410.16,520.06
0.05,0.1,0.3,0,0.02,409.29,544.95
0.05,0.1,0.3,0,0.03,408.5,556.58
0.05,0.1,0.3,0,0.04,415.58,579.15
0.05,0.1,0.3,0.01,0,429.9,505.36
0.05,0.1,0.3,0.01,0.01,432.74,521.72
0.05,0.1,0.3,0.01,0.02,429.86,540.73
0.05,0.1,0.3,0.01,0.03,427.59,560.6
0.05,0.1,0.3,0.01,0.04,432.83,580.48
0.05,0.1,0.3,0.02,0,447.61,507.75
0.05,0.1,0.3,0.02,0.01,449.03,523.11
0.05,0.1,0.3,0.02,0.02,450.33,535.59
0.05,0.1,0.3,0.02,0.03,453.25,560.07
0.05,0.1,0.3,0.02,0.04,450.82,576.03
0.05,0.1,0.3,0.03,0,467.38,504.14
0.05,0.1,0.3,0.03,0.01,468.32,521.53
0.05,0.1,0.3,0.03,0.02,470.04,539.58
0.05,0.1,0.3,0.03,0.03,473.11,559.44
0.1,0.05,0.3,0.02,0.04,543.58,486.92
0.1,0.05,0.3,0.03,0,561.4,411.15
0.1,0.05,0.3,0.03,0.01,558.96,432.03
0.1,0.05,0.3,0.03,0.02,556.44,449.39
0.1,0.05,0.3,0.03,0.03,557.13,464.52
0.1,0.05,0.3,0.03,0.04,561.6,490.34
0.1,0.1,0.3,0,0,507.24,505.72
0.1,0.1,0.3,0,0.01,503.56,528.61
0.1,0.1,0.3,0,0.02,504.99,543.5
0.1,0.1,0.3,0,0.03,501.19,557.48
0.1,0.1,0.3,0,0.04,510.13,582
0.1,0.1,0.3,0.01,0,524.64,504.19
0.1,0.1,0.3,0.01,0.01,522.43,526.78
0.1,0.1,0.3,0.01,0.02,520.6,542.82
0.1,0.1,0.3,0.01,0.03,525.01,560.38
0.1,0.1,0.3,0.01,0.04,522.25,575.3
0.1,0.1,0.3,0.02,0,543.7,503.78
0.1,0.1,0.3,0.02,0.01,536.75,521.51
0.1,0.1,0.3,0.02,0.02,541.68,543.67
0.1,0.1,0.3,0.02,0.03,542.35,559.32
0.1,0.1,0.3,0.02,0.04,541.74,576.33
0.1,0.1,0.3,0.03,0,558.82,502.77
0.1,0.1,0.3,0.03,0.01,559.38,520.75
0.1,0.1,0.3,0.03,0.02,558.85,538.09
0.1,0.1,0.3,0.03,0.03,559.32,559.93
-0.1,0.05,0.31,0.02,0.04,170.8,473.81
-0.1,0.05,0.31,0.03,0,194.32,412.31
-0.1,0.05,0.31,0.03,0.01,193.7,430.58
-0.1,0.05,0.31,0.03,0.02,191.59,443.81
-0.1,0.05,0.31,0.03,0.03,193.65,462.17
-0.1,0.05,0.31,0.03,0.04,195.69,477.9
-0.1,0.1,0.31,0,0,142.68,502.48
-0.1,0.1,0.31,0,0.01,142.35,516.55
-0.1,0.1,0.31,0,0.02,140,529.41
-0.1,0.1,0.31,0,0.03,142.78,554.13
-0.1,0.1,0.31,0,0.04,144.98,569.95
-0.1,0.1,0.31,0.01,0,161.75,496.74
-0.1,0.1,0.31,0.01,0.01,160.19,519.94
-0.1,0.1,0.31,0.01,0.02,157.43,531.05
-0.1,0.1,0.31,0.01,0.03,162.45,553.55
-0.1,0.1,0.31,0.01,0.04,160.56,573.18
-0.1,0.1,0.31,0.02,0,176.88,497.54
-0.1,0.1,0.31,0.02,0.01,181.52,511.42
-0.1,0.1,0.31,0.02,0.02,179.99,533.41
-0.1,0.1,0.31,0.02,0.03,177.35,555.54
-0.1,0.1,0.31,0.02,0.04,174.38,565.31
-0.1,0.1,0.31,0.03,0,194,499.81
-0.1,0.1,0.31,0.03,0.01,194.53,520.67
-0.1,0.1,0.31,0.03,0.02,190.61,535.12
-0.1,0.1,0.31,0.03,0.03,196.16,552.99
-0.05,0.05,0.31,0.02,0.04,270.35,479.88
-0.05,0.05,0.31,0.03,0,282.78,407.75
-0.05,0.05,0.31,0.03,0.01,287.81,435.17
-0.05,0.05,0.31,0.03,0.02,286.05,441.09
-0.05,0.05,0.31,0.03,0.03,281.63,464.23
-0.05,0.05,0.31,0.03,0.04,290.53,483.32
-0.05,0.1,0.31,0,0,229,498.3
-0.05,0.1,0.31,0,0.01,232.28,516.84
-0.05,0.1,0.31,0,0.02,231.59,540.39
-0.05,0.1,0.31,0,0.03,231.61,547.76
-0.05,0.1,0.31,0,0.04,233.2,569.36
-0.05,0.1,0.31,0.01,0,240.54,497.61
-0.05,0.1,0.31,0.01,0.01,249.35,514.4
-0.05,0.1,0.31,0.01,0.02,251.09,534.11
-0.05,0.1,0.31,0.01,0.03,245.8,554.64
-0.05,0.1,0.31,0.01,0.04,251.4,567.69
-0.05,0.1,0.31,0.02,0,264.9,500.3
-0.05,0.1,0.31,0.02,0.01,271.25,516.95
-0.05,0.1,0.31,0.02,0.02,264.43,534.52
-0.05,0.1,0.31,0.02,0.03,272.94,550.56
-0.05,0.1,0.31,0.02,0.04,265.52,567.97
-0.05,0.1,0.31,0.03,0,280.02,500.51
-0.05,0.1,0.31,0.03,0.01,283.78,515.42
-0.05,0.1,0.31,0.03,0.02,283.23,531.81
-0.05,0.1,0.31,0.03,0.03,289.6,551.9
0,0.05,0.31,0.02,0.04,355.09,483.27
0,0.05,0.31,0.03,0,365.5,407.24
0,0.05,0.31,0.03,0.01,373.51,429.89
0,0.05,0.31,0.03,0.02,374.02,446.75
0,0.05,0.31,0.03,0.03,370.6,462.37
0,0.05,0.31,0.03,0.04,375.76,480.96
0,0.1,0.31,0,0,321.33,500.75
0,0.1,0.31,0,0.01,317.6,519.57
0,0.1,0.31,0,0.02,321.32,533.09
0,0.1,0.31,0,0.03,317.97,553.96
0,0.1,0.31,0,0.04,316.39,573.46
0,0.1,0.31,0.01,0,335.38,499.5
0,0.1,0.31,0.01,0.01,338.59,516.92
0,0.1,0.31,0.01,0.02,341.07,531.63
0,0.1,0.31,0.01,0.03,336.75,556.11
0,0.1,0.31,0.01,0.04,333.66,569.56
0,0.1,0.31,0.02,0,361.14,499.78
0,0.1,0.31,0.02,0.01,352.86,517.88
0,0.1,0.31,0.02,0.02,357.28,536.62
0,0.1,0.31,0.02,0.03,357.16,557.77
0,0.1,0.31,0.02,0.04,356.71,567.87
0,0.1,0.31,0.03,0,377.4,499.37
0,0.1,0.31,0.03,0.01,376.57,514.95
0,0.1,0.31,0.03,0.02,374.84,529.93
0,0.1,0.31,0.03,0.03,372.33,548.78
0.05,0.05,0.31,0.02,0.04,443.33,479.54
0.05,0.05,0.31,0.03,0,462.6,410.57
0.05,0.05,0.31,0.03,0.01,461.8,424.78
0.05,0.05,0.31,0.03,0.02,462.01,443.41
0.05,0.05,0.31,0.03,0.03,460.77,460.9
0.05,0.05,0.31,0.03,0.04,462.98,477.77
0.05,0.1,0.31,0,0,412.53,493.45
0.05,0.1,0.31,0,0.01,413.91,513.72
0.05,0.1,0.31,0,0.02,414.79,535.58
0.05,0.1,0.31,0,0.03,410.14,546.58
0.05,0.1,0.31,0,0.04,412.53,571.73
0.05,0.1,0.31,0.01,0,426.82,497.12
0.05,0.1,0.31,0.01,0.01,431.27,514.12
0.05,0.1,0.31,0.01,0.02,431.76,537.15
0.05,0.1,0.31,0.01,0.03,431.08,556.19
0.05,0.1,0.31,0.01,0.04,426.31,574.5
0.05,0.1,0.31,0.02,0,448.78,494.84
0.05,0.1,0.31,0.02,0.01,445.06,514.73
0.05,0.1,0.31,0.02,0.02,441.95,534.49
0.05,0.1,0.31,0.02,0.03,445.79,551.99
0.05,0.1,0.31,0.02,0.04,446.45,567.73
0.05,0.1,0.31,0.03,0,458.02,501.93
0.05,0.1,0.31,0.03,0.01,462.82,515.97
0.05,0.1,0.31,0.03,0.02,463.62,533.81
0.05,0.1,0.31,0.03,0.03,467.77,551.45
0.1,0.05,0.31,0.02,0.04,533.42,482.38
0.1,0.05,0.31,0.03,0,549.54,412.6
0.1,0.05,0.31,0.03,0.01,547.63,430.5
0.1,0.05,0.31,0.03,0.02,552.98,446.57
0.1,0.05,0.31,0.03,0.03,549.86,465.68
0.1,0.05,0.31,0.03,0.04,552.13,483.8
0.1,0.1,0.31,0,0,500.09,497.71
0.1,0.1,0.31,0,0.01,499.49,515.52
0.1,0.1,0.31,0,0.02,496.23,529.4
0.1,0.1,0.31,0,0.03,498.89,549.84
0.1,0.1,0.31,0,0.04,501.39,571.15
0.1,0.1,0.31,0.01,0,518.08,504.53
0.1,0.1,0.31,0.01,0.01,512.47,516.37
0.1,0.1,0.31,0.01,0.02,520.52,537.79
0.1,0.1,0.31,0.01,0.03,517.64,551.69
0.1,0.1,0.31,0.01,0.04,511.95,571.41
0.1,0.1,0.31,0.02,0,535.54,499.06
0.1,0.1,0.31,0.02,0.01,532.89,514.06
0.1,0.1,0.31,0.02,0.02,537.19,531.53
0.1,0.1,0.31,0.02,0.03,528.07,555.26
0.1,0.1,0.31,0.02,0.04,538.38,571.89
0.1,0.1,0.31,0.03,0,553.76,497.94
0.1,0.1,0.31,0.03,0.01,555.56,518.25
0.1,0.1,0.31,0.03,0.02,552.16,533.7
0.1,0.1,0.31,0.03,0.03,554.04,553.41
-0.1,0.05,0.32,0.02,0.04,181.41,474.6
-0.1,0.05,0.32,0.03,0,193.94,413.95
-0.1,0.05,0.32,0.03,0.01,198.05,424.3
-0.1,0.05,0.32,0.03,0.02,200.97,444.78
-0.1,0.05,0.32,0.03,0.03,200.99,461.38
-0.1,0.05,0.32,0.03,0.04,200.3,477.73
-0.1,0.1,0.32,0,0,145.48,490.39
-0.1,0.1,0.32,0,0.01,145.32,508.54
-0.1,0.1,0.32,0,0.02,144.29,529.1
-0.1,0.1,0.32,0,0.03,143.05,541.72
-0.1,0.1,0.32,0,0.04,148.25,559.64
-0.1,0.1,0.32,0.01,0,167.89,495.05
-0.1,0.1,0.32,0.01,0.01,162.4,510.27
-0.1,0.1,0.32,0.01,0.02,165.62,526.76
-0.1,0.1,0.32,0.01,0.03,163.08,544.33
-0.1,0.1,0.32,0.01,0.04,165.99,563.81
-0.1,0.1,0.32,0.02,0,182.05,487.87
-0.1,0.1,0.32,0.02,0.01,178.2,511.88
-0.1,0.1,0.32,0.02,0.02,177.83,526.3
-0.1,0.1,0.32,0.02,0.03,182.03,551.24
-0.1,0.1,0.32,0.02,0.04,182.25,559.4
-0.1,0.1,0.32,0.03,0,197.59,494.9
-0.1,0.1,0.32,0.03,0.01,203.59,510.18
-0.1,0.1,0.32,0.03,0.02,197.22,528.06
-0.1,0.1,0.32,0.03,0.03,194.86,545.19
-0.05,0.05,0.32,0.02,0.04,270.49,474.72
-0.05,0.05,0.32,0.03,0,282.74,407.48
-0.05,0.05,0.32,0.03,0.01,283.98,423.44
-0.05,0.05,0.32,0.03,0.02,285.47,437.95
-0.05,0.05,0.32,0.03,0.03,286.83,462.31
-0.05,0.05,0.32,0.03,0.04,284.94,475.99
-0.05,0.1,0.32,0,0,238.15,485.5
-0.05,0.1,0.32,0,0.01,233.03,509.34
-0.05,0.1,0.32,0,0.02,229.93,529.31
-0.05,0.1,0.32,0,0.03,233.78,546.87
-0.05,0.1,0.32,0,0.04,237.88,562.03
-0.05,0.1,0.32,0.01,0,248.84,493.39
-0.05,0.1,0.32,0.01,0.01,253.04,509.41
-0.05,0.1,0.32,0.01,0.02,251.03,522.77
-0.05,0.1,0.32,0.01,0.03,247.34,543.92
-0.05,0.1,0.32,0.01,0.04,247.32,562.52
-0.05,0.1,0.32,0.02,0,269.4,488.18
-0.05,0.1,0.32,0.02,0.01,267.98,507
-0.05,0.1,0.32,0.02,0.02,263.34,526.9
-0.05,0.1,0.32,0.02,0.03,264.2,546.76
-0.05,0.1,0.32,0.02,0.04,272.14,563.07
-0.05,0.1,0.32,0.03,0,288.38,494.4
-0.05,0.1,0.32,0.03,0.01,285.5,505.03
-0.05,0.1,0.32,0.03,0.02,285.43,528.95
-0.05,0.1,0.32,0.03,0.03,287.8,545.79
0,0.05,0.32,0.02,0.04,355.88,473.43
0,0.05,0.32,0.03,0,372.33,405
0,0.05,0.32,0.03,0.01,369.59,426.75
0,0.05,0.32,0.03,0.02,368.95,439.18
0,0.05,0.32,0.03,0.03,371.36,459.24
0,0.05,0.32,0.03,0.04,370.78,476.32
0,0.1,0.32,0,0,322.5,490.93
0,0.1,0.32,0,0.01,317.95,509.9
0,0.1,0.32,0,0.02,316.12,529.38
0,0.1,0.32,0,0.03,317.97,546.37
0,0.1,0.32,0,0.04,321.11,561.37
0,0.1,0.32,0.01,0,340.54,495.14
0,0.1,0.32,0.01,0.01,339.08,513.94
0,0.1,0.32,0.01,0.02,338.93,530.63
0,0.1,0.32,0.01,0.03,340.08,545.26
0,0.1,0.32,0.01,0.04,336.57,562.14
0,0.1,0.32,0.02,0,350.8,489.94
0,0.1,0.32,0.02,0.01,359.84,512.3
0,0.1,0.32,0.02,0.02,355.1,528.32
0,0.1,0.32,0.02,0.03,354.54,546.29
0,0.1,0.32,0.02,0.04,354.52,563.07
0,0.1,0.32,0.03,0,375.61,490.08
0,0.1,0.32,0.03,0.01,368.53,510.18
0,0.1,0.32,0.03,0.02,368.62,528.13
0,0.1,0.32,0.03,0.03,371.13,544.82
0.05,0.05,0.32,0.02,0.04,441.27,473.71
0.05,0.05,0.32,0.03,0,456.08,406.41
0.05,0.05,0.32,0.03,0.01,461.57,423.5
0.05,0.05,0.32,0.03,0.02,459.43,444.14
0.05,0.05,0.32,0.03,0.03,458.77,460.24
0.05,0.05,0.32,0.03,0.04,460.79,479.38
0.05,0.1,0.32,0,0,409.13,493.1
0.05,0.1,0.32,0,0.01,406.36,510.77
0.05,0.1,0.32,0,0.02,411.22,530.03
0.05,0.1,0.32,0,0.03,404.55,544.38
0.05,0.1,0.32,0,0.04,406.33,563.51
0.05,0.1,0.32,0.01,0,423.97,493.47
0.05,0.1,0.32,0.01,0.01,420.79,507.73
0.05,0.1,0.32,0.01,0.02,418.69,527.75
0.05,0.1,0.32,0.01,0.03,423.32,544.78
0.05,0.1,0.32,0.01,0.04,421.86,560.39
0.05,0.1,0.32,0.02,0,440.4,495.85
0.05,0.1,0.32,0.02,0.01,446.67,513.44
0.05,0.1,0.32,0.02,0.02,441.65,526.07
0.05,0.1,0.32,0.02,0.03,441.5,544.28
0.05,0.1,0.32,0.02,0.04,446.38,554.48
0.05,0.1,0.32,0.03,0,464.44,495.37
0.05,0.1,0.32,0.03,0.01,458.55,508.35
0.05,0.1,0.32,0.03,0.02,464.38,524.02
0.05,0.1,0.32,0.03,0.03,453.12,544.88
0.1,0.05,0.32,0.02,0.04,531.9,478.45
0.1,0.05,0.32,0.03,0,548.74,409.74
0.1,0.05,0.32,0.03,0.01,540.81,421.64
0.1,0.05,0.32,0.03,0.02,543.52,438.85
0.1,0.05,0.32,0.03,0.03,545.71,456.03
0.1,0.05,0.32,0.03,0.04,545.95,474.81
0.1,0.1,0.32,0,0,491.08,493.23
0.1,0.1,0.32,0,0.01,492.85,510.74
0.1,0.1,0.32,0,0.02,496.18,527.45
0.1,0.1,0.32,0,0.03,488.53,547.3
0.1,0.1,0.32,0,0.04,494.61,560.94
0.1,0.1,0.32,0.01,0,509.15,492.91
0.1,0.1,0.32,0.01,0.01,509.31,512.04
0.1,0.1,0.32,0.01,0.02,507.87,527.82
0.1,0.1,0.32,0.01,0.03,507.14,545.86
0.1,0.1,0.32,0.01,0.04,511.32,564.44
0.1,0.1,0.32,0.02,0,526.44,492.57
0.1,0.1,0.32,0.02,0.01,528.7,509.76
0.1,0.1,0.32,0.02,0.02,525.15,528.8
0.1,0.1,0.32,0.02,0.03,526.56,544.95
0.1,0.1,0.32,0.02,0.04,532.62,559.66
0.1,0.1,0.32,0.03,0,545.66,495.9
0.1,0.1,0.32,0.03,0.01,542.14,514.59
0.1,0.1,0.32,0.03,0.02,550.55,530.6
0.1,0.1,0.32,0.03,0.03,544.62,544.77
-0.1,0.05,0.33,0.02,0.04,188.4,465.98
-0.1,0.05,0.33,0.03,0,202.74,407.3
-0.1,0.05,0.33,0.03,0.01,198.87,417.44
-0.1,0.05,0.33,0.03,0.02,201.12,438.11
-0.1,0.05,0.33,0.03,0.03,202.06,451.1
-0.1,0.05,0.33,0.03,0.04,204.89,472.9
-0.1,0.1,0.33,0,0,149.16,488.41
-0.1,0.1,0.33,0,0.01,143.45,504.27
-0.1,0.1,0.33,0,0.02,150.87,522.21
-0.1,0.1,0.33,0,0.03,154.54,537.98
-0.1,0.1,0.33,0,0.04,151.77,552.81
-0.1,0.1,0.33,0.01,0,170.99,483.96
-0.1,0.1,0.33,0.01,0.01,169.58,503.49
-0.1,0.1,0.33,0.01,0.02,171.42,517.24
-0.1,0.1,0.33,0.01,0.03,166.64,539.21
-0.1,0.1,0.33,0.01,0.04,168.58,558.96
-0.1,0.1,0.33,0.02,0,181.95,486.01
-0.1,0.1,0.33,0.02,0.01,188.33,505.26
-0.1,0.1,0.33,0.02,0.02,184.11,519.7
-0.1,0.1,0.33,0.02,0.03,185.65,541.11
-0.1,0.1,0.33,0.02,0.04,186.35,556.11
-0.1,0.1,0.33,0.03,0,201.29,487.67
-0.1,0.1,0.33,0.03,0.01,201.1,509.79
-0.1,0.1,0.33,0.03,0.02,201.69,525.39
-0.1,0.1,0.33,0.03,0.03,208.91,539.93
-0.05,0.05,0.33,0.02,0.04,266.53,470.96
-0.05,0.05,0.33,0.03,0,288.11,404.64
-0.05,0.05,0.33,0.03,0.01,288.76,420.95
-0.05,0.05,0.33,0.03,0.02,285.1,438.83
-0.05,0.05,0.33,0.03,0.03,284.73,449.36
-0.05,0.05,0.33,0.03,0.04,285.86,471.72
-0.05,0.1,0.33,0,0,238.05,486.66
-0.05,0.1,0.33,0,0.01,233.82,505.64
-0.05,0.1,0.33,0,0.02,235.87,521.19
-0.05,0.1,0.33,0,0.03,233.75,537.88
-0.05,0.1,0.33,0,0.04,237.57,554.72
-0.05,0.1,0.33,0.01,0,252.02,489.46
-0.05,0.1,0.33,0.01,0.01,253.3,502.48
-0.05,0.1,0.33,0.01,0.02,253.49,519.21
-0.05,0.1,0.33,0.01,0.03,253.52,539.49
-0.05,0.1,0.33,0.01,0.04,250.37,557.27
-0.05,0.1,0.33,0.02,0,269.99,485.61
-0.05,0.1,0.33,0.02,0.01,272.05,507.31
-0.05,0.1,0.33,0.02,0.02,268.98,518.57
-0.05,0.1,0.33,0.02,0.03,268.43,536.29
-0.05,0.1,0.33,0.02,0.04,269.01,552.46
-0.05,0.1,0.33,0.03,0,287.56,487.84
-0.05,0.1,0.33,0.03,0.01,285.8,504.88
-0.05,0.1,0.33,0.03,0.02,290.28,524.47
-0.05,0.1,0.33,0.03,0.03,286.07,533.63
0,0.05,0.33,0.02,0.04,350.09,469.38
0,0.05,0.33,0.03,0,373.41,408.8
0,0.05,0.33,0.03,0.01,374.59,422.31
0,0.05,0.33,0.03,0.02,370.84,434.52
0,0.05,0.33,0.03,0.03,372.3,456.59
0,0.05,0.33,0.03,0.04,371.27,469.37
0,0.1,0.33,0,0,319.16,487.98
0,0.1,0.33,0,0.01,316.27,508.72
0,0.1,0.33,0,0.02,322.9,521.88
0,0.1,0.33,0,0.03,321.96,539.71
0,0.1,0.33,0,0.04,319.8,556.16
0,0.1,0.33,0.01,0,336.67,487.88
0,0.1,0.33,0.01,0.01,333.51,509.22
0,0.1,0.33,0.01,0.02,335.19,522.98
0,0.1,0.33,0.01,0.03,336.4,542.02
0,0.1,0.33,0.01,0.04,340.48,555.57
0,0.1,0.33,0.02,0,352.26,487.52
0,0.1,0.33,0.02,0.01,355.5,502.82
0,0.1,0.33,0.02,0.02,351.84,523.29
0,0.1,0.33,0.02,0.03,352.15,536.27
0,0.1,0.33,0.02,0.04,356.08,557.35
0,0.1,0.33,0.03,0,371.26,487.64
0,0.1,0.33,0.03,0.01,373.28,504.78
0,0.1,0.33,0.03,0.02,372.64,519.01
0,0.1,0.33,0.03,0.03,374.13,536.42
0.05,0.05,0.33,0.02,0.04,436.41,470.27
0.05,0.05,0.33,0.03,0,457.25,406.99
0.05,0.05,0.33,0.03,0.01,454.91,421.31
0.05,0.05,0.33,0.03,0.02,457.24,437.9
0.05,0.05,0.33,0.03,0.03,454.73,454.09
0.05,0.05,0.33,0.03,0.04,455.66,472.69
0.05,0.1,0.33,0,0,404.22,488.42
0.05,0.1,0.33,0,0.01,401.18,506.12
0.05,0.1,0.33,0,0.02,406.28,524.08
0.05,0.1,0.33,0,0.03,400.65,536.36
0.05,0.1,0.33,0,0.04,401.35,558.46
0.05,0.1,0.33,0.01,0,422.66,491.7
0.05,0.1,0.33,0.01,0.01,417.19,504.23
0.05,0.1,0.33,0.01,0.02,425.35,519.45
0.05,0.1,0.33,0.01,0.03,420.74,540.5
0.05,0.1,0.33,0.01,0.04,417.12,557.49
0.05,0.1,0.33,0.02,0,435.9,487.67
0.05,0.1,0.33,0.02,0.01,439.6,504.73
0.05,0.1,0.33,0.02,0.02,435.63,521.53
0.05,0.1,0.33,0.02,0.03,439.99,539.82
0.05,0.1,0.33,0.02,0.04,438.74,558.74
0.05,0.1,0.33,0.03,0,454.05,488.89
0.05,0.1,0.33,0.03,0.01,457.5,506.98
0.05,0.1,0.33,0.03,0.02,457.87,522.87
0.05,0.1,0.33,0.03,0.03,451.34,538.69
0.1,0.05,0.33,0.02,0.04,521.07,470.65
0.1,0.05,0.33,0.03,0,539.65,405.35
0.1,0.05,0.33,0.03,0.01,536.16,424.17
0.1,0.05,0.33,0.03,0.02,536.37,441.15
0.1,0.05,0.33,0.03,0.03,537.83,457.49
0.1,0.05,0.33,0.03,0.04,537.09,469.07
0.1,0.1,0.33,0,0,486.17,489.05
0.1,0.1,0.33,0,0.01,489.09,505.68
0.1,0.1,0.33,0,0.02,488.32,524.04
0.1,0.1,0.33,0,0.03,484.11,538.58
0.1,0.1,0.33,0,0.04,487.48,558.92
0.1,0.1,0.33,0.01,0,506.14,489.99
0.1,0.1,0.33,0.01,0.01,506.69,505.03
0.1,0.1,0.33,0.01,0.02,506.28,520.18
0.1,0.1,0.33,0.01,0.03,503.26,537.03
0.1,0.1,0.33,0.01,0.04,507.26,553.41
0.1,0.1,0.33,0.02,0,522.66,491.32
0.1,0.1,0.33,0.02,0.01,519.31,504.34
0.1,0.1,0.33,0.02,0.02,524.59,523.77
0.1,0.1,0.33,0.02,0.03,523.92,541.04
0.1,0.1,0.33,0.02,0.04,522.09,557.6
0.1,0.1,0.33,0.03,0,540.07,486.65
0.1,0.1,0.33,0.03,0.01,541.72,501.92
0.1,0.1,0.33,0.03,0.02,538,524.19
0.1,0.1,0.33,0.03,0.03,539,539.53
-0.1,0.05,0.34,0.02,0.04,193.64,468.84
-0.1,0.05,0.34,0.03,0,205.62,402.56
-0.1,0.05,0.34,0.03,0.01,207.91,421.64
-0.1,0.05,0.34,0.03,0.02,203.21,432.94
-0.1,0.05,0.34,0.03,0.03,204.18,453.78
-0.1,0.05,0.34,0.03,0.04,203.64,468.36
-0.1,0.1,0.34,0,0,154.48,481.81
-0.1,0.1,0.34,0,0.01,158.58,500.17
-0.1,0.1,0.34,0,0.02,162.77,510.05
-0.1,0.1,0.34,0,0.03,157.79,535.3
-0.1,0.1,0.34,0,0.04,158.61,548.68
-0.1,0.1,0.34,0.01,0,176.87,483.82
-0.1,0.1,0.34,0.01,0.01,175.31,501.09
-0.1,0.1,0.34,0.01,0.02,175.13,515.53
-0.1,0.1,0.34,0.01,0.03,171.33,532.89
