-0.1,0.1,0.3,0.03,0,182.45,513.74
-0.1,0.1,0.3,0.03,0.01,183.26,534.52
-0.1,0.1,0.3,0.03,0.02,179.92,557.06
-0.1,0.1,0.3,0.03,0.03,181.53,576.69
-0.05,-0.1,0.3,0.03,0.04,281.46,207.4
-0.05,-0.05,0.3,0,0,226.36,224.93
-0.05,-0.05,0.3,0,0.01,226.26,244.25
-0.05,-0.05,0.3,0,0.02,226.88,263.44
-0.05,-0.05,0.3,0,0.03,225.52,281.54
-0.05,-0.05,0.3,0,0.04,227.45,299.1
-0.05,-0.05,0.3,0.01,0,244.64,224.39
-0.05,-0.05,0.3,0.01,0.01,246.29,245.49
-0.05,-0.05,0.3,0.01,0.02,247.75,263.8
-0.05,-0.05,0.3,0.01,0.03,245.1,284.18
-0.05,-0.05,0.3,0.01,0.04,246.4,303.28
-0.05,-0.05,0.3,0.02,0,263.36,226.57
-0.05,-0.05,0.3,0.02,0.01,262.72,246.76
-0.05,-0.05,0.3,0.02,0.02,264.42,262.14
-0.05,-0.05,0.3,0.02,0.03,263.45,281.87
-0.05,-0.05,0.3,0.02,0.04,264.49,302.96
-0.05,-0.05,0.3,0.03,0,283.68,228.15
-0.05,-0.05,0.3,0.03,0.01,283.09,246.21
-0.05,-0.05,0.3,0.03,0.02,283.29,264.5
-0.05,-0.05,0.3,0.03,0.03,283.36,283.04
-0.05,-0.05,0.3,0.03,0.04,281.83,301.65
-0.05,0,0.3,0,0,225.03,320.1
-0.05,0,0.3,0,0.01,227.45,338.49
-0.05,0,0.3,0,0.02,226.6,356.05
-0.05,0,0.3,0,0.03,226.4,375.5
-0.05,0,0.3,0,0.04,227.34,393.84
-0.05,0,0.3,0.01,0,245.32,319.38
-0.05,0,0.3,0.01,0.01,246.54,340.68
-0.05,0,0.3,0.01,0.02,247.2,356.72
-0.05,0,0.3,0.01,0.03,246.66,377.09
-0.05,0,0.3,0.01,0.04,244.38,396.59
-0.05,0,0.3,0.02,0,262.85,319.99
-0.05,0,0.3,0.02,0.01,263.66,336.86
-0.05,0,0.3,0.02,0.02,264.27,357.8
-0.05,0,0.3,0.02,0.03,263.88,374.95
-0.05,0,0.3,0.02,0.04,263.42,395.23
-0.05,0,0.3,0.03,0,285.08,321.17
-0.05,0,0.3,0.03,0.01,283.21,338.93
-0.05,0,0.3,0.03,0.02,283.46,356.06
-0.05,0,0.3,0.03,0.03,281.84,376.04
-0.05,0,0.3,0.03,0.04,283.67,393.98
-0.05,0.05,0.3,0,0,226.72,413.51
-0.05,0.05,0.3,0,0.01,225.26,434.08
-0.05,0.05,0.3,0,0.02,226.39,452.12
-0.05,0.05,0.3,0,0.03,225.09,474.16
-0.05,0.05,0.3,0,0.04,224.89,491.63
-0.05,0.05,0.3,0.01,0,245.3,413.81
-0.05,0.05,0.3,0.01,0.01,245.61,432.95
-0.05,0.05,0.3,0.01,0.02,243.33,452.24
-0.05,0.05,0.3,0.01,0.03,244.11,472.88
-0.05,0.05,0.3,0.01,0.04,244.45,491.32
-0.05,0.05,0.3,0.02,0,264.77,413.12
-0.05,0.05,0.3,0.02,0.01,263.63,431.83
-0.05,0.05,0.3,0.02,0.02,263.27,452.32
-0.05,0.05,0.3,0.02,0.03,262.68,470.58
-0.05,0.05,0.3,0.02,0.04,263.36,490.82
-0.05,0.05,0.3,0.03,0,280.58,413.41
-0.05,0.05,0.3,0.03,0.01,283.54,431.78
-0.05,0.05,0.3,0.03,0.02,281.7,451.88
-0.05,0.05,0.3,0.03,0.03,282.22,471.31
-0.05,0.05,0.3,0.03,0.04,281.55,492
-0.05,0.1,0.3,0,0,224.61,514.62
-0.05,0.1,0.3,0,0.01,223.52,533.02
-0.05,0.1,0.3,0,0.02,222.34,556.85
-0.05,0.1,0.3,0,0.03,220.93,576.18
-0.05,0.1,0.3,0,0.04,222.72,596.87
-0.05,0.1,0.3,0.01,0,244.21,510.51
-0.05,0.1,0.3,0.01,0.01,243.37,533.02
-0.05,0.1,0.3,0.01,0.02,242.81,554.54
-0.05,0.1,0.3,0.01,0.03,240.79,576.3
-0.05,0.1,0.3,0.01,0.04,241.54,597.35
-0.05,0.1,0.3,0.02,0,261.52,511.75
-0.05,0.1,0.3,0.02,0.01,262.78,532.82
-0.05,0.1,0.3,0.02,0.02,262.19,553.21
-0.05,0.1,0.3,0.02,0.03,261.1,574.8
-0.05,0.1,0.3,0.02,0.04,261.82,596.45
-0.05,0.1,0.3,0.03,0,281.1,511.18
-0.05,0.1,0.3,0.03,0.01,282.55,532.09
-0.05,0.1,0.3,0.03,0.02,281.86,554.06
-0.05,0.1,0.3,0.03,0.03,281.34,574.1
0,-0.1,0.3,0.03,0.04,374.35,206.47
0,-0.05,0.3,0,0,318.47,227.87
0,-0.05,0.3,0,0.01,319.57,246.74
0,-0.05,0.3,0,0.02,318.67,264.19
0,-0.05,0.3,0,0.03,319.65,283.46
0,-0.05,0.3,0,0.04,321.22,301.77
0,-0.05,0.3,0.01,0,338.26,227.17
0,-0.05,0.3,0.01,0.01,338.82,243.75
0,-0.05,0.3,0.01,0.02,338.61,263.69
0,-0.05,0.3,0.01,0.03,338.12,282.65
0,-0.05,0.3,0.01,0.04,339.44,301.28
0,-0.05,0.3,0.02,0,358.37,226.18
0,-0.05,0.3,0.02,0.01,356.5,244.11
0,-0.05,0.3,0.02,0.02,356.59,265.82
0,-0.05,0.3,0.02,0.03,359.13,282.58
0,-0.05,0.3,0.02,0.04,356.48,300.88
0,-0.05,0.3,0.03,0,375.12,226.06
0,-0.05,0.3,0.03,0.01,375.89,243.83
0,-0.05,0.3,0.03,0.02,376.35,263.71
0,-0.05,0.3,0.03,0.03,376.8,283.56
0,-0.05,0.3,0.03,0.04,376.45,303.02
0,0,0.3,0,0,319.97,318.12
0,0,0.3,0,0.01,321.32,338.26
0,0,0.3,0,0.02,318.99,357.36
0,0,0.3,0,0.03,318.88,374.49
0,0,0.3,0,0.04,318.29,395
0,0,0.3,0.01,0,338.67,319.13
0,0,0.3,0.01,0.01,338.37,338.9
0,0,0.3,0.01,0.02,338.55,357.56
0,0,0.3,0.01,0.03,339.46,375.06
0,0,0.3,0.01,0.04,339.19,394.31
0,0,0.3,0.02,0,357.52,321.01
0,0,0.3,0.02,0.01,356.6,337.75
0,0,0.3,0.02,0.02,357.23,357.48
0,0,0.3,0.02,0.03,357.93,374.58
0,0,0.3,0.02,0.04,357.27,395.11
0,0,0.3,0.03,0,376.09,321.86
0,0,0.3,0.03,0.01,374.73,338.74
0,0,0.3,0.03,0.02,375.06,357.9
0,0,0.3,0.03,0.03,375.82,376.01
0,0,0.3,0.03,0.04,375.92,394.11
0,0.05,0.3,0,0,318.79,414.09
0,0.05,0.3,0,0.01,320.4,431.96
0,0.05,0.3,0,0.02,319.81,451.47
0,0.05,0.3,0,0.03,319.18,470.95
0,0.05,0.3,0,0.04,318.95,490.82
0,0.05,0.3,0.01,0,336.05,412.92
0,0.05,0.3,0.01,0.01,340.12,432
0,0.05,0.3,0.01,0.02,338.05,452.79
0,0.05,0.3,0.01,0.03,338.4,469.68
0,0.05,0.3,0.01,0.04,338.93,488.81
0,0.05,0.3,0.02,0,358.07,413.07
0,0.05,0.3,0.02,0.01,358.42,432.11
0,0.05,0.3,0.02,0.02,357.08,452.04
0,0.05,0.3,0.02,0.03,358.35,471.36
0,0.05,0.3,0.02,0.04,359.16,492.48
0,0.05,0.3,0.03,0,374.92,412.73
0,0.05,0.3,0.03,0.01,375.57,432.19
0,0.05,0.3,0.03,0.02,376.36,452.4
0,0.05,0.3,0.03,0.03,376.48,470.46
0,0.05,0.3,0.03,0.04,377.13,490.34
0,0.1,0.3,0,0,319.15,511.04
0,0.1,0.3,0,0.01,321.67,532.89
0,0.1,0.3,0,0.02,318.96,552.14
0,0.1,0.3,0,0.03,320.31,573.19
0,0.1,0.3,0,0.04,318.85,594.26
0,0.1,0.3,0.01,0,339.98,511.66
0,0.1,0.3,0.01,0.01,338.27,531.6
0,0.1,0.3,0.01,0.02,340.12,552.4
0,0.1,0.3,0.01,0.03,339.5,573.67
0,0.1,0.3,0.01,0.04,338.99,595.52
0,0.1,0.3,0.02,0,357.74,510.37
0,0.1,0.3,0.02,0.01,356.22,531.71
0,0.1,0.3,0.02,0.02,358.99,552.34
0,0.1,0.3,0.02,0.03,356.47,574.86
0,0.1,0.3,0.02,0.04,358.79,597.37
0,0.1,0.3,0.03,0,377,511.83
0,0.1,0.3,0.03,0.01,378.05,531.56
0,0.1,0.3,0.03,0.02,377.35,552.67
0,0.1,0.3,0.03,0.03,379.04,575.05
0.05,-0.1,0.3,0.03,0.04,473.14,204.68
0.05,-0.05,0.3,0,0,412.01,225.43
0.05,-0.05,0.3,0,0.01,413.56,244.67
0.05,-0.05,0.3,0,0.02,413.06,262.65
0.05,-0.05,0.3,0,0.03,413.79,283.09
0.05,-0.05,0.3,0,0.04,412.08,301.16
0.05,-0.05,0.3,0.01,0,433.34,224.48
0.05,-0.05,0.3,0.01,0.01,433.01,245.4
0.05,-0.05,0.3,0.01,0.02,433.04,263.93
0.05,-0.05,0.3,0.01,0.03,431.79,282.67
0.05,-0.05,0.3,0.01,0.04,431.27,301.94
0.05,-0.05,0.3,0.02,0,453.84,226.19
0.05,-0.05,0.3,0.02,0.01,451.46,245.07
0.05,-0.05,0.3,0.02,0.02,454,263.72
0.05,-0.05,0.3,0.02,0.03,451.76,281.77
0.05,-0.05,0.3,0.02,0.04,450.63,301.29
0.05,-0.05,0.3,0.03,0,473.67,223.98
0.05,-0.05,0.3,0.03,0.01,471.55,242.2
0.05,-0.05,0.3,0.03,0.02,472.83,262.13
0.05,-0.05,0.3,0.03,0.03,470.56,282.13
0.05,-0.05,0.3,0.03,0.04,469.7,301.86
0.05,0,0.3,0,0,411.29,318.07
0.05,0,0.3,0,0.01,412.93,338.25
0.05,0,0.3,0,0.02,412.71,356.55
0.05,0,0.3,0,0.03,414.31,376.73
0.05,0,0.3,0,0.04,412.67,394.59
0.05,0,0.3,0.01,0,432.72,320.24
0.05,0,0.3,0.01,0.01,432.27,337.93
0.05,0,0.3,0.01,0.02,432.91,357.33
0.05,0,0.3,0.01,0.03,432.44,374.86
0.05,0,0.3,0.01,0.04,432.67,395.25
0.05,0,0.3,0.02,0,451,320.52
0.05,0,0.3,0.02,0.01,450.37,338.13
0.05,0,0.3,0.02,0.02,452.38,358.45
0.05,0,0.3,0.02,0.03,451.11,375.7
0.05,0,0.3,0.02,0.04,451.75,395.76
0.05,0,0.3,0.03,0,469.19,320.94
0.05,0,0.3,0.03,0.01,472.58,339.02
0.05,0,0.3,0.03,0.02,472.53,357.74
0.05,0,0.3,0.03,0.03,472.33,376.98
0.05,0,0.3,0.03,0.04,471.33,396.56
0.05,0.05,0.3,0,0,413.91,415.38
0.05,0.05,0.3,0,0.01,411.74,433.14
0.05,0.05,0.3,0,0.02,414.17,453.49
0.05,0.05,0.3,0,0.03,415.3,473.39
0.05,0.05,0.3,0,0.04,415.88,491.86
0.05,0.05,0.3,0.01,0,431.47,414.35
0.05,0.05,0.3,0.01,0.01,432.99,434.04
0.05,0.05,0.3,0.01,0.02,432.49,453.01
0.05,0.05,0.3,0.01,0.03,433.53,471.9
0.05,0.05,0.3,0.01,0.04,435.5,492.84
0.05,0.05,0.3,0.02,0,453.32,415.95
0.05,0.05,0.3,0.02,0.01,450.84,433.17
0.05,0.05,0.3,0.02,0.02,454.66,454.91
0.05,0.05,0.3,0.02,0.03,453.54,473.86
0.05,0.05,0.3,0.02,0.04,454.62,493.23
0.05,0.05,0.3,0.03,0,473.39,415.57
0.05,0.05,0.3,0.03,0.01,471.45,435.23
0.05,0.05,0.3,0.03,0.02,473.24,452.78
0.05,0.05,0.3,0.03,0.03,475.46,473.52
0.05,0.05,0.3,0.03,0.04,475.7,493.74
0.05,0.1,0.3,0,0,416.36,512.28
0.05,0.1,0.3,0,0.01,417.97,530.9
0.05,0.1,0.3,0,0.02,419.5,554.36
0.05,0.1,0.3,0,0.03,419.26,575.46
0.05,0.1,0.3,0,0.04,417.98,599.35
0.05,0.1,0.3,0.01,0,434.83,514.97
0.05,0.1,0.3,0.01,0.01,436.28,532.49
0.05,0.1,0.3,0.01,0.02,438.74,553.29
0.05,0.1,0.3,0.01,0.03,439.43,574.77
0.05,0.1,0.3,0.01,0.04,440.02,597.21
0.05,0.1,0.3,0.02,0,455.41,513.01
0.05,0.1,0.3,0.02,0.01,457.89,535.78
0.05,0.1,0.3,0.02,0.02,457.56,556.59
0.05,0.1,0.3,0.02,0.03,459.56,577.19
0.05,0.1,0.3,0.02,0.04,459.47,600.31
0.05,0.1,0.3,0.03,0,475.45,514.66
0.05,0.1,0.3,0.03,0.01,477.13,535.54
0.05,0.1,0.3,0.03,0.02,477.44,556.75
0.05,0.1,0.3,0.03,0.03,481.86,576.92
0.1,-0.1,0.3,0.03,0.04,577,203.18
0.1,-0.05,0.3,0,0,511.44,223.97
0.1,-0.05,0.3,0,0.01,511.01,245.36
0.1,-0.05,0.3,0,0.02,510.16,264.67
0.1,-0.05,0.3,0,0.03,511.98,280.43
0.1,-0.05,0.3,0,0.04,509.78,300.92
0.1,-0.05,0.3,0.01,0,531.22,222.68
0.1,-0.05,0.3,0.01,0.01,531.24,244.55
0.1,-0.05,0.3,0.01,0.02,530.82,264.19
0.1,-0.05,0.3,0.01,0.03,531.17,282
0.1,-0.05,0.3,0.01,0.04,530.93,300.73
0.1,-0.05,0.3,0.02,0,553.95,223.8
0.1,-0.05,0.3,0.02,0.01,553.95,243.14
0.1,-0.05,0.3,0.02,0.02,552.32,261.82
0.1,-0.05,0.3,0.02,0.03,552.73,281.71
0.1,-0.05,0.3,0.02,0.04,549.85,301.87
0.1,-0.05,0.3,0.03,0,575.55,222.79
0.1,-0.05,0.3,0.03,0.01,576.45,241.29
0.1,-0.05,0.3,0.03,0.02,575.26,260.99
0.1,-0.05,0.3,0.03,0.03,572.74,281.75
0.1,-0.05,0.3,0.03,0.04,574.45,300.39
0.1,0,0.3,0,0,511.74,318.95
0.1,0,0.3,0,0.01,511.79,338.12
0.1,0,0.3,0,0.02,511.4,358.81
0.1,0,0.3,0,0.03,510.65,377.13
0.1,0,0.3,0,0.04,511.1,394.9
0.1,0,0.3,0.01,0,531.07,320.17
0.1,0,0.3,0.01,0.01,533.52,340.2
0.1,0,0.3,0.01,0.02,532.8,358.57
0.1,0,0.3,0.01,0.03,531.8,377.6
0.1,0,0.3,0.01,0.04,529.92,397.72
0.1,0,0.3,0.02,0,552.32,321.27
0.1,0,0.3,0.02,0.01,553.21,338.43
0.1,0,0.3,0.02,0.02,551.5,359.13
0.1,0,0.3,0.02,0.03,555.53,377.54
0.1,0,0.3,0.02,0.04,555.05,398.43
0.1,0,0.3,0.03,0,575.38,318.16
0.1,0,0.3,0.03,0.01,573.82,341.61
0.1,0,0.3,0.03,0.02,574.2,359.92
0.1,0,0.3,0.03,0.03,575.12,378.23
0.1,0,0.3,0.03,0.04,574.74,398.17
0.1,0.05,0.3,0,0,512.04,415.63
0.1,0.05,0.3,0,0.01,513.78,435.7
0.1,0.05,0.3,0,0.02,515.1,454.55
0.1,0.05,0.3,0,0.03,516.44,474.33
0.1,0.05,0.3,0,0.04,516.06,498.02
0.1,0.05,0.3,0.01,0,533.74,416.74
0.1,0.05,0.3,0.01,0.01,532.84,438.21
0.1,0.05,0.3,0.01,0.02,534.68,455.86
0.1,0.05,0.3,0.01,0.03,535.15,477.46
0.1,0.05,0.3,0.01,0.04,536.57,496.56
0.1,0.05,0.3,0.02,0,553.4,418.54
0.1,0.05,0.3,0.02,0.01,555.53,437.86
0.1,0.05,0.3,0.02,0.02,556.09,457.69
0.1,0.05,0.3,0.02,0.03,557.51,479.02
0.1,0.05,0.3,0.02,0.04,556.8,499.09
0.1,0.05,0.3,0.03,0,576.72,419.14
0.1,0.05,0.3,0.03,0.01,576.52,438.38
0.1,0.05,0.3,0.03,0.02,577.41,457.73
0.1,0.05,0.3,0.03,0.03,579.26,479.63
0.1,0.05,0.3,0.03,0.04,581.65,498.97
0.1,0.1,0.3,0,0,517.93,515.94
0.1,0.1,0.3,0,0.01,517.92,538.3
0.1,0.1,0.3,0,0.02,521.09,558.96
0.1,0.1,0.3,0,0.03,520.01,580.54
0.1,0.1,0.3,0,0.04,522.01,604.91
0.1,0.1,0.3,0.01,0,537.73,517.35
0.1,0.1,0.3,0.01,0.01,538.4,539.35
0.1,0.1,0.3,0.01,0.02,541.77,562.04
0.1,0.1,0.3,0.01,0.03,542.24,583.51
0.1,0.1,0.3,0.01,0.04,543.15,603.56
0.1,0.1,0.3,0.02,0,560.11,518.87
0.1,0.1,0.3,0.02,0.01,561.48,541.36
0.1,0.1,0.3,0.02,0.02,563.02,565
0.1,0.1,0.3,0.02,0.03,566.58,586.14
0.1,0.1,0.3,0.02,0.04,566.6,608.21
0.1,0.1,0.3,0.03,0,582.53,519.46
0.1,0.1,0.3,0.03,0.01,585.42,543.91
0.1,0.1,0.3,0.03,0.02,586.52,565.31
0.1,0.1,0.3,0.03,0.03,586.32,584.09
-0.1,-0.1,0.31,0.03,0.04,193.64,208.22
-0.1,-0.05,0.31,0,0,135.09,227.24
-0.1,-0.05,0.31,0,0.01,136.78,246.23
-0.1,-0.05,0.31,0,0.02,136.43,264.63
-0.1,-0.05,0.31,0,0.03,135.81,283.75
-0.1,-0.05,0.31,0,0.04,135.92,301.18
-0.1,-0.05,0.31,0.01,0,153.21,226.82
-0.1,-0.05,0.31,0.01,0.01,153.68,245.3
-0.1,-0.05,0.31,0.01,0.02,153.87,264.39
-0.1,-0.05,0.31,0.01,0.03,155.3,282.86
-0.1,-0.05,0.31,0.01,0.04,155.71,301.84
-0.1,-0.05,0.31,0.02,0,174.38,227.14
-0.1,-0.05,0.31,0.02,0.01,173.39,247.25
-0.1,-0.05,0.31,0.02,0.02,173.32,265.75
-0.1,-0.05,0.31,0.02,0.03,174.39,282.84
-0.1,-0.05,0.31,0.02,0.04,174.56,300.79
-0.1,-0.05,0.31,0.03,0,192.25,226.51
-0.1,-0.05,0.31,0.03,0.01,192.5,244.49
-0.1,-0.05,0.31,0.03,0.02,192.7,265.64
-0.1,-0.05,0.31,0.03,0.03,190.85,283.2
-0.1,-0.05,0.31,0.03,0.04,190.89,302.15
-0.1,0,0.31,0,0,136.32,320.71
-0.1,0,0.31,0,0.01,138.16,338.58
-0.1,0,0.31,0,0.02,135.1,358.86
-0.1,0,0.31,0,0.03,135.15,375.53
-0.1,0,0.31,0,0.04,135.85,394.56
-0.1,0,0.31,0.01,0,154.9,320.56
-0.1,0,0.31,0.01,0.01,155.14,338.85
-0.1,0,0.31,0.01,0.02,156.2,357.81
-0.1,0,0.31,0.01,0.03,153.18,375.58
-0.1,0,0.31,0.01,0.04,154.25,393.87
-0.1,0,0.31,0.02,0,175.33,320.81
-0.1,0,0.31,0.02,0.01,172.88,337.06
-0.1,0,0.31,0.02,0.02,175.04,355.27
-0.1,0,0.31,0.02,0.03,175.32,374.63
-0.1,0,0.31,0.02,0.04,173.54,392.62
-0.1,0,0.31,0.03,0,193.73,318.51
-0.1,0,0.31,0.03,0.01,193.01,339.25
-0.1,0,0.31,0.03,0.02,192.89,353.89
-0.1,0,0.31,0.03,0.03,190.57,375.08
-0.1,0,0.31,0.03,0.04,192.95,393.3
-0.1,0.05,0.31,0,0,133.1,410.88
-0.1,0.05,0.31,0,0.01,132.43,430.39
-0.1,0.05,0.31,0,0.02,133.06,451.32
-0.1,0.05,0.31,0,0.03,131.17,468.51
-0.1,0.05,0.31,0,0.04,131.82,490.38
-0.1,0.05,0.31,0.01,0,154.16,412.84
-0.1,0.05,0.31,0.01,0.01,153.49,433.1
-0.1,0.05,0.31,0.01,0.02,151.78,450.83
-0.1,0.05,0.31,0.01,0.03,153.02,468.39
-0.1,0.05,0.31,0.01,0.04,150.43,489.91
-0.1,0.05,0.31,0.02,0,175.52,411.64
-0.1,0.05,0.31,0.02,0.01,172.3,429.98
-0.1,0.05,0.31,0.02,0.02,171.96,450.89
-0.1,0.05,0.31,0.02,0.03,171.61,469.59
-0.1,0.05,0.31,0.02,0.04,171.76,486.94
-0.1,0.05,0.31,0.03,0,191.04,412.36
-0.1,0.05,0.31,0.03,0.01,191.71,431.28
-0.1,0.05,0.31,0.03,0.02,191.16,448.81
-0.1,0.05,0.31,0.03,0.03,191.86,469.87
-0.1,0.05,0.31,0.03,0.04,189.34,488.18
-0.1,0.1,0.31,0,0,130.46,509.29
-0.1,0.1,0.31,0,0.01,128.68,530.71
-0.1,0.1,0.31,0,0.02,127.35,550.14
-0.1,0.1,0.31,0,0.03,126.71,572.41
-0.1,0.1,0.31,0,0.04,123.03,593.53
-0.1,0.1,0.31,0.01,0,149.68,508.84
-0.1,0.1,0.31,0.01,0.01,148.77,528.79
-0.1,0.1,0.31,0.01,0.02,147.69,550.03
-0.1,0.1,0.31,0.01,0.03,146.64,570.16
-0.1,0.1,0.31,0.01,0.04,145.84,592.12
-0.1,0.1,0.31,0.02,0,169.02,508.5
-0.1,0.1,0.31,0.02,0.01,169.25,527.04
-0.1,0.1,0.31,0.02,0.02,167.99,548.04
-0.1,0.1,0.31,0.02,0.03,167.36,570.27
-0.1,0.1,0.31,0.02,0.04,164.46,590.85
-0.1,0.1,0.31,0.03,0,191.36,507.75
-0.1,0.1,0.31,0.03,0.01,188.52,527.32
-0.1,0.1,0.31,0.03,0.02,188.9,549.91
-0.1,0.1,0.31,0.03,0.03,186.69,569.96
-0.05,-0.1,0.31,0.03,0.04,284.2,210.34
-0.05,-0.05,0.31,0,0,228.78,230.24
-0.05,-0.05,0.31,0,0.01,230.96,247.75
-0.05,-0.05,0.31,0,0.02,230.74,265.38
-0.05,-0.05,0.31,0,0.03,230.92,284.92
-0.05,-0.05,0.31,0,0.04,228.87,300.95
-0.05,-0.05,0.31,0.01,0,247.57,229.16
-0.05,-0.05,0.31,0.01,0.01,245.82,248.58
-0.05,-0.05,0.31,0.01,0.02,246.64,266.31
-0.05,-0.05,0.31,0.01,0.03,246.39,283.92
-0.05,-0.05,0.31,0.01,0.04,248.18,301.32
-0.05,-0.05,0.31,0.02,0,265.05,230.32
-0.05,-0.05,0.31,0.02,0.01,266.12,247.64
-0.05,-0.05,0.31,0.02,0.02,265.53,266.32
-0.05,-0.05,0.31,0.02,0.03,265.87,285.8
-0.05,-0.05,0.31,0.02,0.04,265.72,303.56
-0.05,-0.05,0.31,0.03,0,284.93,229.09
-0.05,-0.05,0.31,0.03,0.01,284.7,246.13
-0.05,-0.05,0.31,0.03,0.02,283.74,267.08
-0.05,-0.05,0.31,0.03,0.03,283.6,283.09
-0.05,-0.05,0.31,0.03,0.04,284.22,300.81
-0.05,0,0.31,0,0,230.84,321.54
-0.05,0,0.31,0,0.01,231.2,337.29
-0.05,0,0.31,0,0.02,229.91,356.28
-0.05,0,0.31,0,0.03,229.67,374.83
-0.05,0,0.31,0,0.04,230.19,391.9
-0.05,0,0.31,0.01,0,245.9,320.82
-0.05,0,0.31,0.01,0.01,248.3,338.21
-0.05,0,0.31,0.01,0.02,248.18,355.63
-0.05,0,0.31,0.01,0.03,247.79,373.44
-0.05,0,0.31,0.01,0.04,245.74,392.29
-0.05,0,0.31,0.02,0,266.05,320.05
-0.05,0,0.31,0.02,0.01,265.99,337.9
-0.05,0,0.31,0.02,0.02,265.38,356.38
-0.05,0,0.31,0.02,0.03,266.14,374.08
-0.05,0,0.31,0.02,0.04,265.56,393.05
-0.05,0,0.31,0.03,0,283.27,318.09
