0,0.05,0.3,0.01,0.01,338.87,431.16
0,0.05,0.3,0.01,0.02,336.43,450.9
0,0.05,0.3,0.01,0.03,339.34,472.47
0,0.05,0.3,0.01,0.04,338.53,491.53
0,0.05,0.3,0.02,0,355.59,414.5
0,0.05,0.3,0.02,0.01,357.89,433.88
0,0.05,0.3,0.02,0.02,355.88,453.81
0,0.05,0.3,0.02,0.03,357.44,469.31
0,0.05,0.3,0.02,0.04,361.15,494.17
0,0.05,0.3,0.03,0,376.27,413.32
0,0.05,0.3,0.03,0.01,375.27,432.76
0,0.05,0.3,0.03,0.02,376.96,450.07
0,0.05,0.3,0.03,0.03,376.09,468.15
0,0.05,0.3,0.03,0.04,375.62,490.6
0,0.1,0.3,0,0,319.27,510.35
0,0.1,0.3,0,0.01,322.18,529.69
0,0.1,0.3,0,0.02,316.55,553.08
0,0.1,0.3,0,0.03,320.81,573.43
0,0.1,0.3,0,0.04,318.68,595.46
0,0.1,0.3,0.01,0,336.51,510.07
0,0.1,0.3,0.01,0.01,339,532.97
0,0.1,0.3,0.01,0.02,340.76,554.43
0,0.1,0.3,0.01,0.03,338.89,573.39
0,0.1,0.3,0.01,0.04,343.58,597.42
0,0.1,0.3,0.02,0,359.17,510.61
0,0.1,0.3,0.02,0.01,356.53,533.04
0,0.1,0.3,0.02,0.02,360.34,554.41
0,0.1,0.3,0.02,0.03,358.75,571.26
0,0.1,0.3,0.02,0.04,362.59,595.83
0,0.1,0.3,0.03,0,372.88,511.69
0,0.1,0.3,0.03,0.01,378.16,530.69
0,0.1,0.3,0.03,0.02,377.22,553.01
0,0.1,0.3,0.03,0.03,376.99,571.05
0.05,0,0.3,0.03,0.04,468.5,393.68
0.05,0.05,0.3,0,0,413.35,415.81
0.05,0.05,0.3,0,0.01,412.82,435.78
0.05,0.05,0.3,0,0.02,416.4,453.38
0.05,0.05,0.3,0,0.03,414.68,472.4
0.05,0.05,0.3,0,0.04,416.35,490.02
0.05,0.05,0.3,0.01,0,431.69,414.69
0.05,0.05,0.3,0.01,0.01,435.02,434.88
0.05,0.05,0.3,0.01,0.02,435.21,450.07
0.05,0.05,0.3,0.01,0.03,436.72,474.08
0.05,0.05,0.3,0.01,0.04,437.38,495.28
0.05,0.05,0.3,0.02,0,453.45,415.4
0.05,0.05,0.3,0.02,0.01,453.04,435.72
0.05,0.05,0.3,0.02,0.02,453.68,453.46
0.05,0.05,0.3,0.02,0.03,453.72,472.87
0.05,0.05,0.3,0.02,0.04,452.47,492.38
0.05,0.05,0.3,0.03,0,472.85,415.23
0.05,0.05,0.3,0.03,0.01,473.02,435.23
0.05,0.05,0.3,0.03,0.02,476.11,451.75
0.05,0.05,0.3,0.03,0.03,473.59,473.79
0.05,0.05,0.3,0.03,0.04,473.75,494.33
0.05,0.1,0.3,0,0,413.97,512.87
0.05,0.1,0.3,0,0.01,417.34,534.16
0.05,0.1,0.3,0,0.02,418.93,553.6
0.05,0.1,0.3,0,0.03,416.65,575.89
0.05,0.1,0.3,0,0.04,420.73,595.11
0.05,0.1,0.3,0.01,0,434.57,512.47
0.05,0.1,0.3,0.01,0.01,438.25,532.46
0.05,0.1,0.3,0.01,0.02,436.04,555.94
0.05,0.1,0.3,0.01,0.03,439.46,577.91
0.05,0.1,0.3,0.01,0.04,437.43,599.83
0.05,0.1,0.3,0.02,0,457.63,513.71
0.05,0.1,0.3,0.02,0.01,454.63,534.9
0.05,0.1,0.3,0.02,0.02,458.13,557.38
0.05,0.1,0.3,0.02,0.03,457.37,577.33
0.05,0.1,0.3,0.02,0.04,457.99,602.84
0.05,0.1,0.3,0.03,0,475.75,512.75
0.05,0.1,0.3,0.03,0.01,475.29,532.34
0.05,0.1,0.3,0.03,0.02,477.44,559.99
0.05,0.1,0.3,0.03,0.03,479.18,578.5
0.1,0,0.3,0.03,0.04,574.35,396.8
0.1,0.05,0.3,0,0,512.32,416.19
0.1,0.05,0.3,0,0.01,512.59,435.53
0.1,0.05,0.3,0,0.02,512.85,455.55
0.1,0.05,0.3,0,0.03,512.82,475.69
0.1,0.05,0.3,0,0.04,514.94,496.08
0.1,0.05,0.3,0.01,0,534.1,416.39
0.1,0.05,0.3,0.01,0.01,534.48,438.08
0.1,0.05,0.3,0.01,0.02,536.29,457.05
0.1,0.05,0.3,0.01,0.03,536.04,475.09
0.1,0.05,0.3,0.01,0.04,534.61,497.19
0.1,0.05,0.3,0.02,0,552.03,416.33
0.1,0.05,0.3,0.02,0.01,555.14,438.78
0.1,0.05,0.3,0.02,0.02,555.48,455.34
0.1,0.05,0.3,0.02,0.03,556.82,477.48
0.1,0.05,0.3,0.02,0.04,558.31,498.26
0.1,0.05,0.3,0.03,0,574.41,418.25
0.1,0.05,0.3,0.03,0.01,578.81,438.72
0.1,0.05,0.3,0.03,0.02,576.04,458.74
0.1,0.05,0.3,0.03,0.03,575.97,478.27
0.1,0.05,0.3,0.03,0.04,576.9,498.53
0.1,0.1,0.3,0,0,515.35,518.99
0.1,0.1,0.3,0,0.01,517.88,539.8
0.1,0.1,0.3,0,0.02,520.81,560.37
0.1,0.1,0.3,0,0.03,523.48,582.09
0.1,0.1,0.3,0,0.04,521.56,602.1
0.1,0.1,0.3,0.01,0,537.33,516.91
0.1,0.1,0.3,0.01,0.01,540.57,539.37
0.1,0.1,0.3,0.01,0.02,539.67,563.7
0.1,0.1,0.3,0.01,0.03,540.69,582.52
0.1,0.1,0.3,0.01,0.04,545.66,606.32
0.1,0.1,0.3,0.02,0,559.1,518.54
0.1,0.1,0.3,0.02,0.01,562.33,541.42
0.1,0.1,0.3,0.02,0.02,563.8,562.39
0.1,0.1,0.3,0.02,0.03,565,584.09
0.1,0.1,0.3,0.02,0.04,568.9,605.9
0.1,0.1,0.3,0.03,0,584.55,521.89
0.1,0.1,0.3,0.03,0.01,581.1,543.23
0.1,0.1,0.3,0.03,0.02,585.27,564.09
0.1,0.1,0.3,0.03,0.03,586.81,587.94
-0.1,0,0.31,0.03,0.04,193.11,392.22
-0.1,0.05,0.31,0,0,135.19,412.03
-0.1,0.05,0.31,0,0.01,131.62,431.25
-0.1,0.05,0.31,0,0.02,130.27,453.13
-0.1,0.05,0.31,0,0.03,130.84,470.52
-0.1,0.05,0.31,0,0.04,128.42,490.93
-0.1,0.05,0.31,0.01,0,151.73,412.8
-0.1,0.05,0.31,0.01,0.01,154.13,432.49
-0.1,0.05,0.31,0.01,0.02,153.21,450.15
-0.1,0.05,0.31,0.01,0.03,150.7,469.69
-0.1,0.05,0.31,0.01,0.04,149.28,490.46
-0.1,0.05,0.31,0.02,0,170.1,412.04
-0.1,0.05,0.31,0.02,0.01,174.27,430.2
-0.1,0.05,0.31,0.02,0.02,173.66,448.09
-0.1,0.05,0.31,0.02,0.03,170.17,468.91
-0.1,0.05,0.31,0.02,0.04,171,488.97
-0.1,0.05,0.31,0.03,0,188.32,410.04
-0.1,0.05,0.31,0.03,0.01,188.21,430.24
-0.1,0.05,0.31,0.03,0.02,188.53,448.12
-0.1,0.05,0.31,0.03,0.03,191.28,467.32
-0.1,0.05,0.31,0.03,0.04,188.51,486.09
-0.1,0.1,0.31,0,0,129.13,509.53
-0.1,0.1,0.31,0,0.01,129.03,531.64
-0.1,0.1,0.31,0,0.02,129.07,549.76
-0.1,0.1,0.31,0,0.03,125.56,571.46
-0.1,0.1,0.31,0,0.04,122.01,593.52
-0.1,0.1,0.31,0.01,0,150.66,506.07
-0.1,0.1,0.31,0.01,0.01,148.46,527.45
-0.1,0.1,0.31,0.01,0.02,148.87,550.54
-0.1,0.1,0.31,0.01,0.03,146.95,568.22
-0.1,0.1,0.31,0.01,0.04,143,594.88
-0.1,0.1,0.31,0.02,0,170.43,508.42
-0.1,0.1,0.31,0.02,0.01,169.5,526.33
-0.1,0.1,0.31,0.02,0.02,167.73,550.87
-0.1,0.1,0.31,0.02,0.03,166.32,571.17
-0.1,0.1,0.31,0.02,0.04,164.86,588.95
-0.1,0.1,0.31,0.03,0,189.47,509.31
-0.1,0.1,0.31,0.03,0.01,188.98,526.32
-0.1,0.1,0.31,0.03,0.02,188.71,547.24
-0.1,0.1,0.31,0.03,0.03,190.88,566.82
-0.05,0,0.31,0.03,0.04,280.39,394.12
-0.05,0.05,0.31,0,0,229.3,409.23
-0.05,0.05,0.31,0,0.01,228.44,427.94
-0.05,0.05,0.31,0,0.02,227.88,447.99
-0.05,0.05,0.31,0,0.03,227.96,466.06
-0.05,0.05,0.31,0,0.04,227.94,486.79
-0.05,0.05,0.31,0.01,0,248.92,407.92
-0.05,0.05,0.31,0.01,0.01,246.54,429.47
-0.05,0.05,0.31,0.01,0.02,244.37,449.23
-0.05,0.05,0.31,0.01,0.03,247.58,467.44
-0.05,0.05,0.31,0.01,0.04,245.48,486.77
-0.05,0.05,0.31,0.02,0,268.82,409.4
-0.05,0.05,0.31,0.02,0.01,264.59,430.83
-0.05,0.05,0.31,0.02,0.02,264.79,445.85
-0.05,0.05,0.31,0.02,0.03,266.87,465.09
-0.05,0.05,0.31,0.02,0.04,263.82,487.07
-0.05,0.05,0.31,0.03,0,284.52,409.17
-0.05,0.05,0.31,0.03,0.01,283.33,428.11
-0.05,0.05,0.31,0.03,0.02,284.33,443.06
-0.05,0.05,0.31,0.03,0.03,285.54,466.78
-0.05,0.05,0.31,0.03,0.04,283.47,485.54
-0.05,0.1,0.31,0,0,227.32,507.39
-0.05,0.1,0.31,0,0.01,227.35,527.15
-0.05,0.1,0.31,0,0.02,226.27,545.8
-0.05,0.1,0.31,0,0.03,225.12,566.59
-0.05,0.1,0.31,0,0.04,221.32,586.07
-0.05,0.1,0.31,0.01,0,243.3,504.29
-0.05,0.1,0.31,0.01,0.01,243.52,524.77
-0.05,0.1,0.31,0.01,0.02,244.86,546.43
-0.05,0.1,0.31,0.01,0.03,248.15,568.78
-0.05,0.1,0.31,0.01,0.04,243.95,585
-0.05,0.1,0.31,0.02,0,265.93,504.73
-0.05,0.1,0.31,0.02,0.01,263.87,524.2
-0.05,0.1,0.31,0.02,0.02,263.42,543.97
-0.05,0.1,0.31,0.02,0.03,262.73,565.47
-0.05,0.1,0.31,0.02,0.04,264.5,584.99
-0.05,0.1,0.31,0.03,0,284.2,504.84
-0.05,0.1,0.31,0.03,0.01,284.52,520.81
-0.05,0.1,0.31,0.03,0.02,284.37,542.91
-0.05,0.1,0.31,0.03,0.03,281.27,565.16
0,0,0.31,0.03,0.04,372.26,390.33
0,0.05,0.31,0,0,318.75,411.19
0,0.05,0.31,0,0.01,318.9,430.04
0,0.05,0.31,0,0.02,319.65,446.68
0,0.05,0.31,0,0.03,318.12,465.71
0,0.05,0.31,0,0.04,321.16,483.21
0,0.05,0.31,0.01,0,336.75,411.38
0,0.05,0.31,0.01,0.01,339.33,429.58
0,0.05,0.31,0.01,0.02,337.16,445.06
0,0.05,0.31,0.01,0.03,338.47,466.22
0,0.05,0.31,0.01,0.04,336.55,484.13
0,0.05,0.31,0.02,0,356.86,409.45
0,0.05,0.31,0.02,0.01,355.22,426.52
0,0.05,0.31,0.02,0.02,354.85,445.25
0,0.05,0.31,0.02,0.03,356.45,467.21
0,0.05,0.31,0.02,0.04,358.06,483.18
0,0.05,0.31,0.03,0,371.52,410.05
0,0.05,0.31,0.03,0.01,373.29,429.53
0,0.05,0.31,0.03,0.02,375.12,448.07
0,0.05,0.31,0.03,0.03,374.72,466.18
0,0.05,0.31,0.03,0.04,375.1,486.27
0,0.1,0.31,0,0,319.22,504.72
0,0.1,0.31,0,0.01,322.3,524.27
0,0.1,0.31,0,0.02,322.45,542.15
0,0.1,0.31,0,0.03,318.53,565.33
0,0.1,0.31,0,0.04,320.38,586.38
0,0.1,0.31,0.01,0,339.75,507.98
0,0.1,0.31,0.01,0.01,338.83,522.98
0,0.1,0.31,0.01,0.02,339.2,543.87
0,0.1,0.31,0.01,0.03,337.67,565.73
0,0.1,0.31,0.01,0.04,337.88,584.43
0,0.1,0.31,0.02,0,358,507.23
0,0.1,0.31,0.02,0.01,357.71,524.72
0,0.1,0.31,0.02,0.02,356.31,542.42
0,0.1,0.31,0.02,0.03,357.37,566.14
0,0.1,0.31,0.02,0.04,360.28,585.96
0,0.1,0.31,0.03,0,375.29,504.4
0,0.1,0.31,0.03,0.01,374.63,522.55
0,0.1,0.31,0.03,0.02,375.49,545.82
0,0.1,0.31,0.03,0.03,377.84,566.06
0.05,0,0.31,0.03,0.04,466.28,394.15
0.05,0.05,0.31,0,0,411.31,410.07
0.05,0.05,0.31,0,0.01,412.69,430.58
0.05,0.05,0.31,0,0.02,414.91,447.77
0.05,0.05,0.31,0,0.03,409.76,468.21
0.05,0.05,0.31,0,0.04,411.01,483.26
0.05,0.05,0.31,0.01,0,428.37,411.59
0.05,0.05,0.31,0.01,0.01,430.38,429.89
0.05,0.05,0.31,0.01,0.02,429.32,449.9
0.05,0.05,0.31,0.01,0.03,430.66,466.9
0.05,0.05,0.31,0.01,0.04,432.57,485.18
0.05,0.05,0.31,0.02,0,447.33,412.49
0.05,0.05,0.31,0.02,0.01,449.84,431.91
0.05,0.05,0.31,0.02,0.02,446.62,449.54
0.05,0.05,0.31,0.02,0.03,450.51,469.44
0.05,0.05,0.31,0.02,0.04,450.91,489.62
0.05,0.05,0.31,0.03,0,465.45,413.49
0.05,0.05,0.31,0.03,0.01,467.31,428.51
0.05,0.05,0.31,0.03,0.02,468.24,448.82
0.05,0.05,0.31,0.03,0.03,469.07,467.23
0.05,0.05,0.31,0.03,0.04,471.36,489.22
0.05,0.1,0.31,0,0,411.57,506.17
0.05,0.1,0.31,0,0.01,415.98,524.6
0.05,0.1,0.31,0,0.02,414.88,547.19
0.05,0.1,0.31,0,0.03,416,569.64
0.05,0.1,0.31,0,0.04,415.17,588.54
0.05,0.1,0.31,0.01,0,432.41,508.1
0.05,0.1,0.31,0.01,0.01,431.83,526.38
0.05,0.1,0.31,0.01,0.02,434.05,544.82
0.05,0.1,0.31,0.01,0.03,435.1,569.22
0.05,0.1,0.31,0.01,0.04,435.38,586.67
0.05,0.1,0.31,0.02,0,449.81,507
0.05,0.1,0.31,0.02,0.01,452.52,526.76
0.05,0.1,0.31,0.02,0.02,452.01,548.55
0.05,0.1,0.31,0.02,0.03,453.46,570.03
0.05,0.1,0.31,0.02,0.04,453.95,589.09
0.05,0.1,0.31,0.03,0,471.08,506.9
0.05,0.1,0.31,0.03,0.01,472.01,526.55
0.05,0.1,0.31,0.03,0.02,473.95,548.74
0.05,0.1,0.31,0.03,0.03,475.42,571.07
0.1,0,0.31,0.03,0.04,568.12,396.51
0.1,0.05,0.31,0,0,504.64,416.24
0.1,0.05,0.31,0,0.01,507.17,430.75
0.1,0.05,0.31,0,0.02,507.21,449.8
0.1,0.05,0.31,0,0.03,507.47,468.34
0.1,0.05,0.31,0,0.04,508.3,490.03
0.1,0.05,0.31,0.01,0,524.46,412.92
0.1,0.05,0.31,0.01,0.01,527.01,431.52
0.1,0.05,0.31,0.01,0.02,526.54,452.04
0.1,0.05,0.31,0.01,0.03,528.85,470.67
0.1,0.05,0.31,0.01,0.04,529.05,491.99
0.1,0.05,0.31,0.02,0,543.6,413.68
0.1,0.05,0.31,0.02,0.01,546.33,433.53
0.1,0.05,0.31,0.02,0.02,548.55,452.66
0.1,0.05,0.31,0.02,0.03,546.96,474.27
0.1,0.05,0.31,0.02,0.04,547.72,492.11
0.1,0.05,0.31,0.03,0,564.85,416.86
0.1,0.05,0.31,0.03,0.01,564.87,431.84
0.1,0.05,0.31,0.03,0.02,568.81,452.89
0.1,0.05,0.31,0.03,0.03,566.8,473.38
0.1,0.05,0.31,0.03,0.04,569.8,492.26
0.1,0.1,0.31,0,0,510.12,510.14
0.1,0.1,0.31,0,0.01,510.22,530.58
0.1,0.1,0.31,0,0.02,514.58,553.15
0.1,0.1,0.31,0,0.03,510.42,573.87
0.1,0.1,0.31,0,0.04,514.31,590.32
0.1,0.1,0.31,0.01,0,528.61,509.25
0.1,0.1,0.31,0.01,0.01,532.95,530.18
0.1,0.1,0.31,0.01,0.02,533.52,551.8
0.1,0.1,0.31,0.01,0.03,534.83,574.1
0.1,0.1,0.31,0.01,0.04,537.09,595.26
0.1,0.1,0.31,0.02,0,550.35,513.33
0.1,0.1,0.31,0.02,0.01,551.82,531.89
0.1,0.1,0.31,0.02,0.02,553.74,553.55
0.1,0.1,0.31,0.02,0.03,555.98,576.49
0.1,0.1,0.31,0.02,0.04,558.61,598.56
0.1,0.1,0.31,0.03,0,572.86,513.42
0.1,0.1,0.31,0.03,0.01,574.78,535.67
0.1,0.1,0.31,0.03,0.02,578.82,554.09
0.1,0.1,0.31,0.03,0.03,577.74,575.63
-0.1,0,0.32,0.03,0.04,193.91,390.77
-0.1,0.05,0.32,0,0,141.42,408.05
-0.1,0.05,0.32,0,0.01,139.76,427.84
-0.1,0.05,0.32,0,0.02,139.6,448.58
-0.1,0.05,0.32,0,0.03,136.36,465.56
-0.1,0.05,0.32,0,0.04,138.47,484.04
-0.1,0.05,0.32,0.01,0,158.25,411.2
-0.1,0.05,0.32,0.01,0.01,159.07,428.05
-0.1,0.05,0.32,0.01,0.02,157.45,443.58
-0.1,0.05,0.32,0.01,0.03,158.82,465.12
-0.1,0.05,0.32,0.01,0.04,155.62,481.92
-0.1,0.05,0.32,0.02,0,178.43,407.22
-0.1,0.05,0.32,0.02,0.01,178.09,429.8
-0.1,0.05,0.32,0.02,0.02,177.21,446.38
-0.1,0.05,0.32,0.02,0.03,178.48,462.16
-0.1,0.05,0.32,0.02,0.04,177.3,481.93
-0.1,0.05,0.32,0.03,0,193.43,409.17
-0.1,0.05,0.32,0.03,0.01,194.95,424.52
-0.1,0.05,0.32,0.03,0.02,197.21,442.71
-0.1,0.05,0.32,0.03,0.03,195.25,463.74
-0.1,0.05,0.32,0.03,0.04,192.24,483.55
-0.1,0.1,0.32,0,0,137.84,504.7
-0.1,0.1,0.32,0,0.01,136.77,522.09
-0.1,0.1,0.32,0,0.02,133.98,540.26
-0.1,0.1,0.32,0,0.03,132.29,564.8
-0.1,0.1,0.32,0,0.04,132.55,581.61
-0.1,0.1,0.32,0.01,0,156.26,504.83
-0.1,0.1,0.32,0.01,0.01,154.23,521.24
-0.1,0.1,0.32,0.01,0.02,154.88,541.56
-0.1,0.1,0.32,0.01,0.03,151.11,560.82
-0.1,0.1,0.32,0.01,0.04,152.79,580.99
-0.1,0.1,0.32,0.02,0,173.56,499.74
-0.1,0.1,0.32,0.02,0.01,174.34,521.61
-0.1,0.1,0.32,0.02,0.02,171.24,538.22
-0.1,0.1,0.32,0.02,0.03,173.27,559.91
-0.1,0.1,0.32,0.02,0.04,171.26,581.43
-0.1,0.1,0.32,0.03,0,192.67,498.74
-0.1,0.1,0.32,0.03,0.01,194.77,518.26
-0.1,0.1,0.32,0.03,0.02,191.16,539.08
-0.1,0.1,0.32,0.03,0.03,190.15,558.86
-0.05,0,0.32,0.03,0.04,284.77,389.04
-0.05,0.05,0.32,0,0,231.34,406.81
-0.05,0.05,0.32,0,0.01,231.27,426.17
-0.05,0.05,0.32,0,0.02,230.33,443.61
-0.05,0.05,0.32,0,0.03,228.49,461.67
-0.05,0.05,0.32,0,0.04,233.54,481.58
-0.05,0.05,0.32,0.01,0,248.82,408.6
-0.05,0.05,0.32,0.01,0.01,251.3,423.71
-0.05,0.05,0.32,0.01,0.02,250.58,441.38
-0.05,0.05,0.32,0.01,0.03,246.73,463.54
-0.05,0.05,0.32,0.01,0.04,248.27,479.75
-0.05,0.05,0.32,0.02,0,267.97,407.85
-0.05,0.05,0.32,0.02,0.01,270.17,424.58
-0.05,0.05,0.32,0.02,0.02,267.51,444.12
-0.05,0.05,0.32,0.02,0.03,266.82,462.12
-0.05,0.05,0.32,0.02,0.04,265.44,478.99
-0.05,0.05,0.32,0.03,0,287.07,406.9
-0.05,0.05,0.32,0.03,0.01,286.28,424.98
-0.05,0.05,0.32,0.03,0.02,281.37,442.4
-0.05,0.05,0.32,0.03,0.03,283.11,459.77
-0.05,0.05,0.32,0.03,0.04,284.98,480.94
-0.05,0.1,0.32,0,0,231.22,499.12
-0.05,0.1,0.32,0,0.01,230.8,518.07
-0.05,0.1,0.32,0,0.02,230.91,536.85
-0.05,0.1,0.32,0,0.03,229.33,558.9
-0.05,0.1,0.32,0,0.04,231.56,576.84
-0.05,0.1,0.32,0.01,0,248.06,500.44
-0.05,0.1,0.32,0.01,0.01,246.69,518.4
-0.05,0.1,0.32,0.01,0.02,245.55,538.1
-0.05,0.1,0.32,0.01,0.03,247.79,556.91
-0.05,0.1,0.32,0.01,0.04,244.75,577.89
-0.05,0.1,0.32,0.02,0,266.11,500.61
-0.05,0.1,0.32,0.02,0.01,268.56,517.16
-0.05,0.1,0.32,0.02,0.02,268.43,535.49
-0.05,0.1,0.32,0.02,0.03,265.67,555.67
-0.05,0.1,0.32,0.02,0.04,265.54,575.7
-0.05,0.1,0.32,0.03,0,282.66,495.42
-0.05,0.1,0.32,0.03,0.01,284.82,518.4
-0.05,0.1,0.32,0.03,0.02,281.4,539.24
-0.05,0.1,0.32,0.03,0.03,282.51,554.26
0,0,0.32,0.03,0.04,371.63,391.89
0,0.05,0.32,0,0,318.14,409.16
0,0.05,0.32,0,0.01,317.95,426.75
0,0.05,0.32,0,0.02,321.13,443.49
0,0.05,0.32,0,0.03,321.38,462.77
0,0.05,0.32,0,0.04,317.37,478.08
0,0.05,0.32,0.01,0,336.39,407.18
0,0.05,0.32,0.01,0.01,337.49,425.62
0,0.05,0.32,0.01,0.02,337.12,442.19
0,0.05,0.32,0.01,0.03,338.67,463.88
0,0.05,0.32,0.01,0.04,332.84,482.07
0,0.05,0.32,0.02,0,353.51,406.25
0,0.05,0.32,0.02,0.01,357.17,424.39
0,0.05,0.32,0.02,0.02,354.87,443.58
0,0.05,0.32,0.02,0.03,356.51,462.49
0,0.05,0.32,0.02,0.04,356.65,477.08
0,0.05,0.32,0.03,0,372.14,406.29
0,0.05,0.32,0.03,0.01,376.09,425.77
0,0.05,0.32,0.03,0.02,372,442.39
0,0.05,0.32,0.03,0.03,373.55,461.63
0,0.05,0.32,0.03,0.04,375.02,480.37
0,0.1,0.32,0,0,321.24,500.67
0,0.1,0.32,0,0.01,321.4,516.75
0,0.1,0.32,0,0.02,320.96,534.79
0,0.1,0.32,0,0.03,320.68,555.77
0,0.1,0.32,0,0.04,320.7,577.98
0,0.1,0.32,0.01,0,337.93,497.69
0,0.1,0.32,0.01,0.01,334.7,518.39
0,0.1,0.32,0.01,0.02,339.43,537.86
0,0.1,0.32,0.01,0.03,338.02,559.38
0,0.1,0.32,0.01,0.04,338.26,578.81
0,0.1,0.32,0.02,0,358.2,500.73
0,0.1,0.32,0.02,0.01,354.8,516.6
0,0.1,0.32,0.02,0.02,355.74,537.37
0,0.1,0.32,0.02,0.03,356.87,557.96
0,0.1,0.32,0.02,0.04,355.89,575.55
0,0.1,0.32,0.03,0,374.19,498.85
0,0.1,0.32,0.03,0.01,373.44,516.76
