-0.1,0.1,0.35,0.03,0.01,209.56,491.52
-0.1,0.1,0.35,0.03,0.02,207.77,506.56
-0.1,0.1,0.35,0.03,0.03,201.46,523.73
-0.05,0.05,0.35,0.03,0.04,286.72,461.49
-0.05,0.1,0.35,0,0,241.72,477.94
-0.05,0.1,0.35,0,0.01,241.31,493.94
-0.05,0.1,0.35,0,0.02,236.64,509.39
-0.05,0.1,0.35,0,0.03,237.38,525.4
-0.05,0.1,0.35,0,0.04,241.84,539.93
-0.05,0.1,0.35,0.01,0,256.67,478.42
-0.05,0.1,0.35,0.01,0.01,254.85,493.04
-0.05,0.1,0.35,0.01,0.02,254.89,510.08
-0.05,0.1,0.35,0.01,0.03,258.89,527.3
-0.05,0.1,0.35,0.01,0.04,256.07,541.24
-0.05,0.1,0.35,0.02,0,271.58,480.36
-0.05,0.1,0.35,0.02,0.01,272.32,492.99
-0.05,0.1,0.35,0.02,0.02,270.59,509.73
-0.05,0.1,0.35,0.02,0.03,266.99,524.08
-0.05,0.1,0.35,0.02,0.04,273.8,538.29
-0.05,0.1,0.35,0.03,0,290.88,479.17
-0.05,0.1,0.35,0.03,0.01,290.55,493.51
-0.05,0.1,0.35,0.03,0.02,284.43,513.66
-0.05,0.1,0.35,0.03,0.03,288.15,526.23
0,0.05,0.35,0.03,0.04,367.83,461.45
0,0.1,0.35,0,0,322.73,477.5
0,0.1,0.35,0,0.01,321.83,496.63
0,0.1,0.35,0,0.02,322.17,510.85
0,0.1,0.35,0,0.03,320.06,523.38
0,0.1,0.35,0,0.04,316.73,545.3
0,0.1,0.35,0.01,0,335.85,480.66
0,0.1,0.35,0.01,0.01,338.62,494.12
0,0.1,0.35,0.01,0.02,336.65,513.2
0,0.1,0.35,0.01,0.03,336.28,524.19
0,0.1,0.35,0.01,0.04,334.29,536.11
0,0.1,0.35,0.02,0,352.57,472.86
0,0.1,0.35,0.02,0.01,351.63,495.73
0,0.1,0.35,0.02,0.02,350.58,511.44
0,0.1,0.35,0.02,0.03,348.73,525.12
0,0.1,0.35,0.02,0.04,350.8,543.47
0,0.1,0.35,0.03,0,364.7,477.96
0,0.1,0.35,0.03,0.01,370.04,495.63
0,0.1,0.35,0.03,0.02,369.35,511.57
0,0.1,0.35,0.03,0.03,366.57,524.07
0.05,0.05,0.35,0.03,0.04,450.05,461.14
0.05,0.1,0.35,0,0,399.14,477.31
0.05,0.1,0.35,0,0.01,401.3,495.59
0.05,0.1,0.35,0,0.02,402.22,514.99
0.05,0.1,0.35,0,0.03,399.13,524.87
0.05,0.1,0.35,0,0.04,399.67,538.35
0.05,0.1,0.35,0.01,0,414.96,474.92
0.05,0.1,0.35,0.01,0.01,415.59,495.57
0.05,0.1,0.35,0.01,0.02,416.16,507.58
0.05,0.1,0.35,0.01,0.03,416.55,524.54
0.05,0.1,0.35,0.01,0.04,412.11,541.78
0.05,0.1,0.35,0.02,0,431.89,478.96
0.05,0.1,0.35,0.02,0.01,433.93,489.78
0.05,0.1,0.35,0.02,0.02,431.03,513.09
0.05,0.1,0.35,0.02,0.03,425.52,525.29
0.05,0.1,0.35,0.02,0.04,429.66,540.95
0.05,0.1,0.35,0.03,0,445.63,480.1
0.05,0.1,0.35,0.03,0.01,445.12,496.76
0.05,0.1,0.35,0.03,0.02,448.54,511.47
0.05,0.1,0.35,0.03,0.03,451.85,526.34
0.1,0.05,0.35,0.03,0.04,524.2,465.39
0.1,0.1,0.35,0,0,476.09,477.48
0.1,0.1,0.35,0,0.01,476.94,496.83
0.1,0.1,0.35,0,0.02,477.34,511.33
0.1,0.1,0.35,0,0.03,475.53,523.74
0.1,0.1,0.35,0,0.04,480.3,541.09
0.1,0.1,0.35,0.01,0,495.21,477.33
0.1,0.1,0.35,0.01,0.01,491.52,493.17
0.1,0.1,0.35,0.01,0.02,495.28,507.54
0.1,0.1,0.35,0.01,0.03,492.9,527.98
0.1,0.1,0.35,0.01,0.04,489.58,544.35
0.1,0.1,0.35,0.02,0,510.11,483.18
0.1,0.1,0.35,0.02,0.01,512.12,496.37
0.1,0.1,0.35,0.02,0.02,514.7,504.38
0.1,0.1,0.35,0.02,0.03,507.96,523.35
0.1,0.1,0.35,0.02,0.04,509.76,540.84
0.1,0.1,0.35,0.03,0,525.48,480.15
0.1,0.1,0.35,0.03,0.01,523.38,494.94
0.1,0.1,0.35,0.03,0.02,527.87,509.68
0.1,0.1,0.35,0.03,0.03,525.49,527.52
-0.1,0.05,0.36,0.03,0.04,214.81,459.53
-0.1,0.1,0.36,0,0,165.91,473.64
-0.1,0.1,0.36,0,0.01,167.19,486.04
-0.1,0.1,0.36,0,0.02,169.32,504.09
-0.1,0.1,0.36,0,0.03,165.93,519.89
-0.1,0.1,0.36,0,0.04,166.23,532.44
-0.1,0.1,0.36,0.01,0,180.11,473.71
-0.1,0.1,0.36,0.01,0.01,185.25,485.28
-0.1,0.1,0.36,0.01,0.02,182.28,501.11
-0.1,0.1,0.36,0.01,0.03,184.67,519.51
-0.1,0.1,0.36,0.01,0.04,181.23,531.35
-0.1,0.1,0.36,0.02,0,197.63,473.58
-0.1,0.1,0.36,0.02,0.01,192.99,493.86
-0.1,0.1,0.36,0.02,0.02,195.08,502.59
-0.1,0.1,0.36,0.02,0.03,201.59,518.86
-0.1,0.1,0.36,0.02,0.04,196.67,539.81
-0.1,0.1,0.36,0.03,0,207.27,475.34
-0.1,0.1,0.36,0.03,0.01,209.23,493.49
-0.1,0.1,0.36,0.03,0.02,210.19,506.58
-0.1,0.1,0.36,0.03,0.03,209.08,527.96
-0.05,0.05,0.36,0.03,0.04,286.96,459.25
-0.05,0.1,0.36,0,0,242.89,473.91
-0.05,0.1,0.36,0,0.01,241.5,490.71
-0.05,0.1,0.36,0,0.02,240.66,505.36
-0.05,0.1,0.36,0,0.03,247.87,520.06
-0.05,0.1,0.36,0,0.04,246.53,535.1
-0.05,0.1,0.36,0.01,0,256.1,468.09
-0.05,0.1,0.36,0.01,0.01,253.84,490.04
-0.05,0.1,0.36,0.01,0.02,258.41,503.71
-0.05,0.1,0.36,0.01,0.03,259.17,514.93
-0.05,0.1,0.36,0.01,0.04,257.27,535.99
-0.05,0.1,0.36,0.02,0,276.79,470.79
-0.05,0.1,0.36,0.02,0.01,269.63,489.19
-0.05,0.1,0.36,0.02,0.02,273.84,506.5
-0.05,0.1,0.36,0.02,0.03,275.21,523.78
-0.05,0.1,0.36,0.02,0.04,275.18,537.05
-0.05,0.1,0.36,0.03,0,288.69,475.69
-0.05,0.1,0.36,0.03,0.01,292.11,490.55
-0.05,0.1,0.36,0.03,0.02,291.5,509.71
-0.05,0.1,0.36,0.03,0.03,283.68,519.29
0,0.05,0.36,0.03,0.04,363.28,460.58
0,0.1,0.36,0,0,318.39,473.35
0,0.1,0.36,0,0.01,316.75,488.84
0,0.1,0.36,0,0.02,322.9,506.46
0,0.1,0.36,0,0.03,318.47,516.91
0,0.1,0.36,0,0.04,323.25,534.98
0,0.1,0.36,0.01,0,334.37,475.37
0,0.1,0.36,0.01,0.01,334.37,489.34
0,0.1,0.36,0.01,0.02,332.66,503.53
0,0.1,0.36,0.01,0.03,331.5,520.25
0,0.1,0.36,0.01,0.04,337.78,538.89
0,0.1,0.36,0.02,0,351.16,477.64
0,0.1,0.36,0.02,0.01,347.42,491.76
0,0.1,0.36,0.02,0.02,351.43,505.78
0,0.1,0.36,0.02,0.03,349.57,525.83
0,0.1,0.36,0.02,0.04,348.23,535.3
0,0.1,0.36,0.03,0,366.63,472.98
0,0.1,0.36,0.03,0.01,364.87,484.14
0,0.1,0.36,0.03,0.02,365.14,505.92
0,0.1,0.36,0.03,0.03,363.11,520.38
0.05,0.05,0.36,0.03,0.04,441.54,459.34
0.05,0.1,0.36,0,0,399.1,472.4
0.05,0.1,0.36,0,0.01,396.13,492.32
0.05,0.1,0.36,0,0.02,395.94,508.74
0.05,0.1,0.36,0,0.03,400.8,523.06
0.05,0.1,0.36,0,0.04,399.69,533.81
0.05,0.1,0.36,0.01,0,414.3,471.81
0.05,0.1,0.36,0.01,0.01,414.22,492.28
0.05,0.1,0.36,0.01,0.02,409.91,502.81
0.05,0.1,0.36,0.01,0.03,412.69,523.84
0.05,0.1,0.36,0.01,0.04,411.98,536.92
0.05,0.1,0.36,0.02,0,435.3,478.88
0.05,0.1,0.36,0.02,0.01,424.08,488.56
0.05,0.1,0.36,0.02,0.02,427.71,506.74
0.05,0.1,0.36,0.02,0.03,431.14,518.45
0.05,0.1,0.36,0.02,0.04,431.23,531.82
0.05,0.1,0.36,0.03,0,442.92,472.51
0.05,0.1,0.36,0.03,0.01,443.01,489.74
0.05,0.1,0.36,0.03,0.02,441.75,504.95
0.05,0.1,0.36,0.03,0.03,444.74,519.33
0.1,0.05,0.36,0.03,0.04,518.6,455.9
0.1,0.1,0.36,0,0,472.85,475.38
0.1,0.1,0.36,0,0.01,474.46,487.46
0.1,0.1,0.36,0,0.02,474.66,501.53
0.1,0.1,0.36,0,0.03,476.45,522.97
0.1,0.1,0.36,0,0.04,474.91,536.2
0.1,0.1,0.36,0.01,0,488.14,475.26
0.1,0.1,0.36,0.01,0.01,486.97,492.92
0.1,0.1,0.36,0.01,0.02,488.22,504.02
0.1,0.1,0.36,0.01,0.03,488.17,515.82
0.1,0.1,0.36,0.01,0.04,490.8,537.6
0.1,0.1,0.36,0.02,0,505.22,470.41
0.1,0.1,0.36,0.02,0.01,503.55,486.45
0.1,0.1,0.36,0.02,0.02,503.22,504.43
0.1,0.1,0.36,0.02,0.03,506.91,518.69
0.1,0.1,0.36,0.02,0.04,503.85,536.31
0.1,0.1,0.36,0.03,0,517.65,473.68
0.1,0.1,0.36,0.03,0.01,515.96,488.07
0.1,0.1,0.36,0.03,0.02,517.77,509.15
0.1,0.1,0.36,0.03,0.03,520.32,520.21
-0.1,0.05,0.37,0.03,0.04,215.34,453.06
-0.1,0.1,0.37,0,0,171.23,467.36
-0.1,0.1,0.37,0,0.01,170.42,486.56
-0.1,0.1,0.37,0,0.02,175.24,503.81
-0.1,0.1,0.37,0,0.03,175.57,512.37
-0.1,0.1,0.37,0,0.04,173.2,531.77
-0.1,0.1,0.37,0.01,0,184.75,471.66
-0.1,0.1,0.37,0.01,0.01,185.01,480.88
-0.1,0.1,0.37,0.01,0.02,184.27,499.07
-0.1,0.1,0.37,0.01,0.03,186.94,516.34
-0.1,0.1,0.37,0.01,0.04,186.56,532.72
-0.1,0.1,0.37,0.02,0,200.44,468.03
-0.1,0.1,0.37,0.02,0.01,197.29,485.41
-0.1,0.1,0.37,0.02,0.02,202.82,499.12
-0.1,0.1,0.37,0.02,0.03,203.24,518.01
-0.1,0.1,0.37,0.02,0.04,202.08,531.77
-0.1,0.1,0.37,0.03,0,213.94,471.43
-0.1,0.1,0.37,0.03,0.01,216.5,485.99
-0.1,0.1,0.37,0.03,0.02,216.25,497.38
-0.1,0.1,0.37,0.03,0.03,215.72,514.38
-0.05,0.05,0.37,0.03,0.04,291.42,449.5
-0.05,0.1,0.37,0,0,245.66,467.56
-0.05,0.1,0.37,0,0.01,245.02,488.02
-0.05,0.1,0.37,0,0.02,244.94,498.5
-0.05,0.1,0.37,0,0.03,250.36,513.95
-0.05,0.1,0.37,0,0.04,249.08,532.47
-0.05,0.1,0.37,0.01,0,261.56,468.85
-0.05,0.1,0.37,0.01,0.01,261.56,485.8
-0.05,0.1,0.37,0.01,0.02,257.98,501.51
-0.05,0.1,0.37,0.01,0.03,255.62,514.77
-0.05,0.1,0.37,0.01,0.04,256.46,530.05
-0.05,0.1,0.37,0.02,0,272.81,471.24
-0.05,0.1,0.37,0.02,0.01,271.8,481.81
-0.05,0.1,0.37,0.02,0.02,277.1,498.64
-0.05,0.1,0.37,0.02,0.03,276.36,511.22
-0.05,0.1,0.37,0.02,0.04,274.69,528.72
-0.05,0.1,0.37,0.03,0,289.1,466.2
-0.05,0.1,0.37,0.03,0.01,291.49,486.6
-0.05,0.1,0.37,0.03,0.02,288.81,500.13
-0.05,0.1,0.37,0.03,0.03,288.33,516.68
0,0.05,0.37,0.03,0.04,367.06,456.05
0,0.1,0.37,0,0,318.06,468.14
0,0.1,0.37,0,0.01,322.34,487.72
0,0.1,0.37,0,0.02,321.37,499.74
0,0.1,0.37,0,0.03,323.57,518.47
0,0.1,0.37,0,0.04,320.14,527.95
0,0.1,0.37,0.01,0,335.62,471.28
0,0.1,0.37,0.01,0.01,332.7,481.69
0,0.1,0.37,0.01,0.02,339.75,502.8
0,0.1,0.37,0.01,0.03,331.3,514.14
0,0.1,0.37,0.01,0.04,337.16,529.76
0,0.1,0.37,0.02,0,347.78,469.58
0,0.1,0.37,0.02,0.01,347.68,484.29
0,0.1,0.37,0.02,0.02,349.43,497.23
0,0.1,0.37,0.02,0.03,343.92,516.74
0,0.1,0.37,0.02,0.04,351.7,528.06
0,0.1,0.37,0.03,0,363.88,469.36
0,0.1,0.37,0.03,0.01,363.75,487.23
0,0.1,0.37,0.03,0.02,368.4,502.31
0,0.1,0.37,0.03,0.03,364.84,516.73
0.05,0.05,0.37,0.03,0.04,440.82,453.21
0.05,0.1,0.37,0,0,393.39,469.82
0.05,0.1,0.37,0,0.01,393.03,486.04
0.05,0.1,0.37,0,0.02,394.62,494.58
0.05,0.1,0.37,0,0.03,396.78,514.66
0.05,0.1,0.37,0,0.04,391.78,531.1
0.05,0.1,0.37,0.01,0,408.75,473.49
0.05,0.1,0.37,0.01,0.01,410.89,485.32
0.05,0.1,0.37,0.01,0.02,411.21,499.89
0.05,0.1,0.37,0.01,0.03,409,515.55
0.05,0.1,0.37,0.01,0.04,408.92,526.73
0.05,0.1,0.37,0.02,0,422.81,472.27
0.05,0.1,0.37,0.02,0.01,424.14,484.89
0.05,0.1,0.37,0.02,0.02,429.93,498.29
0.05,0.1,0.37,0.02,0.03,424.85,517.67
0.05,0.1,0.37,0.02,0.04,423.94,528.61
0.05,0.1,0.37,0.03,0,440.77,473.41
0.05,0.1,0.37,0.03,0.01,439.51,483.64
0.05,0.1,0.37,0.03,0.02,439.59,501.42
0.05,0.1,0.37,0.03,0.03,436.59,514.21
0.1,0.05,0.37,0.03,0.04,515.48,454.24
0.1,0.1,0.37,0,0,472.36,471.26
0.1,0.1,0.37,0,0.01,468.24,482.96
0.1,0.1,0.37,0,0.02,472.33,497.07
0.1,0.1,0.37,0,0.03,466.28,514.68
0.1,0.1,0.37,0,0.04,468.09,526.11
0.1,0.1,0.37,0.01,0,486.72,470.83
0.1,0.1,0.37,0.01,0.01,483.18,486.04
0.1,0.1,0.37,0.01,0.02,484.34,501.66
0.1,0.1,0.37,0.01,0.03,482.85,516.8
0.1,0.1,0.37,0.01,0.04,481.68,534.04
0.1,0.1,0.37,0.02,0,497.2,464.38
0.1,0.1,0.37,0.02,0.01,500.98,483.39
0.1,0.1,0.37,0.02,0.02,499.54,504.13
0.1,0.1,0.37,0.02,0.03,497.23,515.05
0.1,0.1,0.37,0.02,0.04,502.9,529.79
0.1,0.1,0.37,0.03,0,514.46,469.05
0.1,0.1,0.37,0.03,0.01,515.65,481.06
0.1,0.1,0.37,0.03,0.02,514.55,497.93
0.1,0.1,0.37,0.03,0.03,512.59,512.33
-0.1,0.05,0.38,0.03,0.04,218.85,449.58
-0.1,0.1,0.38,0,0,169.47,466.57
-0.1,0.1,0.38,0,0.01,176.42,484.09
-0.1,0.1,0.38,0,0.02,175.53,492.94
-0.1,0.1,0.38,0,0.03,178.07,511.89
-0.1,0.1,0.38,0,0.04,173.45,526.02
-0.1,0.1,0.38,0.01,0,183.05,463.79
-0.1,0.1,0.38,0.01,0.01,188.28,481.87
-0.1,0.1,0.38,0.01,0.02,188.44,495.44
-0.1,0.1,0.38,0.01,0.03,189.95,509.4
-0.1,0.1,0.38,0.01,0.04,192.4,525.18
-0.1,0.1,0.38,0.02,0,203.43,465.31
-0.1,0.1,0.38,0.02,0.01,207.52,482.61
-0.1,0.1,0.38,0.02,0.02,202.47,493.11
-0.1,0.1,0.38,0.02,0.03,202.43,514.32
-0.1,0.1,0.38,0.02,0.04,205.62,525.41
-0.1,0.1,0.38,0.03,0,218.13,466
-0.1,0.1,0.38,0.03,0.01,216.99,479.12
-0.1,0.1,0.38,0.03,0.02,223.17,492.33
-0.1,0.1,0.38,0.03,0.03,216.63,509.4
-0.05,0.05,0.38,0.03,0.04,290.11,448.6
-0.05,0.1,0.38,0,0,241.47,466.78
-0.05,0.1,0.38,0,0.01,250.17,479.73
-0.05,0.1,0.38,0,0.02,247.06,496.87
-0.05,0.1,0.38,0,0.03,244.6,509.86
-0.05,0.1,0.38,0,0.04,249.39,528.03
-0.05,0.1,0.38,0.01,0,260.99,467.27
-0.05,0.1,0.38,0.01,0.01,263.52,481.38
-0.05,0.1,0.38,0.01,0.02,267.18,489.53
-0.05,0.1,0.38,0.01,0.03,263.57,507.92
-0.05,0.1,0.38,0.01,0.04,257.29,528.94
-0.05,0.1,0.38,0.02,0,276.65,464.15
-0.05,0.1,0.38,0.02,0.01,275.32,481.79
-0.05,0.1,0.38,0.02,0.02,277.65,494.48
-0.05,0.1,0.38,0.02,0.03,275.13,511.47
-0.05,0.1,0.38,0.02,0.04,280.83,523.79
-0.05,0.1,0.38,0.03,0,289.58,466.81
-0.05,0.1,0.38,0.03,0.01,287.48,477.21
-0.05,0.1,0.38,0.03,0.02,292.2,499.33
-0.05,0.1,0.38,0.03,0.03,288.56,508.14
0,0.05,0.38,0.03,0.04,364.26,447.24
0,0.1,0.38,0,0,322.3,467.59
0,0.1,0.38,0,0.01,318.37,477.61
0,0.1,0.38,0,0.02,318.3,493.89
0,0.1,0.38,0,0.03,320.8,508.58
0,0.1,0.38,0,0.04,317.55,518.17
0,0.1,0.38,0.01,0,332.82,464.38
0,0.1,0.38,0.01,0.01,333.09,481.21
0,0.1,0.38,0.01,0.02,336.57,494.58
0,0.1,0.38,0.01,0.03,334.95,510.83
0,0.1,0.38,0.01,0.04,332.5,523.57
0,0.1,0.38,0.02,0,348.28,464.84
0,0.1,0.38,0.02,0.01,351.42,481.02
0,0.1,0.38,0.02,0.02,348.28,496.11
0,0.1,0.38,0.02,0.03,345.61,511.58
0,0.1,0.38,0.02,0.04,348.47,521.23
0,0.1,0.38,0.03,0,358.89,468.71
0,0.1,0.38,0.03,0.01,365.51,483.27
0,0.1,0.38,0.03,0.02,360.92,497.17
0,0.1,0.38,0.03,0.03,363.51,513.87
0.05,0.05,0.38,0.03,0.04,431.16,451.18
0.05,0.1,0.38,0,0,390.76,464.24
0.05,0.1,0.38,0,0.01,391.13,479.85
0.05,0.1,0.38,0,0.02,388.05,489.26
0.05,0.1,0.38,0,0.03,394.34,509.13
0.05,0.1,0.38,0,0.04,391.63,521.8
0.05,0.1,0.38,0.01,0,406.59,464.21
0.05,0.1,0.38,0.01,0.01,407.4,482.47
0.05,0.1,0.38,0.01,0.02,409.36,493.36
0.05,0.1,0.38,0.01,0.03,404.19,509.68
0.05,0.1,0.38,0.01,0.04,407.28,523.83
0.05,0.1,0.38,0.02,0,420.16,464.98
0.05,0.1,0.38,0.02,0.01,419.9,476.9
0.05,0.1,0.38,0.02,0.02,421.68,495.79
0.05,0.1,0.38,0.02,0.03,421.12,512.16
0.05,0.1,0.38,0.02,0.04,420.93,524.08
0.05,0.1,0.38,0.03,0,437.97,461.48
0.05,0.1,0.38,0.03,0.01,438.94,480.55
0.05,0.1,0.38,0.03,0.02,437.85,494.13
0.05,0.1,0.38,0.03,0.03,438.53,510.78
0.1,0.05,0.38,0.03,0.04,507.17,455.89
0.1,0.1,0.38,0,0,464.54,465.69
0.1,0.1,0.38,0,0.01,468.13,480.89
0.1,0.1,0.38,0,0.02,460.82,497.66
0.1,0.1,0.38,0,0.03,467.05,509.49
0.1,0.1,0.38,0,0.04,468.39,523.44
0.1,0.1,0.38,0.01,0,477.54,465.02
0.1,0.1,0.38,0.01,0.01,482.03,479.74
0.1,0.1,0.38,0.01,0.02,479.17,493.63
0.1,0.1,0.38,0.01,0.03,481,510.34
0.1,0.1,0.38,0.01,0.04,481.9,527.12
0.1,0.1,0.38,0.02,0,498.65,468.21
0.1,0.1,0.38,0.02,0.01,497.41,477.8
0.1,0.1,0.38,0.02,0.02,498.28,501.17
0.1,0.1,0.38,0.02,0.03,494.25,516.06
0.1,0.1,0.38,0.02,0.04,494.68,522.17
0.1,0.1,0.38,0.03,0,504.3,467.11
0.1,0.1,0.38,0.03,0.01,506.6,481.05
0.1,0.1,0.38,0.03,0.02,507.83,496.67
0.1,0.1,0.38,0.03,0.03,510.91,512.15
-0.1,0.05,0.39,0.03,0.04,215.11,451.13
-0.1,0.1,0.39,0,0,175.85,463.71
-0.1,0.1,0.39,0,0.01,175.86,474.84
-0.1,0.1,0.39,0,0.02,177.3,487.88
-0.1,0.1,0.39,0,0.03,177.95,502.97
-0.1,0.1,0.39,0,0.04,172.1,521.36
-0.1,0.1,0.39,0.01,0,192.04,461.35
-0.1,0.1,0.39,0.01,0.01,191.34,476.09
-0.1,0.1,0.39,0.01,0.02,189.97,488.77
-0.1,0.1,0.39,0.01,0.03,191.61,507.03
-0.1,0.1,0.39,0.01,0.04,192.3,519.09
-0.1,0.1,0.39,0.02,0,207.56,463.1
-0.1,0.1,0.39,0.02,0.01,203.4,475.8
-0.1,0.1,0.39,0.02,0.02,208.22,490.17
-0.1,0.1,0.39,0.02,0.03,205.81,504.74
-0.1,0.1,0.39,0.02,0.04,204.05,523.83
-0.1,0.1,0.39,0.03,0,222.86,464.55
-0.1,0.1,0.39,0.03,0.01,221.27,478.89
-0.1,0.1,0.39,0.03,0.02,218.27,491.52
-0.1,0.1,0.39,0.03,0.03,221.24,506.38
-0.05,0.05,0.39,0.03,0.04,287.53,449.02
-0.05,0.1,0.39,0,0,252.79,459.21
-0.05,0.1,0.39,0,0.01,248.04,473.11
-0.05,0.1,0.39,0,0.02,244.05,492.76
-0.05,0.1,0.39,0,0.03,245.48,505.57
-0.05,0.1,0.39,0,0.04,249.19,520.3
-0.05,0.1,0.39,0.01,0,262.26,461.7
-0.05,0.1,0.39,0.01,0.01,262.97,476.1
-0.05,0.1,0.39,0.01,0.02,266.17,488.13
-0.05,0.1,0.39,0.01,0.03,260.11,504.72
-0.05,0.1,0.39,0.01,0.04,263.79,519.3
-0.05,0.1,0.39,0.02,0,280.34,464.09
-0.05,0.1,0.39,0.02,0.01,276.6,474.01
-0.05,0.1,0.39,0.02,0.02,279.67,492.68
-0.05,0.1,0.39,0.02,0.03,277.69,505.7
-0.05,0.1,0.39,0.02,0.04,275.69,520.99
-0.05,0.1,0.39,0.03,0,290.08,460.07
-0.05,0.1,0.39,0.03,0.01,288.81,475.69
-0.05,0.1,0.39,0.03,0.02,293.07,493.01
-0.05,0.1,0.39,0.03,0.03,290.7,502.62
0,0.05,0.39,0.03,0.04,363.47,448.48
0,0.1,0.39,0,0,316.22,460.62
0,0.1,0.39,0,0.01,318.5,473.9
0,0.1,0.39,0,0.02,319.6,490.72
0,0.1,0.39,0,0.03,321.02,506.16
0,0.1,0.39,0,0.04,317.71,522.56
0,0.1,0.39,0.01,0,335.45,460.84
0,0.1,0.39,0.01,0.01,334.63,476.07
0,0.1,0.39,0.01,0.02,333.25,489.26
0,0.1,0.39,0.01,0.03,338.28,503.86
0,0.1,0.39,0.01,0.04,331.09,515.18
0,0.1,0.39,0.02,0,350.59,463.31
0,0.1,0.39,0.02,0.01,349.68,471.65
0,0.1,0.39,0.02,0.02,349.03,493.09
0,0.1,0.39,0.02,0.03,352.23,505.86
0,0.1,0.39,0.02,0.04,348.47,522.57
0,0.1,0.39,0.03,0,361.54,457.3
0,0.1,0.39,0.03,0.01,358.06,475.85
0,0.1,0.39,0.03,0.02,360.86,491.44
0,0.1,0.39,0.03,0.03,362.47,503.85
0.05,0.05,0.39,0.03,0.04,434.82,443.29
0.05,0.1,0.39,0,0,390.72,461.82
0.05,0.1,0.39,0,0.01,394.05,474.07
0.05,0.1,0.39,0,0.02,388.14,494.03
0.05,0.1,0.39,0,0.03,388.99,502.5
0.05,0.1,0.39,0,0.04,392.38,522.35
0.05,0.1,0.39,0.01,0,407.62,461.96
0.05,0.1,0.39,0.01,0.01,407.47,473.22
0.05,0.1,0.39,0.01,0.02,403.62,490.16
0.05,0.1,0.39,0.01,0.03,406.12,506.73
0.05,0.1,0.39,0.01,0.04,407.93,520.54
0.05,0.1,0.39,0.02,0,416.26,461.33
0.05,0.1,0.39,0.02,0.01,414.7,470.2
0.05,0.1,0.39,0.02,0.02,419.44,487.05
0.05,0.1,0.39,0.02,0.03,419.24,504.17
0.05,0.1,0.39,0.02,0.04,420.08,522.87
0.05,0.1,0.39,0.03,0,435.51,458.03
0.05,0.1,0.39,0.03,0.01,431.87,474.65
0.05,0.1,0.39,0.03,0.02,431.15,488.63
0.05,0.1,0.39,0.03,0.03,430.24,504.73
0.1,0.05,0.39,0.03,0.04,509.76,450.63
0.1,0.1,0.39,0,0,460.67,464.79
0.1,0.1,0.39,0,0.01,461.66,478.87
0.1,0.1,0.39,0,0.02,463.16,486.71
0.1,0.1,0.39,0,0.03,467.26,505.9
0.1,0.1,0.39,0,0.04,464.28,520.46
0.1,0.1,0.39,0.01,0,476.85,463.25
0.1,0.1,0.39,0.01,0.01,472.46,478.84
0.1,0.1,0.39,0.01,0.02,475.54,487.66
0.1,0.1,0.39,0.01,0.03,479.79,503.17
0.1,0.1,0.39,0.01,0.04,474.9,523.24
0.1,0.1,0.39,0.02,0,490.14,462.04
0.1,0.1,0.39,0.02,0.01,489.33,477.49
0.1,0.1,0.39,0.02,0.02,492.23,492.39
0.1,0.1,0.39,0.02,0.03,492.59,505.86
0.1,0.1,0.39,0.02,0.04,492.27,522.65
0.1,0.1,0.39,0.03,0,502.66,460.31
0.1,0.1,0.39,0.03,0.01,501.98,476.09
0.1,0.1,0.39,0.03,0.02,505.03,490.29
0.1,0.1,0.39,0.03,0.03,499.35,503.04
-0.1,0.05,0.4,0.03,0.04,225.89,446.19
-0.1,0.1,0.4,0,0,179.61,459.16
-0.1,0.1,0.4,0,0.01,179.21,472.98
-0.1,0.1,0.4,0,0.02,187.67,487.25
-0.1,0.1,0.4,0,0.03,176.76,501.73
-0.1,0.1,0.4,0,0.04,177.13,515.91
-0.1,0.1,0.4,0.01,0,193.16,463.82
-0.1,0.1,0.4,0.01,0.01,195.94,472.52
-0.1,0.1,0.4,0.01,0.02,190.88,485.14
-0.1,0.1,0.4,0.01,0.03,190.65,501.44
-0.1,0.1,0.4,0.01,0.04,198.59,510.69
-0.1,0.1,0.4,0.02,0,211.48,456.77
-0.1,0.1,0.4,0.02,0.01,205.61,468.33
-0.1,0.1,0.4,0.02,0.02,210.01,484.56
-0.1,0.1,0.4,0.02,0.03,209.57,497.73
-0.1,0.1,0.4,0.02,0.04,209.75,517.85
-0.1,0.1,0.4,0.03,0,223.6,454.46
-0.1,0.1,0.4,0.03,0.01,222.56,474.57
-0.1,0.1,0.4,0.03,0.02,221.7,487.04
-0.1,0.1,0.4,0.03,0.03,221.52,501.84
-0.05,0.05,0.4,0.03,0.04,289.64,439.79
-0.05,0.1,0.4,0,0,251.66,458.01
-0.05,0.1,0.4,0,0.01,251.25,470.94
-0.05,0.1,0.4,0,0.02,255.29,488.19
-0.05,0.1,0.4,0,0.03,251.78,500.8
-0.05,0.1,0.4,0,0.04,253.66,518.22
-0.05,0.1,0.4,0.01,0,266.32,456.94
-0.05,0.1,0.4,0.01,0.01,261.2,473.81
-0.05,0.1,0.4,0.01,0.02,265.64,482.36
-0.05,0.1,0.4,0.01,0.03,266,498.69
-0.05,0.1,0.4,0.01,0.04,263.1,515
-0.05,0.1,0.4,0.02,0,282.44,459.84
-0.05,0.1,0.4,0.02,0.01,281.46,469.63
