-0.05,0.1,0.3,0.03,0.01,279.48,533.17
-0.05,0.1,0.3,0.03,0.02,278.05,554.14
-0.05,0.1,0.3,0.03,0.03,280.47,571.9
0,0,0.3,0,0.04,317.86,397.9
0,0,0.3,0.01,0,337.49,316.2
0,0,0.3,0.01,0.01,341.96,340.41
0,0,0.3,0.01,0.02,339.76,355.7
0,0,0.3,0.01,0.03,337.62,372.83
0,0,0.3,0.01,0.04,340.24,395.6
0,0,0.3,0.02,0,355.32,319.5
0,0,0.3,0.02,0.01,358.45,336.33
0,0,0.3,0.02,0.02,355.36,358.07
0,0,0.3,0.02,0.03,356.72,375.82
0,0,0.3,0.02,0.04,357.31,396.92
0,0,0.3,0.03,0,374.9,322.54
0,0,0.3,0.03,0.01,374.65,339.02
0,0,0.3,0.03,0.02,371.43,355.86
0,0,0.3,0.03,0.03,374.25,378.89
0,0,0.3,0.03,0.04,376.5,390.82
0,0.05,0.3,0,0,318.8,412.32
0,0.05,0.3,0,0.01,324.07,433.52
0,0.05,0.3,0,0.02,316.93,452.13
0,0.05,0.3,0,0.03,322.18,469.06
0,0.05,0.3,0,0.04,321.78,488.26
0,0.05,0.3,0.01,0,336.05,414.05
0,0.05,0.3,0.01,0.01,339.33,430.34
0,0.05,0.3,0.01,0.02,337.89,448.77
0,0.05,0.3,0.01,0.03,341.08,468.95
0,0.05,0.3,0.01,0.04,339.66,492.78
0,0.05,0.3,0.02,0,356.27,415.32
0,0.05,0.3,0.02,0.01,357.12,433.13
0,0.05,0.3,0.02,0.02,355.68,453.89
0,0.05,0.3,0.02,0.03,358.34,465.68
0,0.05,0.3,0.02,0.04,356.8,493.79
0,0.05,0.3,0.03,0,378.34,407.38
0,0.05,0.3,0.03,0.01,378.77,429.91
0,0.05,0.3,0.03,0.02,375.22,450.05
0,0.05,0.3,0.03,0.03,377.2,472.91
0,0.05,0.3,0.03,0.04,375.5,493.74
0,0.1,0.3,0,0,320.39,510.17
0,0.1,0.3,0,0.01,318.39,532.44
0,0.1,0.3,0,0.02,319.19,550.09
0,0.1,0.3,0,0.03,319.75,576.55
0,0.1,0.3,0,0.04,321.78,597.28
0,0.1,0.3,0.01,0,344.09,506.65
0,0.1,0.3,0.01,0.01,339.23,531.35
0,0.1,0.3,0.01,0.02,338.29,551.73
0,0.1,0.3,0.01,0.03,336.89,575.43
0,0.1,0.3,0.01,0.04,339.59,595.85
0,0.1,0.3,0.02,0,357.21,515
0,0.1,0.3,0.02,0.01,356.18,531.91
0,0.1,0.3,0.02,0.02,360.61,550.98
0,0.1,0.3,0.02,0.03,358.72,571.55
0,0.1,0.3,0.02,0.04,361.01,597.03
0,0.1,0.3,0.03,0,377.59,515.55
0,0.1,0.3,0.03,0.01,379.53,531.37
0,0.1,0.3,0.03,0.02,382.14,555.04
0,0.1,0.3,0.03,0.03,380.24,574.53
0.05,0,0.3,0,0.04,415.57,396.88
0.05,0,0.3,0.01,0,430.44,320.79
0.05,0,0.3,0.01,0.01,434.21,337.52
0.05,0,0.3,0.01,0.02,429.49,360.82
0.05,0,0.3,0.01,0.03,431.43,374.48
0.05,0,0.3,0.01,0.04,432.8,394.27
0.05,0,0.3,0.02,0,452.15,322.94
0.05,0,0.3,0.02,0.01,447.84,335.97
0.05,0,0.3,0.02,0.02,452.12,354.03
0.05,0,0.3,0.02,0.03,449.55,375.68
0.05,0,0.3,0.02,0.04,452.95,395.59
0.05,0,0.3,0.03,0,472.06,322.68
0.05,0,0.3,0.03,0.01,470.8,337.95
0.05,0,0.3,0.03,0.02,467.58,358.58
0.05,0,0.3,0.03,0.03,472.77,378.04
0.05,0,0.3,0.03,0.04,472.77,394.7
0.05,0.05,0.3,0,0,414.68,410.56
0.05,0.05,0.3,0,0.01,413.33,437.07
0.05,0.05,0.3,0,0.02,418.28,450.64
0.05,0.05,0.3,0,0.03,413,470.64
0.05,0.05,0.3,0,0.04,416.1,495.9
0.05,0.05,0.3,0.01,0,432.24,418.74
0.05,0.05,0.3,0.01,0.01,431.42,431.09
0.05,0.05,0.3,0.01,0.02,433.14,453.83
0.05,0.05,0.3,0.01,0.03,441.65,474.86
0.05,0.05,0.3,0.01,0.04,434.99,496.49
0.05,0.05,0.3,0.02,0,453.89,413.94
0.05,0.05,0.3,0.02,0.01,450.85,433.34
0.05,0.05,0.3,0.02,0.02,451.69,455.75
0.05,0.05,0.3,0.02,0.03,452.46,471.05
0.05,0.05,0.3,0.02,0.04,455.55,497.74
0.05,0.05,0.3,0.03,0,468.02,411.95
0.05,0.05,0.3,0.03,0.01,471.79,433.49
0.05,0.05,0.3,0.03,0.02,477.12,452.86
0.05,0.05,0.3,0.03,0.03,469.94,473.81
0.05,0.05,0.3,0.03,0.04,469.57,490.2
0.05,0.1,0.3,0,0,414.41,511.02
0.05,0.1,0.3,0,0.01,416.61,530.59
0.05,0.1,0.3,0,0.02,417.67,556.29
0.05,0.1,0.3,0,0.03,419.55,575.36
0.05,0.1,0.3,0,0.04,418.19,597.01
0.05,0.1,0.3,0.01,0,437.61,506.23
0.05,0.1,0.3,0.01,0.01,438.73,535.69
0.05,0.1,0.3,0.01,0.02,439.21,555.07
0.05,0.1,0.3,0.01,0.03,444.05,578.92
0.05,0.1,0.3,0.01,0.04,442.69,601.55
0.05,0.1,0.3,0.02,0,459.39,516.09
0.05,0.1,0.3,0.02,0.01,457.87,536.71
0.05,0.1,0.3,0.02,0.02,457.4,554.76
0.05,0.1,0.3,0.02,0.03,459.89,587.72
0.05,0.1,0.3,0.02,0.04,460.8,599.46
0.05,0.1,0.3,0.03,0,475.52,517.46
0.05,0.1,0.3,0.03,0.01,481.17,532.78
0.05,0.1,0.3,0.03,0.02,481.57,555.12
0.05,0.1,0.3,0.03,0.03,481.02,576.71
0.1,0,0.3,0,0.04,514.85,393.54
0.1,0,0.3,0.01,0,531.38,320.23
0.1,0,0.3,0.01,0.01,533.69,334.25
0.1,0,0.3,0.01,0.02,526.73,355.43
0.1,0,0.3,0.01,0.03,528.31,376.92
0.1,0,0.3,0.01,0.04,532.42,398.36
0.1,0,0.3,0.02,0,551.95,320.36
0.1,0,0.3,0.02,0.01,553.46,340.43
0.1,0,0.3,0.02,0.02,553.22,360.68
0.1,0,0.3,0.02,0.03,551.85,378.29
0.1,0,0.3,0.02,0.04,555.13,398.72
0.1,0,0.3,0.03,0,570.47,317.61
0.1,0,0.3,0.03,0.01,572.91,342.25
0.1,0,0.3,0.03,0.02,573.31,362.81
0.1,0,0.3,0.03,0.03,574.27,381
0.1,0,0.3,0.03,0.04,576.82,398.13
0.1,0.05,0.3,0,0,508.14,415.98
0.1,0.05,0.3,0,0.01,514.98,437.09
0.1,0.05,0.3,0,0.02,512.54,455.74
0.1,0.05,0.3,0,0.03,513.87,479.29
0.1,0.05,0.3,0,0.04,514.89,492.61
0.1,0.05,0.3,0.01,0,535.07,414.6
0.1,0.05,0.3,0.01,0.01,529.13,436.28
0.1,0.05,0.3,0.01,0.02,530.03,460.14
0.1,0.05,0.3,0.01,0.03,533.25,480.05
0.1,0.05,0.3,0.01,0.04,537.22,498.56
0.1,0.05,0.3,0.02,0,553.78,416.83
0.1,0.05,0.3,0.02,0.01,555.93,434.95
0.1,0.05,0.3,0.02,0.02,554.2,456.26
0.1,0.05,0.3,0.02,0.03,557.61,476.51
0.1,0.05,0.3,0.02,0.04,560.66,499.7
0.1,0.05,0.3,0.03,0,572.56,421.14
0.1,0.05,0.3,0.03,0.01,574.25,437.88
0.1,0.05,0.3,0.03,0.02,577.07,457.85
0.1,0.05,0.3,0.03,0.03,576.37,478.55
0.1,0.05,0.3,0.03,0.04,578.38,499.41
0.1,0.1,0.3,0,0,512.3,515.91
0.1,0.1,0.3,0,0.01,518.05,542.3
0.1,0.1,0.3,0,0.02,521.64,556.24
0.1,0.1,0.3,0,0.03,521.77,579.87
0.1,0.1,0.3,0,0.04,526.05,602.13
0.1,0.1,0.3,0.01,0,540.35,521.62
0.1,0.1,0.3,0.01,0.01,540.74,539.73
0.1,0.1,0.3,0.01,0.02,540.81,560.6
0.1,0.1,0.3,0.01,0.03,542.35,583.95
0.1,0.1,0.3,0.01,0.04,544.82,610.11
0.1,0.1,0.3,0.02,0,553.71,523.6
0.1,0.1,0.3,0.02,0.01,557.88,542.73
0.1,0.1,0.3,0.02,0.02,562.63,564.2
0.1,0.1,0.3,0.02,0.03,569.01,587.94
0.1,0.1,0.3,0.02,0.04,564.62,603.59
0.1,0.1,0.3,0.03,0,588.82,524.11
0.1,0.1,0.3,0.03,0.01,584.29,541.03
0.1,0.1,0.3,0.03,0.02,586.33,564.57
0.1,0.1,0.3,0.03,0.03,591.74,588.93
-0.1,0,0.31,0,0.04,132.2,394.02
-0.1,0,0.31,0.01,0,158.87,315.96
-0.1,0,0.31,0.01,0.01,155.57,337.56
-0.1,0,0.31,0.01,0.02,154.21,357.65
-0.1,0,0.31,0.01,0.03,149.16,376.66
-0.1,0,0.31,0.01,0.04,157.43,396.03
-0.1,0,0.31,0.02,0,175.07,323.01
-0.1,0,0.31,0.02,0.01,172.62,336.48
-0.1,0,0.31,0.02,0.02,172.52,355.7
-0.1,0,0.31,0.02,0.03,170.35,372.72
-0.1,0,0.31,0.02,0.04,175.66,391.1
-0.1,0,0.31,0.03,0,193.44,317.66
-0.1,0,0.31,0.03,0.01,196.96,334.99
-0.1,0,0.31,0.03,0.02,194.17,356.73
-0.1,0,0.31,0.03,0.03,192.73,374.59
-0.1,0,0.31,0.03,0.04,193.26,389.21
-0.1,0.05,0.31,0,0,137.24,412.75
-0.1,0.05,0.31,0,0.01,133.17,429.99
-0.1,0.05,0.31,0,0.02,136.48,451.16
-0.1,0.05,0.31,0,0.03,132.12,471.54
-0.1,0.05,0.31,0,0.04,128.99,490.67
-0.1,0.05,0.31,0.01,0,154.69,411.25
-0.1,0.05,0.31,0.01,0.01,154.42,434.12
-0.1,0.05,0.31,0.01,0.02,149.25,447.3
-0.1,0.05,0.31,0.01,0.03,152.83,463.97
-0.1,0.05,0.31,0.01,0.04,154.41,486.8
-0.1,0.05,0.31,0.02,0,167.83,409.44
-0.1,0.05,0.31,0.02,0.01,172.72,434.26
-0.1,0.05,0.31,0.02,0.02,176.69,450.57
-0.1,0.05,0.31,0.02,0.03,169.35,470.35
-0.1,0.05,0.31,0.02,0.04,168.9,486.12
-0.1,0.05,0.31,0.03,0,192.77,410.53
-0.1,0.05,0.31,0.03,0.01,196.26,431.07
-0.1,0.05,0.31,0.03,0.02,190.1,447.3
-0.1,0.05,0.31,0.03,0.03,190.04,465.6
-0.1,0.05,0.31,0.03,0.04,187.97,485.1
-0.1,0.1,0.31,0,0,130.59,509.72
-0.1,0.1,0.31,0,0.01,126.48,533.24
-0.1,0.1,0.31,0,0.02,126.47,554.08
-0.1,0.1,0.31,0,0.03,126.08,572.35
-0.1,0.1,0.31,0,0.04,126.93,593.17
-0.1,0.1,0.31,0.01,0,149.77,509.87
-0.1,0.1,0.31,0.01,0.01,143.33,529.54
-0.1,0.1,0.31,0.01,0.02,148.32,549.92
-0.1,0.1,0.31,0.01,0.03,144.36,571.96
-0.1,0.1,0.31,0.01,0.04,147.86,589.3
-0.1,0.1,0.31,0.02,0,171.86,507.31
-0.1,0.1,0.31,0.02,0.01,171.8,527.09
-0.1,0.1,0.31,0.02,0.02,165.48,551.52
-0.1,0.1,0.31,0.02,0.03,166.43,576.41
-0.1,0.1,0.31,0.02,0.04,163.03,591.74
-0.1,0.1,0.31,0.03,0,188.06,507.45
-0.1,0.1,0.31,0.03,0.01,187.65,528.08
-0.1,0.1,0.31,0.03,0.02,187.81,550.38
-0.1,0.1,0.31,0.03,0.03,181.53,566.27
-0.05,0,0.31,0,0.04,227.14,391.2
-0.05,0,0.31,0.01,0,249.33,317.77
-0.05,0,0.31,0.01,0.01,248.42,337.62
-0.05,0,0.31,0.01,0.02,245.63,358.93
-0.05,0,0.31,0.01,0.03,247.78,372
-0.05,0,0.31,0.01,0.04,246.55,392.19
-0.05,0,0.31,0.02,0,262.13,319.4
-0.05,0,0.31,0.02,0.01,269.44,337.17
-0.05,0,0.31,0.02,0.02,268.15,353.48
-0.05,0,0.31,0.02,0.03,262.18,371.24
-0.05,0,0.31,0.02,0.04,266.24,387.05
-0.05,0,0.31,0.03,0,284.84,317.97
-0.05,0,0.31,0.03,0.01,285.71,336.35
-0.05,0,0.31,0.03,0.02,286.45,359.09
-0.05,0,0.31,0.03,0.03,282.32,372.19
-0.05,0,0.31,0.03,0.04,284.64,394.14
-0.05,0.05,0.31,0,0,227.47,414.2
-0.05,0.05,0.31,0,0.01,232.35,432.18
-0.05,0.05,0.31,0,0.02,224.57,448.22
-0.05,0.05,0.31,0,0.03,233.16,464.32
-0.05,0.05,0.31,0,0.04,225.9,487.93
-0.05,0.05,0.31,0.01,0,244.23,411.5
-0.05,0.05,0.31,0.01,0.01,250.79,427.08
-0.05,0.05,0.31,0.01,0.02,247.61,445.32
-0.05,0.05,0.31,0.01,0.03,247.45,469.72
-0.05,0.05,0.31,0.01,0.04,246.45,483.41
-0.05,0.05,0.31,0.02,0,266.9,411.47
-0.05,0.05,0.31,0.02,0.01,266.17,431.51
-0.05,0.05,0.31,0.02,0.02,265.82,445.33
-0.05,0.05,0.31,0.02,0.03,265.26,465.81
-0.05,0.05,0.31,0.02,0.04,266.85,485.73
-0.05,0.05,0.31,0.03,0,282.75,410.78
-0.05,0.05,0.31,0.03,0.01,282.38,432.36
-0.05,0.05,0.31,0.03,0.02,284.87,450.54
-0.05,0.05,0.31,0.03,0.03,285.68,459.72
-0.05,0.05,0.31,0.03,0.04,287.3,490.06
-0.05,0.1,0.31,0,0,224.29,508.33
-0.05,0.1,0.31,0,0.01,225.99,530.06
-0.05,0.1,0.31,0,0.02,226.54,543.07
-0.05,0.1,0.31,0,0.03,229.56,567.79
-0.05,0.1,0.31,0,0.04,229.58,591.34
-0.05,0.1,0.31,0.01,0,244.19,506.75
-0.05,0.1,0.31,0.01,0.01,245.77,523.07
-0.05,0.1,0.31,0.01,0.02,243.03,545.04
-0.05,0.1,0.31,0.01,0.03,241.87,567.3
-0.05,0.1,0.31,0.01,0.04,245.63,586.42
-0.05,0.1,0.31,0.02,0,263.77,506.89
-0.05,0.1,0.31,0.02,0.01,265.17,528.18
-0.05,0.1,0.31,0.02,0.02,263.97,542.88
-0.05,0.1,0.31,0.02,0.03,265.34,561.35
-0.05,0.1,0.31,0.02,0.04,264.19,587.57
-0.05,0.1,0.31,0.03,0,285.97,507.14
-0.05,0.1,0.31,0.03,0.01,282.25,526.65
-0.05,0.1,0.31,0.03,0.02,280.38,544.38
-0.05,0.1,0.31,0.03,0.03,280.19,564.26
0,0,0.31,0,0.04,322.69,392.93
0,0,0.31,0.01,0,336.38,317.36
0,0,0.31,0.01,0.01,345.39,340.06
0,0,0.31,0.01,0.02,339.72,354.87
0,0,0.31,0.01,0.03,340.19,373.24
0,0,0.31,0.01,0.04,337.94,393.92
0,0,0.31,0.02,0,353.34,317.73
0,0,0.31,0.02,0.01,357.1,335.77
0,0,0.31,0.02,0.02,352.79,354.21
0,0,0.31,0.02,0.03,356.16,370.98
0,0,0.31,0.02,0.04,356.25,391.14
0,0,0.31,0.03,0,376.05,321.34
0,0,0.31,0.03,0.01,374.57,339.27
0,0,0.31,0.03,0.02,375.37,355
0,0,0.31,0.03,0.03,374.22,372.04
0,0,0.31,0.03,0.04,375.31,393.76
0,0.05,0.31,0,0,318.89,406.19
0,0.05,0.31,0,0.01,319.73,430.65
0,0.05,0.31,0,0.02,318.91,445.17
0,0.05,0.31,0,0.03,321.64,466.47
0,0.05,0.31,0,0.04,320.55,484.24
0,0.05,0.31,0.01,0,339.71,411.56
0,0.05,0.31,0.01,0.01,338.58,431.23
0,0.05,0.31,0.01,0.02,335.44,445.65
0,0.05,0.31,0.01,0.03,337.03,466.78
0,0.05,0.31,0.01,0.04,336.87,487.84
0,0.05,0.31,0.02,0,357.22,412.7
0,0.05,0.31,0.02,0.01,355.44,425.61
0,0.05,0.31,0.02,0.02,353.6,445.4
0,0.05,0.31,0.02,0.03,359.59,464.26
0,0.05,0.31,0.02,0.04,356.93,487.05
0,0.05,0.31,0.03,0,373.84,415.33
0,0.05,0.31,0.03,0.01,372.31,429.8
0,0.05,0.31,0.03,0.02,371.99,447.33
0,0.05,0.31,0.03,0.03,375.17,462.62
0,0.05,0.31,0.03,0.04,374.9,483.21
0,0.1,0.31,0,0,315.58,505
0,0.1,0.31,0,0.01,323.7,525.84
0,0.1,0.31,0,0.02,320.9,541.42
0,0.1,0.31,0,0.03,313.21,568.12
0,0.1,0.31,0,0.04,317.15,582.11
0,0.1,0.31,0.01,0,335.56,504.87
0,0.1,0.31,0.01,0.01,336.12,525.97
0,0.1,0.31,0.01,0.02,342.72,540.76
0,0.1,0.31,0.01,0.03,336.15,565.23
0,0.1,0.31,0.01,0.04,340.47,590.59
0,0.1,0.31,0.02,0,355,500.19
0,0.1,0.31,0.02,0.01,355.87,523.13
0,0.1,0.31,0.02,0.02,360.18,543.28
0,0.1,0.31,0.02,0.03,355.6,565.27
0,0.1,0.31,0.02,0.04,358.8,587.25
0,0.1,0.31,0.03,0,378.66,506.02
0,0.1,0.31,0.03,0.01,376.94,527.31
0,0.1,0.31,0.03,0.02,375.55,545.9
0,0.1,0.31,0.03,0.03,376.09,564.58
0.05,0,0.31,0,0.04,412.39,389.81
0.05,0,0.31,0.01,0,428.26,321.35
0.05,0,0.31,0.01,0.01,426.42,334.85
0.05,0,0.31,0.01,0.02,426.49,357.21
0.05,0,0.31,0.01,0.03,430.19,369.51
0.05,0,0.31,0.01,0.04,430.02,394.51
0.05,0,0.31,0.02,0,446.86,316.98
0.05,0,0.31,0.02,0.01,446.02,340.19
0.05,0,0.31,0.02,0.02,449.59,354.04
0.05,0,0.31,0.02,0.03,449.21,376.31
0.05,0,0.31,0.02,0.04,447.48,396.07
0.05,0,0.31,0.03,0,464.77,321.81
0.05,0,0.31,0.03,0.01,467.11,339.65
0.05,0,0.31,0.03,0.02,460.9,355.35
0.05,0,0.31,0.03,0.03,468.81,375.81
0.05,0,0.31,0.03,0.04,469.05,388.52
0.05,0.05,0.31,0,0,408.63,407.69
0.05,0.05,0.31,0,0.01,408.66,429.47
0.05,0.05,0.31,0,0.02,409.27,447.04
0.05,0.05,0.31,0,0.03,410.34,465.69
0.05,0.05,0.31,0,0.04,411.14,487.75
0.05,0.05,0.31,0.01,0,435.52,406.15
0.05,0.05,0.31,0.01,0.01,427.54,430.44
0.05,0.05,0.31,0.01,0.02,428.86,447.51
0.05,0.05,0.31,0.01,0.03,430.44,463.92
0.05,0.05,0.31,0.01,0.04,428.93,487.23
0.05,0.05,0.31,0.02,0,451.36,410.95
0.05,0.05,0.31,0.02,0.01,451.09,431.92
0.05,0.05,0.31,0.02,0.02,451.23,448.8
0.05,0.05,0.31,0.02,0.03,450.45,466.16
0.05,0.05,0.31,0.02,0.04,448.27,486.69
0.05,0.05,0.31,0.03,0,470.13,414.57
0.05,0.05,0.31,0.03,0.01,465.85,436.74
0.05,0.05,0.31,0.03,0.02,465.21,449.76
0.05,0.05,0.31,0.03,0.03,469.61,473.73
0.05,0.05,0.31,0.03,0.04,469.24,485.01
0.05,0.1,0.31,0,0,412.89,506.6
0.05,0.1,0.31,0,0.01,413.43,520.68
0.05,0.1,0.31,0,0.02,414.07,545.12
0.05,0.1,0.31,0,0.03,414.52,565.94
0.05,0.1,0.31,0,0.04,419.79,588.38
0.05,0.1,0.31,0.01,0,429.03,508.97
0.05,0.1,0.31,0.01,0.01,434.87,527.2
0.05,0.1,0.31,0.01,0.02,434.18,544.28
0.05,0.1,0.31,0.01,0.03,436.75,567.12
0.05,0.1,0.31,0.01,0.04,440.96,587.25
0.05,0.1,0.31,0.02,0,447.78,505.31
0.05,0.1,0.31,0.02,0.01,453.48,525.02
0.05,0.1,0.31,0.02,0.02,454.19,546.35
0.05,0.1,0.31,0.02,0.03,455.69,568.74
0.05,0.1,0.31,0.02,0.04,456.73,587.1
0.05,0.1,0.31,0.03,0,471.65,508.32
0.05,0.1,0.31,0.03,0.01,473.87,529.76
0.05,0.1,0.31,0.03,0.02,473,548.85
0.05,0.1,0.31,0.03,0.03,468.92,573.78
0.1,0,0.31,0,0.04,505.91,394.45
0.1,0,0.31,0.01,0,523.57,322.91
0.1,0,0.31,0.01,0.01,524.44,340.52
0.1,0,0.31,0.01,0.02,521.67,355.83
0.1,0,0.31,0.01,0.03,528.03,370.55
0.1,0,0.31,0.01,0.04,527.3,395.54
0.1,0,0.31,0.02,0,541.71,323.8
0.1,0,0.31,0.02,0.01,547.18,337.71
0.1,0,0.31,0.02,0.02,541.65,354.1
0.1,0,0.31,0.02,0.03,543.56,376.14
0.1,0,0.31,0.02,0.04,541.53,397.43
0.1,0,0.31,0.03,0,566.53,321.84
0.1,0,0.31,0.03,0.01,564.93,335.3
0.1,0,0.31,0.03,0.02,565.82,359.72
0.1,0,0.31,0.03,0.03,563.77,375.78
0.1,0,0.31,0.03,0.04,565.65,396.95
0.1,0.05,0.31,0,0,503.17,415.46
0.1,0.05,0.31,0,0.01,506.69,427.55
0.1,0.05,0.31,0,0.02,504.55,449.14
0.1,0.05,0.31,0,0.03,511.14,472.57
0.1,0.05,0.31,0,0.04,509.34,486.1
0.1,0.05,0.31,0.01,0,524.28,412.53
0.1,0.05,0.31,0.01,0.01,521.55,429.21
0.1,0.05,0.31,0.01,0.02,527.07,452.83
0.1,0.05,0.31,0.01,0.03,527.16,470.08
0.1,0.05,0.31,0.01,0.04,527.49,491.99
0.1,0.05,0.31,0.02,0,546.92,418.64
0.1,0.05,0.31,0.02,0.01,547.17,432.43
0.1,0.05,0.31,0.02,0.02,544.76,452.41
0.1,0.05,0.31,0.02,0.03,547.11,469.49
0.1,0.05,0.31,0.02,0.04,552.77,491.7
0.1,0.05,0.31,0.03,0,567.11,411.74
