0,0.1,0.31,0.03,0.02,376.11,544.63
0,0.1,0.31,0.03,0.03,376.67,565.35
0.05,0.1,0.31,0.02,0.04,454.63,589.69
0.05,0.1,0.31,0.03,0,470.36,508.14
0.05,0.1,0.31,0.03,0.01,471.45,527.9
0.05,0.1,0.31,0.03,0.02,472.26,548.26
0.05,0.1,0.31,0.03,0.03,473.47,569.27
0.1,0.1,0.31,0.02,0.04,557.16,596.83
0.1,0.1,0.31,0.03,0,571.86,514.13
0.1,0.1,0.31,0.03,0.01,573.57,534.42
0.1,0.1,0.31,0.03,0.02,574.81,555.86
0.1,0.1,0.31,0.03,0.03,576.81,576.8
-0.1,0.1,0.32,0.02,0.04,170.84,581.3
-0.1,0.1,0.32,0.03,0,193.33,500.58
-0.1,0.1,0.32,0.03,0.01,192.41,520.03
-0.1,0.1,0.32,0.03,0.02,192.19,539.45
-0.1,0.1,0.32,0.03,0.03,191.13,559.7
-0.05,0.1,0.32,0.02,0.04,265.02,576.89
-0.05,0.1,0.32,0.03,0,284.54,498.52
-0.05,0.1,0.32,0.03,0.01,284,517.76
-0.05,0.1,0.32,0.03,0.02,283.81,536.72
-0.05,0.1,0.32,0.03,0.03,283.41,556.92
0,0.1,0.32,0.02,0.04,356.86,576.66
0,0.1,0.32,0.03,0,373.68,498.88
0,0.1,0.32,0.03,0.01,374.22,517.6
0,0.1,0.32,0.03,0.02,373.96,536.96
0,0.1,0.32,0.03,0.03,374.64,556.83
0.05,0.1,0.32,0.02,0.04,449.55,579.73
0.05,0.1,0.32,0.03,0,465.43,501.4
0.05,0.1,0.32,0.03,0.01,466.1,520.93
0.05,0.1,0.32,0.03,0.02,466.77,540.22
0.05,0.1,0.32,0.03,0.03,468.21,560.62
0.1,0.1,0.32,0.02,0.04,548.52,587.12
0.1,0.1,0.32,0.03,0,562.96,506.93
0.1,0.1,0.32,0.03,0.01,564.48,526.7
0.1,0.1,0.32,0.03,0.02,565.42,546.63
0.1,0.1,0.32,0.03,0.03,567.62,567.55
-0.1,0.1,0.33,0.02,0.04,175.88,572.23
-0.1,0.1,0.33,0.03,0,197.38,494.73
-0.1,0.1,0.33,0.03,0.01,196.93,513.22
-0.1,0.1,0.33,0.03,0.02,196.01,532.41
-0.1,0.1,0.33,0.03,0.03,195.23,551.4
-0.05,0.1,0.33,0.02,0.04,266.49,568.19
-0.05,0.1,0.33,0.03,0,285.46,492.48
-0.05,0.1,0.33,0.03,0.01,284.98,511.56
-0.05,0.1,0.33,0.03,0.02,284.86,529.79
-0.05,0.1,0.33,0.03,0.03,284.87,548.99
0,0.1,0.33,0.02,0.04,355.25,568.2
0,0.1,0.33,0.03,0,371.78,492.91
0,0.1,0.33,0.03,0.01,372.08,511.58
0,0.1,0.33,0.03,0.02,372.61,529.95
0,0.1,0.33,0.03,0.03,373.08,549.06
0.05,0.1,0.33,0.02,0.04,445.29,570.92
0.05,0.1,0.33,0.03,0,460.17,495.65
0.05,0.1,0.33,0.03,0.01,460.97,514.17
0.05,0.1,0.33,0.03,0.02,462.53,532.76
0.05,0.1,0.33,0.03,0.03,462.59,552.5
0.1,0.1,0.33,0.02,0.04,540.12,576.81
0.1,0.1,0.33,0.03,0,554.63,500.53
0.1,0.1,0.33,0.03,0.01,555.68,519.57
0.1,0.1,0.33,0.03,0.02,557.12,539.04
0.1,0.1,0.33,0.03,0.03,558.52,558.76
-0.1,0.1,0.34,0.02,0.04,180.88,564.19
-0.1,0.1,0.34,0.03,0,201.34,489.44
-0.1,0.1,0.34,0.03,0.01,201.02,507.14
-0.1,0.1,0.34,0.03,0.02,200,525.41
-0.1,0.1,0.34,0.03,0.03,199.36,544.19
-0.05,0.1,0.34,0.02,0.04,268.58,560.46
-0.05,0.1,0.34,0.03,0,286.5,487.24
-0.05,0.1,0.34,0.03,0.01,286.2,505.13
-0.05,0.1,0.34,0.03,0.02,286.1,523.37
-0.05,0.1,0.34,0.03,0.03,285.95,541.79
0,0.1,0.34,0.02,0.04,354.56,559.9
0,0.1,0.34,0.03,0,370.35,487.65
0,0.1,0.34,0.03,0.01,370.75,505.47
0,0.1,0.34,0.03,0.02,370.66,523.31
0,0.1,0.34,0.03,0.03,371.03,541.77
0.05,0.1,0.34,0.02,0.04,441.47,562.76
0.05,0.1,0.34,0.03,0,455.77,490.19
0.05,0.1,0.34,0.03,0.01,456.55,507.87
0.05,0.1,0.34,0.03,0.02,457.46,526.58
0.05,0.1,0.34,0.03,0.03,458.27,544.85
0.1,0.1,0.34,0.02,0.04,532.86,568.6
0.1,0.1,0.34,0.03,0,546.37,494.28
0.1,0.1,0.34,0.03,0.01,547.7,512.69
0.1,0.1,0.34,0.03,0.02,549.01,531.64
0.1,0.1,0.34,0.03,0.03,550.24,550.37
-0.1,0.1,0.35,0.02,0.04,185.04,555.87
-0.1,0.1,0.35,0.03,0,205.15,483.97
-0.1,0.1,0.35,0.03,0.01,204.38,501.34
-0.1,0.1,0.35,0.03,0.02,203.82,518.83
-0.1,0.1,0.35,0.03,0.03,203.38,536.9
-0.05,0.1,0.35,0.02,0.04,270.16,552.73
-0.05,0.1,0.35,0.03,0,287.76,482.52
-0.05,0.1,0.35,0.03,0.01,287.6,499.4
-0.05,0.1,0.35,0.03,0.02,287.33,516.87
-0.05,0.1,0.35,0.03,0.03,287.12,534.64
0,0.1,0.35,0.02,0.04,353.59,552.8
0,0.1,0.35,0.03,0,368.83,482.63
0,0.1,0.35,0.03,0.01,368.46,499.65
0,0.1,0.35,0.03,0.02,369.09,517.24
0,0.1,0.35,0.03,0.03,369.42,535.08
0.05,0.1,0.35,0.02,0.04,437.76,554.98
0.05,0.1,0.35,0.03,0,452.01,484.69
0.05,0.1,0.35,0.03,0.01,452.43,501.67
0.05,0.1,0.35,0.03,0.02,453.07,520.17
0.05,0.1,0.35,0.03,0.03,453.79,537.69
0.1,0.1,0.35,0.02,0.04,526.08,559.94
0.1,0.1,0.35,0.03,0,539.23,488.3
0.1,0.1,0.35,0.03,0.01,540,506.35
0.1,0.1,0.35,0.03,0.02,541.64,524.48
0.1,0.1,0.35,0.03,0.03,543.21,542.84
-0.1,0.1,0.36,0.02,0.04,189.36,548.7
-0.1,0.1,0.36,0.03,0,208.54,479.22
-0.1,0.1,0.36,0.03,0.01,208.01,495.94
-0.1,0.1,0.36,0.03,0.02,207.56,513.1
-0.1,0.1,0.36,0.03,0.03,206.57,529.92
-0.05,0.1,0.36,0.02,0.04,271.54,545.69
-0.05,0.1,0.36,0.03,0,288.29,477.64
-0.05,0.1,0.36,0.03,0.01,288.25,494.17
-0.05,0.1,0.36,0.03,0.02,288.05,511.1
-0.05,0.1,0.36,0.03,0.03,287.61,528.28
0,0.1,0.36,0.02,0.04,352.04,545.36
0,0.1,0.36,0.03,0,367.26,478.19
0,0.1,0.36,0.03,0.01,367.52,494.67
0,0.1,0.36,0.03,0.02,367.96,510.89
0,0.1,0.36,0.03,0.03,368.4,528.29
0.05,0.1,0.36,0.02,0.04,434.08,547.48
0.05,0.1,0.36,0.03,0,447.98,479.43
0.05,0.1,0.36,0.03,0.01,448.33,496.54
0.05,0.1,0.36,0.03,0.02,448.96,513.28
0.05,0.1,0.36,0.03,0.03,449.69,531.27
0.1,0.1,0.36,0.02,0.04,519.16,552.38
0.1,0.1,0.36,0.03,0,532.44,483.58
0.1,0.1,0.36,0.03,0.01,533.85,500.86
0.1,0.1,0.36,0.03,0.02,534.46,518.13
0.1,0.1,0.36,0.03,0.03,535.52,535.84
-0.1,0.1,0.37,0.02,0.04,193.38,541.45
-0.1,0.1,0.37,0.03,0,211.76,474.92
-0.1,0.1,0.37,0.03,0.01,210.97,491
-0.1,0.1,0.37,0.03,0.02,210.84,507.64
-0.1,0.1,0.37,0.03,0.03,210.36,523.69
-0.05,0.1,0.37,0.02,0.04,272.9,539
-0.05,0.1,0.37,0.03,0,289.04,473.07
-0.05,0.1,0.37,0.03,0.01,289.15,489.48
-0.05,0.1,0.37,0.03,0.02,289.19,505.52
-0.05,0.1,0.37,0.03,0.03,288.99,522.34
0,0.1,0.37,0.02,0.04,351.61,538.78
0,0.1,0.37,0.03,0,365.94,473.6
0,0.1,0.37,0.03,0.01,366.07,489.64
0,0.1,0.37,0.03,0.02,366.47,506.17
0,0.1,0.37,0.03,0.03,366.7,522.17
0.05,0.1,0.37,0.02,0.04,430.7,541.04
0.05,0.1,0.37,0.03,0,443.87,475.07
0.05,0.1,0.37,0.03,0.01,444.87,491.7
0.05,0.1,0.37,0.03,0.02,445.38,507.73
0.05,0.1,0.37,0.03,0.03,446.36,524.6
0.1,0.1,0.37,0.02,0.04,513.12,545.4
0.1,0.1,0.37,0.03,0,525.82,478.62
0.1,0.1,0.37,0.03,0.01,527.1,495.35
0.1,0.1,0.37,0.03,0.02,528.45,512.37
0.1,0.1,0.37,0.03,0.03,529.17,529.17
-0.1,0.1,0.38,0.02,0.04,196.85,535.32
-0.1,0.1,0.38,0.03,0,214.98,470.51
-0.1,0.1,0.38,0.03,0.01,214.32,486.34
-0.1,0.1,0.38,0.03,0.02,214.02,502.16
-0.1,0.1,0.38,0.03,0.03,213.36,518.16
-0.05,0.1,0.38,0.02,0.04,274.65,533.09
-0.05,0.1,0.38,0.03,0,290.07,469.39
-0.05,0.1,0.38,0.03,0.01,290.1,484.86
-0.05,0.1,0.38,0.03,0.02,289.61,500.08
-0.05,0.1,0.38,0.03,0.03,289.76,516.24
0,0.1,0.38,0.02,0.04,350.34,533.04
0,0.1,0.38,0.03,0,364.76,469.37
0,0.1,0.38,0.03,0.01,364.65,484.73
0,0.1,0.38,0.03,0.02,365.18,500.66
0,0.1,0.38,0.03,0.03,365.42,516.36
0.05,0.1,0.38,0.02,0.04,427.25,534.56
0.05,0.1,0.38,0.03,0,440.53,470.93
0.05,0.1,0.38,0.03,0.01,441.57,486.62
0.05,0.1,0.38,0.03,0.02,441.32,502.75
0.05,0.1,0.38,0.03,0.03,442.18,518.92
0.1,0.1,0.38,0.02,0.04,507.76,538.63
0.1,0.1,0.38,0.03,0,520.05,473.97
0.1,0.1,0.38,0.03,0.01,520.66,489.88
0.1,0.1,0.38,0.03,0.02,522.15,506.13
0.1,0.1,0.38,0.03,0.03,523.02,522.82
-0.1,0.1,0.39,0.02,0.04,200.84,529.34
-0.1,0.1,0.39,0.03,0,217.67,466.08
-0.1,0.1,0.39,0.03,0.01,217.34,481.46
-0.1,0.1,0.39,0.03,0.02,217,496.96
-0.1,0.1,0.39,0.03,0.03,216.53,512.5
-0.05,0.1,0.39,0.02,0.04,275.68,526.82
-0.05,0.1,0.39,0.03,0,291.26,465.27
-0.05,0.1,0.39,0.03,0.01,290.84,480.21
-0.05,0.1,0.39,0.03,0.02,290.84,494.96
-0.05,0.1,0.39,0.03,0.03,290.55,511.2
0,0.1,0.39,0.02,0.04,349.61,526.77
0,0.1,0.39,0.03,0,363.85,465.22
0,0.1,0.39,0.03,0.01,363.55,480.38
0,0.1,0.39,0.03,0.02,363.64,495.52
0,0.1,0.39,0.03,0.03,364.14,511.33
0.05,0.1,0.39,0.02,0.04,424.69,528.61
0.05,0.1,0.39,0.03,0,437.65,466.53
0.05,0.1,0.39,0.03,0.01,437.9,481.98
0.05,0.1,0.39,0.03,0.02,438.91,497.46
0.05,0.1,0.39,0.03,0.03,438.73,513.23
0.1,0.1,0.39,0.02,0.04,502.44,532.36
0.1,0.1,0.39,0.03,0,514.86,469.87
0.1,0.1,0.39,0.03,0.01,515.47,484.97
0.1,0.1,0.39,0.03,0.02,516.05,500.69
0.1,0.1,0.39,0.03,0.03,516.81,516.67
-0.1,0.1,0.4,0.02,0.04,204.25,523.98
-0.1,0.1,0.4,0.03,0,220.32,462.12
-0.1,0.1,0.4,0.03,0.01,219.99,477.17
-0.1,0.1,0.4,0.03,0.02,219.41,491.87
-0.1,0.1,0.4,0.03,0.03,219.28,507.91
-0.05,0.1,0.4,0.02,0.04,276.73,521.53
-0.05,0.1,0.4,0.03,0,291.75,461.29
-0.05,0.1,0.4,0.03,0.01,291.58,476.27
-0.05,0.1,0.4,0.03,0.02,291.66,491.28
-0.05,0.1,0.4,0.03,0.03,291.3,506.21
0,0.1,0.4,0.02,0.04,348.8,521.5
0,0.1,0.4,0.03,0,362.45,461.08
0,0.1,0.4,0.03,0.01,362.58,476.08
0,0.1,0.4,0.03,0.02,362.64,490.88
0,0.1,0.4,0.03,0.03,362.82,506.05
0.05,0.1,0.4,0.02,0.04,421.61,522.91
0.05,0.1,0.4,0.03,0,434.13,462.86
0.05,0.1,0.4,0.03,0.01,434.71,477.78
0.05,0.1,0.4,0.03,0.02,435.42,492.41
0.05,0.1,0.4,0.03,0.03,435.53,507.8
0.1,0.1,0.4,0.02,0.04,497.1,526.17
0.1,0.1,0.4,0.03,0,509.09,465.68
0.1,0.1,0.4,0.03,0.01,509.93,481.05
0.1,0.1,0.4,0.03,0.02,510.79,496.28
0.1,0.1,0.4,0.03,0.03,511.61,511.71
