-0.02,0.02,0.3,0,0,283.77,356.54
-0.02,0.02,0.3,0,0.01,282.93,375.22
-0.02,0.02,0.3,0,0.02,282.47,393.72
-0.02,0.02,0.3,0,0.03,283.09,413.29
-0.02,0.02,0.3,0,0.04,282.48,433.08
-0.02,0.02,0.3,0.01,0,301.49,357.91
-0.02,0.02,0.3,0.01,0.01,301.26,375.79
-0.02,0.02,0.3,0.01,0.02,301.1,393.96
-0.02,0.02,0.3,0.01,0.03,301.46,413.37
-0.02,0.02,0.3,0.01,0.04,301.1,432.15
-0.02,0.02,0.3,0.02,0,320.24,356.66
-0.02,0.02,0.3,0.02,0.01,320.53,375.45
-0.02,0.02,0.3,0.02,0.02,320.29,393.91
-0.02,0.02,0.3,0.02,0.03,320.5,412.41
-0.02,0.02,0.3,0.02,0.04,319.44,431.34
-0.02,0.02,0.3,0.03,0,338.83,356.86
-0.02,0.02,0.3,0.03,0.01,338.34,375.88
-0.02,0.02,0.3,0.03,0.02,339,393.96
-0.02,0.02,0.3,0.03,0.03,339.45,413.34
-0.01,-0.01,0.3,0.03,0.04,356.81,375.15
-0.01,0,0.3,0,0,301.39,321.02
-0.01,0,0.3,0,0.01,301.78,339.55
-0.01,0,0.3,0,0.02,301.37,357.06
-0.01,0,0.3,0,0.03,300.56,374.61
-0.01,0,0.3,0,0.04,301.17,394.41
-0.01,0,0.3,0.01,0,320.09,319.79
-0.01,0,0.3,0.01,0.01,319.9,339.33
-0.01,0,0.3,0.01,0.02,319.83,358.49
-0.01,0,0.3,0.01,0.03,320.93,375.09
-0.01,0,0.3,0.01,0.04,320.5,394.13
-0.01,0,0.3,0.02,0,338.25,319.53
-0.01,0,0.3,0.02,0.01,337.88,338.44
-0.01,0,0.3,0.02,0.02,338.23,357.09
-0.01,0,0.3,0.02,0.03,338.98,375.86
-0.01,0,0.3,0.02,0.04,339.39,394.82
-0.01,0,0.3,0.03,0,358.18,319.78
-0.01,0,0.3,0.03,0.01,356.17,338.67
-0.01,0,0.3,0.03,0.02,357.16,356.87
-0.01,0,0.3,0.03,0.03,357.09,376.71
-0.01,0,0.3,0.03,0.04,356.12,394.82
-0.01,0.01,0.3,0,0,301.25,339.02
-0.01,0.01,0.3,0,0.01,301.32,358.58
-0.01,0.01,0.3,0,0.02,301.71,376.08
-0.01,0.01,0.3,0,0.03,301.94,394.66
-0.01,0.01,0.3,0,0.04,301.83,413.22
-0.01,0.01,0.3,0.01,0,320.48,338.01
-0.01,0.01,0.3,0.01,0.01,319.8,357.33
-0.01,0.01,0.3,0.01,0.02,320.33,375.41
-0.01,0.01,0.3,0.01,0.03,320.81,394.77
-0.01,0.01,0.3,0.01,0.04,319.36,412.73
-0.01,0.01,0.3,0.02,0,339.66,338.85
-0.01,0.01,0.3,0.02,0.01,338.79,357.97
-0.01,0.01,0.3,0.02,0.02,339.23,375.38
-0.01,0.01,0.3,0.02,0.03,338.41,394.45
-0.01,0.01,0.3,0.02,0.04,339.3,412.91
-0.01,0.01,0.3,0.03,0,357.35,338.37
-0.01,0.01,0.3,0.03,0.01,358.11,356.82
-0.01,0.01,0.3,0.03,0.02,356.13,375.32
-0.01,0.01,0.3,0.03,0.03,356.9,394.91
-0.01,0.01,0.3,0.03,0.04,358.15,413.27
-0.01,0.02,0.3,0,0,300.98,356.85
-0.01,0.02,0.3,0,0.01,300.9,375.59
-0.01,0.02,0.3,0,0.02,301.74,395.52
-0.01,0.02,0.3,0,0.03,300.41,412.93
-0.01,0.02,0.3,0,0.04,301.45,430.97
-0.01,0.02,0.3,0.01,0,319.97,356.67
-0.01,0.02,0.3,0.01,0.01,319.49,375.74
-0.01,0.02,0.3,0.01,0.02,320.41,394.28
-0.01,0.02,0.3,0.01,0.03,320.76,412.86
-0.01,0.02,0.3,0.01,0.04,318.79,432.35
-0.01,0.02,0.3,0.02,0,337.68,356.7
-0.01,0.02,0.3,0.02,0.01,339.22,374.69
-0.01,0.02,0.3,0.02,0.02,338.22,394.35
-0.01,0.02,0.3,0.02,0.03,338.57,413.29
-0.01,0.02,0.3,0.02,0.04,338.62,432.82
-0.01,0.02,0.3,0.03,0,356.81,357.16
-0.01,0.02,0.3,0.03,0.01,357.22,375.9
-0.01,0.02,0.3,0.03,0.02,357.94,393.92
-0.01,0.02,0.3,0.03,0.03,357.04,412.72
0,-0.01,0.3,0.03,0.04,375.55,375.59
0,0,0.3,0,0,319.86,320.94
0,0,0.3,0,0.01,319.51,338.05
0,0,0.3,0,0.02,320.83,357.41
0,0,0.3,0,0.03,320.07,375.91
0,0,0.3,0,0.04,320.31,395.07
0,0,0.3,0.01,0,338.16,319.86
0,0,0.3,0.01,0.01,338.9,338.78
0,0,0.3,0.01,0.02,337.94,356.99
0,0,0.3,0.01,0.03,338.91,375.78
0,0,0.3,0.01,0.04,339.36,394.76
0,0,0.3,0.02,0,357.43,319.02
0,0,0.3,0.02,0.01,356.81,338.05
0,0,0.3,0.02,0.02,356.09,356.72
0,0,0.3,0.02,0.03,357.11,375.64
0,0,0.3,0.02,0.04,357.06,394.21
0,0,0.3,0.03,0,375.48,320.07
0,0,0.3,0.03,0.01,375.3,338.36
0,0,0.3,0.03,0.02,375.79,356.57
0,0,0.3,0.03,0.03,376.18,376.67
0,0,0.3,0.03,0.04,376.06,394.2
0,0.01,0.3,0,0,319.84,338.89
0,0.01,0.3,0,0.01,320.25,357.53
0,0.01,0.3,0,0.02,319.99,376.23
0,0.01,0.3,0,0.03,320.44,393.36
0,0.01,0.3,0,0.04,319.65,413.25
0,0.01,0.3,0.01,0,338.36,338.66
0,0.01,0.3,0.01,0.01,339.11,357.08
0,0.01,0.3,0.01,0.02,339.26,375.62
0,0.01,0.3,0.01,0.03,337.92,393.5
0,0.01,0.3,0.01,0.04,337.8,413.4
0,0.01,0.3,0.02,0,357.33,338.82
0,0.01,0.3,0.02,0.01,356.83,356.78
0,0.01,0.3,0.02,0.02,357.05,375.77
0,0.01,0.3,0.02,0.03,357.6,394.79
0,0.01,0.3,0.02,0.04,357.94,413.57
0,0.01,0.3,0.03,0,376.28,338.91
0,0.01,0.3,0.03,0.01,375.14,356.66
0,0.01,0.3,0.03,0.02,376.08,376.18
0,0.01,0.3,0.03,0.03,376.21,394.48
0,0.01,0.3,0.03,0.04,376.09,412.08
0,0.02,0.3,0,0,320.4,357.25
0,0.02,0.3,0,0.01,320.8,376.06
0,0.02,0.3,0,0.02,319.41,394.03
0,0.02,0.3,0,0.03,319.88,412.76
0,0.02,0.3,0,0.04,319.93,432.03
0,0.02,0.3,0.01,0,338.76,356.54
0,0.02,0.3,0.01,0.01,338.3,374.88
0,0.02,0.3,0.01,0.02,338.36,395.82
0,0.02,0.3,0.01,0.03,338.6,412.9
0,0.02,0.3,0.01,0.04,338.75,432.12
0,0.02,0.3,0.02,0,356.34,357.79
0,0.02,0.3,0.02,0.01,357.09,375.9
0,0.02,0.3,0.02,0.02,357.02,394.22
0,0.02,0.3,0.02,0.03,356.95,414.08
0,0.02,0.3,0.02,0.04,357.57,432.21
0,0.02,0.3,0.03,0,375.25,357.43
0,0.02,0.3,0.03,0.01,376.03,375.2
0,0.02,0.3,0.03,0.02,375.53,394.81
0,0.02,0.3,0.03,0.03,376.66,413.39
0.01,-0.01,0.3,0.03,0.04,394.35,375.96
0.01,0,0.3,0,0,337.71,319.69
0.01,0,0.3,0,0.01,338.52,337.97
0.01,0,0.3,0,0.02,337.92,356.42
0.01,0,0.3,0,0.03,339.4,375.33
0.01,0,0.3,0,0.04,338.13,395.22
0.01,0,0.3,0.01,0,357.33,319.57
0.01,0,0.3,0.01,0.01,357.05,338.51
0.01,0,0.3,0.01,0.02,356.89,356.8
0.01,0,0.3,0.01,0.03,357.19,375.62
0.01,0,0.3,0.01,0.04,356.27,394.96
0.01,0,0.3,0.02,0,376.01,320.25
0.01,0,0.3,0.02,0.01,375.02,337.86
0.01,0,0.3,0.02,0.02,375.72,357.44
0.01,0,0.3,0.02,0.03,375.08,376.09
0.01,0,0.3,0.02,0.04,375.04,396.09
0.01,0,0.3,0.03,0,394.49,320.04
0.01,0,0.3,0.03,0.01,394.51,339.05
0.01,0,0.3,0.03,0.02,394.43,356.88
0.01,0,0.3,0.03,0.03,395.25,375.6
0.01,0,0.3,0.03,0.04,394.51,395.15
0.01,0.01,0.3,0,0,338.22,338.62
0.01,0.01,0.3,0,0.01,338.59,357.09
0.01,0.01,0.3,0,0.02,339.19,374.84
0.01,0.01,0.3,0,0.03,337.96,393.78
0.01,0.01,0.3,0,0.04,338.21,412.72
0.01,0.01,0.3,0.01,0,356.7,338.52
0.01,0.01,0.3,0.01,0.01,357.37,357.14
0.01,0.01,0.3,0.01,0.02,357.8,375.44
0.01,0.01,0.3,0.01,0.03,356.98,394.79
0.01,0.01,0.3,0.01,0.04,357.39,414.12
0.01,0.01,0.3,0.02,0,375.35,338.27
0.01,0.01,0.3,0.02,0.01,375.17,357.26
0.01,0.01,0.3,0.02,0.02,375.95,375.38
0.01,0.01,0.3,0.02,0.03,376.65,394.97
0.01,0.01,0.3,0.02,0.04,377.85,412.83
0.01,0.01,0.3,0.03,0,394.08,338.51
0.01,0.01,0.3,0.03,0.01,394.87,357.14
0.01,0.01,0.3,0.03,0.02,395.12,375.89
0.01,0.01,0.3,0.03,0.03,394.44,394.35
0.01,0.01,0.3,0.03,0.04,395.13,412.57
0.01,0.02,0.3,0,0,338.16,357.13
0.01,0.02,0.3,0,0.01,338.71,376.48
0.01,0.02,0.3,0,0.02,338.68,394.6
0.01,0.02,0.3,0,0.03,338.72,413.78
0.01,0.02,0.3,0,0.04,339.19,432.85
0.01,0.02,0.3,0.01,0,356.9,356.95
0.01,0.02,0.3,0.01,0.01,357.09,374.8
0.01,0.02,0.3,0.01,0.02,357.56,393.52
0.01,0.02,0.3,0.01,0.03,357.47,411.98
0.01,0.02,0.3,0.01,0.04,356.64,433.03
0.01,0.02,0.3,0.02,0,375.31,356.83
0.01,0.02,0.3,0.02,0.01,376.01,376.56
0.01,0.02,0.3,0.02,0.02,376.79,394.43
0.01,0.02,0.3,0.02,0.03,375.07,413.1
0.01,0.02,0.3,0.02,0.04,375.73,431.8
0.01,0.02,0.3,0.03,0,394.19,357.73
0.01,0.02,0.3,0.03,0.01,393.9,376.54
0.01,0.02,0.3,0.03,0.02,394.72,395.24
0.01,0.02,0.3,0.03,0.03,394.96,414.14
0.02,-0.01,0.3,0.03,0.04,412.8,375.72
0.02,0,0.3,0,0,357.55,319.63
0.02,0,0.3,0,0.01,356.9,338.7
0.02,0,0.3,0,0.02,356.95,356.96
0.02,0,0.3,0,0.03,356.9,375.36
0.02,0,0.3,0,0.04,357.16,394.47
0.02,0,0.3,0.01,0,376.56,319.79
0.02,0,0.3,0.01,0.01,375.59,339.16
0.02,0,0.3,0.01,0.02,375.6,357.02
0.02,0,0.3,0.01,0.03,375.86,375.79
0.02,0,0.3,0.01,0.04,376.2,393.84
0.02,0,0.3,0.02,0,393.04,319.22
0.02,0,0.3,0.02,0.01,394.53,339.14
0.02,0,0.3,0.02,0.02,394.5,357.6
0.02,0,0.3,0.02,0.03,393.63,374.65
0.02,0,0.3,0.02,0.04,394.81,395.53
0.02,0,0.3,0.03,0,413.05,320.9
0.02,0,0.3,0.03,0.01,412.84,338.35
0.02,0,0.3,0.03,0.02,414.76,357.09
0.02,0,0.3,0.03,0.03,412.76,375.38
0.02,0,0.3,0.03,0.04,413.2,394.79
0.02,0.01,0.3,0,0,357.02,338.72
0.02,0.01,0.3,0,0.01,357.33,357.15
0.02,0.01,0.3,0,0.02,357.84,376.2
0.02,0.01,0.3,0,0.03,356.62,394.93
0.02,0.01,0.3,0,0.04,357.19,412.35
0.02,0.01,0.3,0.01,0,375.83,338.39
0.02,0.01,0.3,0.01,0.01,376.29,356.58
0.02,0.01,0.3,0.01,0.02,375.29,376.2
0.02,0.01,0.3,0.01,0.03,375.91,394.47
0.02,0.01,0.3,0.01,0.04,376.05,412.77
0.02,0.01,0.3,0.02,0,394.71,338.16
0.02,0.01,0.3,0.02,0.01,394.2,357.6
0.02,0.01,0.3,0.02,0.02,394.66,376.1
0.02,0.01,0.3,0.02,0.03,394.25,394.8
0.02,0.01,0.3,0.02,0.04,395.25,413.68
0.02,0.01,0.3,0.03,0,413.1,339.33
0.02,0.01,0.3,0.03,0.01,414.11,356.16
0.02,0.01,0.3,0.03,0.02,413.05,376.44
0.02,0.01,0.3,0.03,0.03,413.87,395.23
0.02,0.01,0.3,0.03,0.04,414.28,413.98
0.02,0.02,0.3,0,0,357.04,356.84
0.02,0.02,0.3,0,0.01,357.77,375.11
0.02,0.02,0.3,0,0.02,357.33,394.21
0.02,0.02,0.3,0,0.03,357.49,413.5
0.02,0.02,0.3,0,0.04,357.77,431.93
0.02,0.02,0.3,0.01,0,376.38,357.24
0.02,0.02,0.3,0.01,0.01,376.07,376.43
0.02,0.02,0.3,0.01,0.02,376.22,394.39
0.02,0.02,0.3,0.01,0.03,375.13,413.59
0.02,0.02,0.3,0.01,0.04,376.42,432.32
0.02,0.02,0.3,0.02,0,393.99,356.45
0.02,0.02,0.3,0.02,0.01,394.52,376.37
0.02,0.02,0.3,0.02,0.02,394.75,395.3
0.02,0.02,0.3,0.02,0.03,394.4,413.26
0.02,0.02,0.3,0.02,0.04,394.86,433.33
0.02,0.02,0.3,0.03,0,412.78,356.86
0.02,0.02,0.3,0.03,0.01,413.31,376.15
0.02,0.02,0.3,0.03,0.02,413.84,396
0.02,0.02,0.3,0.03,0.03,413.67,413.66
-0.02,-0.01,0.31,0.03,0.04,337.79,373.99
-0.02,0,0.31,0,0,283.7,319.56
-0.02,0,0.31,0,0.01,283.54,337.92
-0.02,0,0.31,0,0.02,284.75,354.77
-0.02,0,0.31,0,0.03,284.77,373.94
-0.02,0,0.31,0,0.04,283.75,392.11
-0.02,0,0.31,0.01,0,302.32,320.4
-0.02,0,0.31,0.01,0.01,301.93,337.53
-0.02,0,0.31,0.01,0.02,300.83,355.7
-0.02,0,0.31,0.01,0.03,302.35,374.18
-0.02,0,0.31,0.01,0.04,301.74,393.21
-0.02,0,0.31,0.02,0,319.84,320.35
-0.02,0,0.31,0.02,0.01,319.45,337.83
-0.02,0,0.31,0.02,0.02,320.1,355.55
-0.02,0,0.31,0.02,0.03,319.71,372.91
-0.02,0,0.31,0.02,0.04,320.63,392
-0.02,0,0.31,0.03,0,336.89,320.08
-0.02,0,0.31,0.03,0.01,338.25,338.11
-0.02,0,0.31,0.03,0.02,338.02,355.62
-0.02,0,0.31,0.03,0.03,337.66,373.87
-0.02,0,0.31,0.03,0.04,338.67,391.47
-0.02,0.01,0.31,0,0,283.74,338.03
-0.02,0.01,0.31,0,0.01,284.83,356.35
-0.02,0.01,0.31,0,0.02,284.48,373.37
-0.02,0.01,0.31,0,0.03,282.94,392.51
-0.02,0.01,0.31,0,0.04,284.11,410.55
-0.02,0.01,0.31,0.01,0,302.35,337.83
-0.02,0.01,0.31,0.01,0.01,301.59,355.67
-0.02,0.01,0.31,0.01,0.02,302.21,373.2
-0.02,0.01,0.31,0.01,0.03,301.35,392.38
-0.02,0.01,0.31,0.01,0.04,301.92,410.19
-0.02,0.01,0.31,0.02,0,319.53,337.73
-0.02,0.01,0.31,0.02,0.01,320.06,355.58
-0.02,0.01,0.31,0.02,0.02,319.8,373.05
-0.02,0.01,0.31,0.02,0.03,320.05,391.79
-0.02,0.01,0.31,0.02,0.04,320.4,409.23
-0.02,0.01,0.31,0.03,0,338.47,337.65
-0.02,0.01,0.31,0.03,0.01,337.68,356.12
-0.02,0.01,0.31,0.03,0.02,337.56,373.92
-0.02,0.01,0.31,0.03,0.03,338,392.35
-0.02,0.01,0.31,0.03,0.04,338.11,409.66
-0.02,0.02,0.31,0,0,283.6,355.67
-0.02,0.02,0.31,0,0.01,283.74,374.39
-0.02,0.02,0.31,0,0.02,284.17,392
-0.02,0.02,0.31,0,0.03,284.69,410.63
-0.02,0.02,0.31,0,0.04,283.31,429.15
-0.02,0.02,0.31,0.01,0,302.77,355.61
-0.02,0.02,0.31,0.01,0.01,301.68,373.64
-0.02,0.02,0.31,0.01,0.02,302.25,391.5
-0.02,0.02,0.31,0.01,0.03,301.52,410.52
-0.02,0.02,0.31,0.01,0.04,301.9,428.82
-0.02,0.02,0.31,0.02,0,320.34,355.43
-0.02,0.02,0.31,0.02,0.01,320.75,373.53
-0.02,0.02,0.31,0.02,0.02,319.1,391.81
-0.02,0.02,0.31,0.02,0.03,320.04,410.5
-0.02,0.02,0.31,0.02,0.04,320.41,428.15
-0.02,0.02,0.31,0.03,0,338.09,356.01
-0.02,0.02,0.31,0.03,0.01,338.14,373.26
-0.02,0.02,0.31,0.03,0.02,337.65,392.27
-0.02,0.02,0.31,0.03,0.03,337.39,410.1
-0.01,-0.01,0.31,0.03,0.04,355.37,373.73
-0.01,0,0.31,0,0,302.01,319.29
-0.01,0,0.31,0,0.01,301.53,337.88
-0.01,0,0.31,0,0.02,301.5,356.34
-0.01,0,0.31,0,0.03,301.64,372.51
-0.01,0,0.31,0,0.04,302.5,391.82
-0.01,0,0.31,0.01,0,320.47,319.16
-0.01,0,0.31,0.01,0.01,320.16,338.42
-0.01,0,0.31,0.01,0.02,320.55,355.83
-0.01,0,0.31,0.01,0.03,319.45,373.35
-0.01,0,0.31,0.01,0.04,320.1,391.7
-0.01,0,0.31,0.02,0,337.61,319.81
-0.01,0,0.31,0.02,0.01,338.55,338.31
-0.01,0,0.31,0.02,0.02,338.12,355.06
-0.01,0,0.31,0.02,0.03,337.85,374.02
-0.01,0,0.31,0.02,0.04,338.49,392.56
-0.01,0,0.31,0.03,0,355.35,319.75
-0.01,0,0.31,0.03,0.01,355.01,337.33
-0.01,0,0.31,0.03,0.02,355.53,355.72
-0.01,0,0.31,0.03,0.03,355.97,373.76
-0.01,0,0.31,0.03,0.04,355.94,392.2
-0.01,0.01,0.31,0,0,302.43,338.33
-0.01,0.01,0.31,0,0.01,301.27,356.69
-0.01,0.01,0.31,0,0.02,302.67,374.01
-0.01,0.01,0.31,0,0.03,301.21,391.59
-0.01,0.01,0.31,0,0.04,302.2,409.99
-0.01,0.01,0.31,0.01,0,320.17,338.4
-0.01,0.01,0.31,0.01,0.01,319.47,355.73
-0.01,0.01,0.31,0.01,0.02,320.42,373.66
-0.01,0.01,0.31,0.01,0.03,320.11,393.04
-0.01,0.01,0.31,0.01,0.04,320.21,410.03
-0.01,0.01,0.31,0.02,0,338.31,338.55
-0.01,0.01,0.31,0.02,0.01,337.98,356.3
-0.01,0.01,0.31,0.02,0.02,337.97,374.14
-0.01,0.01,0.31,0.02,0.03,337.1,391.78
-0.01,0.01,0.31,0.02,0.04,337.67,409.9
-0.01,0.01,0.31,0.03,0,355.72,336.88
-0.01,0.01,0.31,0.03,0.01,355.02,356.39
-0.01,0.01,0.31,0.03,0.02,356.16,374.2
-0.01,0.01,0.31,0.03,0.03,355.76,391.71
-0.01,0.01,0.31,0.03,0.04,356.79,409.72
-0.01,0.02,0.31,0,0,302.69,355.04
-0.01,0.02,0.31,0,0.01,302.86,373.15
-0.01,0.02,0.31,0,0.02,302.45,391.67
-0.01,0.02,0.31,0,0.03,301.32,409.71
-0.01,0.02,0.31,0,0.04,301.84,429.11
-0.01,0.02,0.31,0.01,0,318.6,355.8
-0.01,0.02,0.31,0.01,0.01,319.52,374.01
-0.01,0.02,0.31,0.01,0.02,320.27,391.79
-0.01,0.02,0.31,0.01,0.03,320.45,409.83
-0.01,0.02,0.31,0.01,0.04,320.38,428
-0.01,0.02,0.31,0.02,0,337.72,355.67
-0.01,0.02,0.31,0.02,0.01,337.65,373.89
-0.01,0.02,0.31,0.02,0.02,338.4,392.35
-0.01,0.02,0.31,0.02,0.03,338.44,410.5
-0.01,0.02,0.31,0.02,0.04,338.07,429.02
-0.01,0.02,0.31,0.03,0,355.16,357.1
-0.01,0.02,0.31,0.03,0.01,355.39,374.1
-0.01,0.02,0.31,0.03,0.02,356.2,392.06
-0.01,0.02,0.31,0.03,0.03,356.91,410.85
0,-0.01,0.31,0.03,0.04,374.7,373.07
0,0,0.31,0,0,319.89,320.61
0,0,0.31,0,0.01,319.72,338.17
0,0,0.31,0,0.02,320.17,355.13
0,0,0.31,0,0.03,320.61,373.94
0,0,0.31,0,0.04,319.03,392.36
0,0,0.31,0.01,0,337.5,320.66
0,0,0.31,0.01,0.01,338.17,338.28
0,0,0.31,0.01,0.02,337.58,355.56
0,0,0.31,0.01,0.03,339.25,373.76
0,0,0.31,0.01,0.04,337.99,391.54
0,0,0.31,0.02,0,355.8,320.41
0,0,0.31,0.02,0.01,356.27,336.71
0,0,0.31,0.02,0.02,356.08,356.15
0,0,0.31,0.02,0.03,355.51,373.52
0,0,0.31,0.02,0.04,355.67,391.98
0,0,0.31,0.03,0,374.1,319.02
0,0,0.31,0.03,0.01,373.78,337.39
0,0,0.31,0.03,0.02,374.17,356.51
0,0,0.31,0.03,0.03,373.67,374.29
0,0,0.31,0.03,0.04,373.82,392.4
0,0.01,0.31,0,0,321.03,336.44
0,0.01,0.31,0,0.01,320.44,355.36
0,0.01,0.31,0,0.02,320.48,373.87
0,0.01,0.31,0,0.03,319.76,391.71
0,0.01,0.31,0,0.04,319.65,411.42
0,0.01,0.31,0.01,0,337.69,338.44
0,0.01,0.31,0.01,0.01,338.14,355.27
0,0.01,0.31,0.01,0.02,336.85,373.85
0,0.01,0.31,0.01,0.03,336.6,391.73
0,0.01,0.31,0.01,0.04,337.95,410.21
0,0.01,0.31,0.02,0,355.46,336.77
0,0.01,0.31,0.02,0.01,356.69,355.25
0,0.01,0.31,0.02,0.02,356.59,373.64
0,0.01,0.31,0.02,0.03,356.27,391.49
0,0.01,0.31,0.02,0.04,355.79,410.8
0,0.01,0.31,0.03,0,374.16,338.69
0,0.01,0.31,0.03,0.01,374.64,355.63
0,0.01,0.31,0.03,0.02,374,373.96
0,0.01,0.31,0.03,0.03,373.5,391.75
0,0.01,0.31,0.03,0.04,374.02,410.6
0,0.02,0.31,0,0,320.08,355.1
0,0.02,0.31,0,0.01,320.31,374.48
0,0.02,0.31,0,0.02,319.88,391.7
0,0.02,0.31,0,0.03,320.09,409.66
0,0.02,0.31,0,0.04,319.93,427.62
0,0.02,0.31,0.01,0,337.43,355.09
0,0.02,0.31,0.01,0.01,338.07,373.79
0,0.02,0.31,0.01,0.02,338.53,391.76
0,0.02,0.31,0.01,0.03,338.01,410.66
0,0.02,0.31,0.01,0.04,337.94,428.1
0,0.02,0.31,0.02,0,355.85,356.77
0,0.02,0.31,0.02,0.01,355.81,374.16
0,0.02,0.31,0.02,0.02,355.66,392.16
0,0.02,0.31,0.02,0.03,356.84,410.87
0,0.02,0.31,0.02,0.04,355.03,428.37
0,0.02,0.31,0.03,0,373.35,356.17
0,0.02,0.31,0.03,0.01,374.47,374.13
0,0.02,0.31,0.03,0.02,374.66,391.18
0,0.02,0.31,0.03,0.03,373.91,409.74
0.01,-0.01,0.31,0.03,0.04,392.78,373.83
0.01,0,0.31,0,0,337.89,320.22
0.01,0,0.31,0,0.01,337.87,338.2
0.01,0,0.31,0,0.02,337.45,356.21
0.01,0,0.31,0,0.03,338.23,373.51
0.01,0,0.31,0,0.04,338.98,392.1
0.01,0,0.31,0.01,0,356.15,320.38
0.01,0,0.31,0.01,0.01,356.59,338.57
0.01,0,0.31,0.01,0.02,355.85,355.88
0.01,0,0.31,0.01,0.03,355.23,373.46
0.01,0,0.31,0.01,0.04,355.54,391.85
0.01,0,0.31,0.02,0,373.97,319.99
0.01,0,0.31,0.02,0.01,374.74,336.91
0.01,0,0.31,0.02,0.02,373.49,354.99
0.01,0,0.31,0.02,0.03,373.57,374.37
0.01,0,0.31,0.02,0.04,374.6,392.4
0.01,0,0.31,0.03,0,391.69,320.17
0.01,0,0.31,0.03,0.01,392.35,338.45
0.01,0,0.31,0.03,0.02,391.99,355.6
0.01,0,0.31,0.03,0.03,391.73,373.92
0.01,0,0.31,0.03,0.04,392.34,391.5
0.01,0.01,0.31,0,0,337.84,338.33
0.01,0.01,0.31,0,0.01,338.06,355.33
0.01,0.01,0.31,0,0.02,337.34,373.57
0.01,0.01,0.31,0,0.03,337.5,392.26
0.01,0.01,0.31,0,0.04,337.99,410.7
0.01,0.01,0.31,0.01,0,355.81,338.18
0.01,0.01,0.31,0.01,0.01,356.18,356.44
0.01,0.01,0.31,0.01,0.02,355.5,373.05
0.01,0.01,0.31,0.01,0.03,356.97,391.35
0.01,0.01,0.31,0.01,0.04,355.5,410.3
0.01,0.01,0.31,0.02,0,374.52,337.96
0.01,0.01,0.31,0.02,0.01,374.39,355.01
0.01,0.01,0.31,0.02,0.02,374.26,374.12
0.01,0.01,0.31,0.02,0.03,374.49,393.12
0.01,0.01,0.31,0.02,0.04,373.96,410.57
0.01,0.01,0.31,0.03,0,391.06,338.02
0.01,0.01,0.31,0.03,0.01,392.06,356.79
0.01,0.01,0.31,0.03,0.02,392.47,374.31
0.01,0.01,0.31,0.03,0.03,391.74,392.46
0.01,0.01,0.31,0.03,0.04,393.04,410.98
0.01,0.02,0.31,0,0,337.03,355.79
0.01,0.02,0.31,0,0.01,337.34,374.33
0.01,0.02,0.31,0,0.02,337.99,391.91
0.01,0.02,0.31,0,0.03,337.97,410.64
0.01,0.02,0.31,0,0.04,338.72,428.33
0.01,0.02,0.31,0.01,0,355.24,355.7
0.01,0.02,0.31,0.01,0.01,356.67,373.55
0.01,0.02,0.31,0.01,0.02,355.58,392.19
0.01,0.02,0.31,0.01,0.03,355.91,410.26
