-0.045,0,0.3,0.01,0.03,256.27,374.93
-0.045,0,0.3,0.01,0.04,255.83,393.74
-0.045,0,0.3,0.02,0,273.58,319.53
-0.045,0,0.3,0.02,0.01,273.2,338.42
-0.045,0,0.3,0.02,0.02,273.53,357.02
-0.045,0,0.3,0.02,0.03,274.25,375.67
-0.045,0,0.3,0.02,0.04,274.62,394.4
-0.045,0,0.3,0.03,0,293.46,319.78
-0.045,0,0.3,0.03,0.01,291.45,338.64
-0.045,0,0.3,0.03,0.02,292.4,356.77
-0.045,0,0.3,0.03,0.03,292.27,376.47
-0.045,0,0.3,0.03,0.04,291.21,394.33
-0.045,0.045,0.3,0,0,236.6,403.67
-0.045,0.045,0.3,0,0.01,236.69,423.18
-0.045,0.045,0.3,0,0.02,237.1,440.56
-0.045,0.045,0.3,0,0.03,237.38,458.91
-0.045,0.045,0.3,0,0.04,237.33,477.08
-0.045,0.045,0.3,0.01,0,255.81,402.67
-0.045,0.045,0.3,0.01,0.01,255.14,421.94
-0.045,0.045,0.3,0.01,0.02,255.67,439.91
-0.045,0.045,0.3,0.01,0.03,256.15,459.04
-0.045,0.045,0.3,0.01,0.04,254.7,476.62
-0.045,0.045,0.3,0.02,0,274.98,403.5
-0.045,0.045,0.3,0.02,0.01,274.1,422.57
-0.045,0.045,0.3,0.02,0.02,274.5,439.86
-0.045,0.045,0.3,0.02,0.03,273.64,458.69
-0.045,0.045,0.3,0.02,0.04,274.48,476.77
-0.045,0.045,0.3,0.03,0,292.63,403
-0.045,0.045,0.3,0.03,0.01,293.35,421.38
-0.045,0.045,0.3,0.03,0.02,291.3,439.75
-0.045,0.045,0.3,0.03,0.03,292,459.08
-0.045,0.045,0.3,0.03,0.04,293.13,477.04
-0.045,0.09,0.3,0,0,236.35,486.12
-0.045,0.09,0.3,0,0.01,236.3,504.73
-0.045,0.09,0.3,0,0.02,237.18,524.43
-0.045,0.09,0.3,0,0.03,235.91,541.46
-0.045,0.09,0.3,0,0.04,237.01,558.93
-0.045,0.09,0.3,0.01,0,255.31,485.95
-0.045,0.09,0.3,0.01,0.01,254.83,504.9
-0.045,0.09,0.3,0.01,0.02,255.75,523.21
-0.045,0.09,0.3,0.01,0.03,256.1,541.42
-0.045,0.09,0.3,0.01,0.04,254.13,560.35
-0.045,0.09,0.3,0.02,0,272.99,485.97
-0.045,0.09,0.3,0.02,0.01,274.5,503.83
-0.045,0.09,0.3,0.02,0.02,273.45,523.26
-0.045,0.09,0.3,0.02,0.03,273.74,541.82
-0.045,0.09,0.3,0.02,0.04,273.73,560.77
-0.045,0.09,0.3,0.03,0,292.05,486.39
-0.045,0.09,0.3,0.03,0.01,292.39,504.99
-0.045,0.09,0.3,0.03,0.02,293.03,522.75
-0.045,0.09,0.3,0.03,0.03,292.02,541.15
0,-0.09,0.3,0.01,0.04,338.6,228.39
0,-0.09,0.3,0.02,0,357.06,154.22
0,-0.09,0.3,0.02,0.01,356.91,171.96
0,-0.09,0.3,0.02,0.02,357.27,190.66
0,-0.09,0.3,0.02,0.03,356.67,208.58
0,-0.09,0.3,0.02,0.04,357.3,227.82
0,-0.09,0.3,0.03,0,375.18,153.81
0,-0.09,0.3,0.03,0.01,374.94,172.31
0,-0.09,0.3,0.03,0.02,375.05,190.25
0,-0.09,0.3,0.03,0.03,375.16,209.15
0,-0.09,0.3,0.03,0.04,375.03,227.29
0,-0.045,0.3,0,0,320.11,237.62
0,-0.045,0.3,0,0.01,319.66,256.07
0,-0.045,0.3,0,0.02,319.78,273.57
0,-0.045,0.3,0,0.03,320.1,292.48
0,-0.045,0.3,0,0.04,319.89,310.36
0,-0.045,0.3,0.01,0,338.72,237.09
0,-0.045,0.3,0.01,0.01,338.62,255.82
0,-0.045,0.3,0.01,0.02,338.24,273.89
0,-0.045,0.3,0.01,0.03,338.04,291.82
0,-0.045,0.3,0.01,0.04,338.06,310.2
0,-0.045,0.3,0.02,0,356.22,236.59
0,-0.045,0.3,0.02,0.01,356.06,254.87
0,-0.045,0.3,0.02,0.02,356.16,273.82
0,-0.045,0.3,0.02,0.03,356.12,292.53
0,-0.045,0.3,0.02,0.04,356.45,311.01
0,-0.045,0.3,0.03,0,375.73,236.56
0,-0.045,0.3,0.03,0.01,375.97,254.61
0,-0.045,0.3,0.03,0.02,376.03,273.91
0,-0.045,0.3,0.03,0.03,375.62,292.56
0,-0.045,0.3,0.03,0.04,375.21,310.6
0,0,0.3,0,0,319.86,320.94
0,0,0.3,0,0.01,319.51,338.04
0,0,0.3,0,0.02,320.83,357.36
0,0,0.3,0,0.03,320.07,375.74
0,0,0.3,0,0.04,320.31,394.67
0,0,0.3,0.01,0,338.15,319.86
0,0,0.3,0.01,0.01,338.89,338.77
0,0,0.3,0.01,0.02,337.91,356.93
0,0,0.3,0.01,0.03,338.85,375.6
0,0,0.3,0.01,0.04,339.26,394.34
0,0,0.3,0.02,0,357.38,319.02
0,0,0.3,0.02,0.01,356.75,338.02
0,0,0.3,0.02,0.02,355.99,356.62
0,0,0.3,0.02,0.03,356.95,375.4
0,0,0.3,0.02,0.04,356.81,393.72
0,0,0.3,0.03,0,375.31,320.07
0,0,0.3,0.03,0.01,375.12,338.3
0,0,0.3,0.03,0.02,375.55,356.41
0,0,0.3,0.03,0.03,375.85,376.34
0,0,0.3,0.03,0.04,375.6,393.59
0,0.045,0.3,0,0,319.84,403.54
0,0.045,0.3,0,0.01,320.25,422.14
0,0.045,0.3,0,0.02,319.99,440.73
0,0.045,0.3,0,0.03,320.44,457.62
0,0.045,0.3,0,0.04,319.65,477.14
0,0.045,0.3,0.01,0,338.35,403.31
0,0.045,0.3,0.01,0.01,339.08,421.68
0,0.045,0.3,0.01,0.02,339.2,440.1
0,0.045,0.3,0.01,0.03,337.81,457.75
0,0.045,0.3,0.01,0.04,337.64,477.26
0,0.045,0.3,0.02,0,357.27,403.46
0,0.045,0.3,0.02,0.01,356.73,421.34
0,0.045,0.3,0.02,0.02,356.89,440.19
0,0.045,0.3,0.02,0.03,357.36,458.96
0,0.045,0.3,0.02,0.04,357.58,477.34
0,0.045,0.3,0.03,0,376.09,403.51
0,0.045,0.3,0.03,0.01,374.9,421.16
0,0.045,0.3,0.03,0.02,375.74,440.51
0,0.045,0.3,0.03,0.03,375.75,458.53
0,0.045,0.3,0.03,0.04,375.46,475.7
0,0.09,0.3,0,0,320.4,486.53
0,0.09,0.3,0,0.01,320.8,505.22
0,0.09,0.3,0,0.02,319.41,522.96
0,0.09,0.3,0,0.03,319.88,541.32
0,0.09,0.3,0,0.04,319.93,560.03
0,0.09,0.3,0.01,0,338.72,485.8
0,0.09,0.3,0.01,0.01,338.24,504.02
0,0.09,0.3,0.01,0.02,338.25,524.72
0,0.09,0.3,0.01,0.03,338.44,541.42
0,0.09,0.3,0.01,0.04,338.52,560.07
0,0.09,0.3,0.02,0,356.24,487.01
0,0.09,0.3,0.02,0.01,356.93,504.99
0,0.09,0.3,0.02,0.02,356.78,523.05
0,0.09,0.3,0.02,0.03,356.59,542.51
0,0.09,0.3,0.02,0.04,357.08,560.06
0,0.09,0.3,0.03,0,375.01,486.59
0,0.09,0.3,0.03,0.01,375.69,504.2
0,0.09,0.3,0.03,0.02,375.07,523.52
0,0.09,0.3,0.03,0.03,376.03,541.67
0.045,-0.09,0.3,0.01,0.04,422.61,226.7
0.045,-0.09,0.3,0.02,0,439.29,153.94
0.045,-0.09,0.3,0.02,0.01,439.23,172.06
0.045,-0.09,0.3,0.02,0.02,440.2,190.52
0.045,-0.09,0.3,0.02,0.03,439.22,207.77
0.045,-0.09,0.3,0.02,0.04,439.83,226.76
0.045,-0.09,0.3,0.03,0,458.77,154.24
0.045,-0.09,0.3,0.03,0.01,458.23,172.49
0.045,-0.09,0.3,0.03,0.02,458.86,189.78
0.045,-0.09,0.3,0.03,0.03,458.27,209.15
0.045,-0.09,0.3,0.03,0.04,458.75,227.91
0.045,-0.045,0.3,0,0,403.1,237.6
0.045,-0.045,0.3,0,0.01,402.63,255.36
0.045,-0.045,0.3,0,0.02,402.9,274.35
0.045,-0.045,0.3,0,0.03,403.57,293.26
0.045,-0.045,0.3,0,0.04,402.66,311.29
0.045,-0.045,0.3,0.01,0,421.94,236.97
0.045,-0.045,0.3,0.01,0.01,421.25,254.9
0.045,-0.045,0.3,0.01,0.02,421.24,273.41
0.045,-0.045,0.3,0.01,0.03,422.26,292.36
0.045,-0.045,0.3,0.01,0.04,421.63,310.8
0.045,-0.045,0.3,0.02,0,439.82,237.65
0.045,-0.045,0.3,0.02,0.01,439.62,255.2
0.045,-0.045,0.3,0.02,0.02,440.41,274.58
0.045,-0.045,0.3,0.02,0.03,439.88,292.55
0.045,-0.045,0.3,0.02,0.04,439.76,310.23
0.045,-0.045,0.3,0.03,0,458.11,236.24
0.045,-0.045,0.3,0.03,0.01,458.24,255.27
0.045,-0.045,0.3,0.03,0.02,457.79,273.53
0.045,-0.045,0.3,0.03,0.03,457.29,291.66
0.045,-0.045,0.3,0.03,0.04,458.4,310.84
0.045,0,0.3,0,0,402.37,319.69
0.045,0,0.3,0,0.01,403.18,337.96
0.045,0,0.3,0,0.02,402.55,356.36
0.045,0,0.3,0,0.03,404,375.15
0.045,0,0.3,0,0.04,402.69,394.8
0.045,0,0.3,0.01,0,421.95,319.57
0.045,0,0.3,0.01,0.01,421.65,338.48
0.045,0,0.3,0.01,0.02,421.46,356.71
0.045,0,0.3,0.01,0.03,421.69,375.38
0.045,0,0.3,0.01,0.04,420.69,394.47
0.045,0,0.3,0.02,0,440.51,320.25
0.045,0,0.3,0.02,0.01,439.5,337.79
0.045,0,0.3,0.02,0.02,440.14,357.28
0.045,0,0.3,0.02,0.03,439.42,375.76
0.045,0,0.3,0.02,0.04,439.24,395.47
0.045,0,0.3,0.03,0,458.76,320.04
0.045,0,0.3,0.03,0.01,458.75,338.95
0.045,0,0.3,0.03,0.02,458.6,356.63
0.045,0,0.3,0.03,0.03,459.29,375.14
0.045,0,0.3,0.03,0.04,458.38,394.37
0.045,0.045,0.3,0,0,402.87,403.27
0.045,0.045,0.3,0,0.01,403.22,421.69
0.045,0.045,0.3,0,0.02,403.79,439.31
0.045,0.045,0.3,0,0.03,402.52,458.02
0.045,0.045,0.3,0,0.04,402.71,476.58
0.045,0.045,0.3,0.01,0,421.3,403.16
0.045,0.045,0.3,0.01,0.01,421.93,421.7
0.045,0.045,0.3,0.01,0.02,422.3,439.86
0.045,0.045,0.3,0.01,0.03,421.4,458.96
0.045,0.045,0.3,0.01,0.04,421.7,477.89
0.045,0.045,0.3,0.02,0,439.83,402.87
0.045,0.045,0.3,0.02,0.01,439.59,421.76
0.045,0.045,0.3,0.02,0.02,440.28,439.71
0.045,0.045,0.3,0.02,0.03,440.85,459.02
0.045,0.045,0.3,0.02,0.04,441.89,476.45
0.045,0.045,0.3,0.03,0,458.33,403.07
0.045,0.045,0.3,0.03,0.01,459.04,421.55
0.045,0.045,0.3,0.03,0.02,459.17,440.1
0.045,0.045,0.3,0.03,0.03,458.32,458.23
0.045,0.045,0.3,0.03,0.04,458.79,475.97
0.045,0.09,0.3,0,0,402.79,486.39
0.045,0.09,0.3,0,0.01,403.31,505.62
0.045,0.09,0.3,0,0.02,403.24,523.51
0.045,0.09,0.3,0,0.03,403.22,542.31
0.045,0.09,0.3,0,0.04,403.62,560.81
0.045,0.09,0.3,0.01,0,421.46,486.18
0.045,0.09,0.3,0.01,0.01,421.59,503.89
0.045,0.09,0.3,0.01,0.02,421.98,522.35
0.045,0.09,0.3,0.01,0.03,421.77,540.41
0.045,0.09,0.3,0.01,0.04,420.81,560.88
0.045,0.09,0.3,0.02,0,439.73,486
0.045,0.09,0.3,0.02,0.01,440.34,505.55
0.045,0.09,0.3,0.02,0.02,440.99,523.14
0.045,0.09,0.3,0.02,0.03,439.1,541.38
0.045,0.09,0.3,0.02,0.04,439.56,559.47
0.045,0.09,0.3,0.03,0,458.36,486.81
0.045,0.09,0.3,0.03,0.01,457.94,505.41
0.045,0.09,0.3,0.03,0.02,458.6,523.78
0.045,0.09,0.3,0.03,0.03,458.61,542.2
0.09,-0.09,0.3,0.01,0.04,505.01,227.31
0.09,-0.09,0.3,0.02,0,523.39,153.73
0.09,-0.09,0.3,0.02,0.01,523.09,173.12
0.09,-0.09,0.3,0.02,0.02,523.73,190.75
0.09,-0.09,0.3,0.02,0.03,523.29,209.45
0.09,-0.09,0.3,0.02,0.04,523.71,227.62
0.09,-0.09,0.3,0.03,0,542.77,153.68
0.09,-0.09,0.3,0.03,0.01,540.89,172.03
0.09,-0.09,0.3,0.03,0.02,542.31,190.48
0.09,-0.09,0.3,0.03,0.03,541.03,208.36
0.09,-0.09,0.3,0.03,0.04,541.69,228.01
0.09,-0.045,0.3,0,0,485.53,237.33
0.09,-0.045,0.3,0,0.01,486.19,255.59
0.09,-0.045,0.3,0,0.02,486.59,272.76
0.09,-0.045,0.3,0,0.03,486.69,292.06
0.09,-0.045,0.3,0,0.04,486.37,310.96
0.09,-0.045,0.3,0.01,0,505.13,236.58
0.09,-0.045,0.3,0.01,0.01,505.4,254.76
0.09,-0.045,0.3,0.01,0.02,504.06,273.62
0.09,-0.045,0.3,0.01,0.03,504.07,292.37
0.09,-0.045,0.3,0.01,0.04,504.57,311
0.09,-0.045,0.3,0.02,0,521.67,237.14
0.09,-0.045,0.3,0.02,0.01,523.38,255.18
0.09,-0.045,0.3,0.02,0.02,523.5,273.92
0.09,-0.045,0.3,0.02,0.03,522.8,292.99
0.09,-0.045,0.3,0.02,0.04,523.54,310.67
0.09,-0.045,0.3,0.03,0,542.28,236.68
0.09,-0.045,0.3,0.03,0.01,541.14,254.95
0.09,-0.045,0.3,0.03,0.02,541.85,273.34
0.09,-0.045,0.3,0.03,0.03,541.32,291.97
0.09,-0.045,0.3,0.03,0.04,541.07,310.43
0.09,0,0.3,0,0,486.83,319.63
0.09,0,0.3,0,0.01,486.17,338.67
0.09,0,0.3,0,0.02,486.18,356.87
0.09,0,0.3,0,0.03,486.06,375.12
0.09,0,0.3,0,0.04,486.24,393.98
0.09,0,0.3,0.01,0,505.72,319.79
0.09,0,0.3,0.01,0.01,504.73,339.1
0.09,0,0.3,0.01,0.02,504.69,356.86
0.09,0,0.3,0.01,0.03,504.86,375.46
0.09,0,0.3,0.01,0.04,505.07,393.22
0.09,0,0.3,0.02,0,521.97,319.22
0.09,0,0.3,0.02,0.01,523.44,339.03
0.09,0,0.3,0.02,0.02,523.33,357.35
0.09,0,0.3,0.02,0.03,522.34,374.19
0.09,0,0.3,0.02,0.04,523.35,394.74
0.09,0,0.3,0.03,0,541.61,320.9
0.09,0,0.3,0.03,0.01,541.37,338.19
0.09,0,0.3,0.03,0.02,543.2,356.73
0.09,0,0.3,0.03,0.03,541.04,374.76
0.09,0,0.3,0.03,0.04,541.27,393.78
0.09,0.045,0.3,0,0,486.28,403.35
0.09,0.045,0.3,0,0.01,486.56,421.71
0.09,0.045,0.3,0,0.02,487,440.62
0.09,0.045,0.3,0,0.03,485.7,459.1
0.09,0.045,0.3,0,0.04,486.16,476.12
0.09,0.045,0.3,0.01,0,504.97,402.99
0.09,0.045,0.3,0.01,0.01,505.38,421.08
0.09,0.045,0.3,0.01,0.02,504.28,440.53
0.09,0.045,0.3,0.01,0.03,504.77,458.52
0.09,0.045,0.3,0.01,0.04,504.75,476.39
0.09,0.045,0.3,0.02,0,523.62,402.72
0.09,0.045,0.3,0.02,0.01,523.04,422.02
0.09,0.045,0.3,0.02,0.02,523.37,440.3
0.09,0.045,0.3,0.02,0.03,522.79,458.68
0.09,0.045,0.3,0.02,0.04,523.56,477.08
0.09,0.045,0.3,0.03,0,541.62,403.83
0.09,0.045,0.3,0.03,0.01,542.54,420.46
0.09,0.045,0.3,0.03,0.02,541.33,440.48
0.09,0.045,0.3,0.03,0.03,541.94,458.88
0.09,0.045,0.3,0.03,0.04,542.06,477.1
0.09,0.09,0.3,0,0,486.27,486.07
0.09,0.09,0.3,0,0.01,486.94,504.2
0.09,0.09,0.3,0,0.02,486.41,523.04
0.09,0.09,0.3,0,0.03,486.46,541.94
0.09,0.09,0.3,0,0.04,486.6,559.78
0.09,0.09,0.3,0.01,0,505.47,486.41
0.09,0.09,0.3,0.01,0.01,505.06,505.42
0.09,0.09,0.3,0.01,0.02,505.09,523.1
0.09,0.09,0.3,0.01,0.03,503.83,541.87
0.09,0.09,0.3,0.01,0.04,504.91,559.98
0.09,0.09,0.3,0.02,0,522.83,485.53
0.09,0.09,0.3,0.02,0.01,523.24,505.24
0.09,0.09,0.3,0.02,0.02,523.28,523.83
0.09,0.09,0.3,0.02,0.03,522.72,541.33
0.09,0.09,0.3,0.02,0.04,522.91,560.74
0.09,0.09,0.3,0.03,0,541.22,485.83
0.09,0.09,0.3,0.03,0.01,541.59,504.85
0.09,0.09,0.3,0.03,0.02,541.9,524.31
0.09,0.09,0.3,0.03,0.03,541.46,541.44
-0.09,-0.09,0.31,0.01,0.04,176.77,230.91
-0.09,-0.09,0.31,0.02,0,194.71,158.49
-0.09,-0.09,0.31,0.02,0.01,195.23,176.82
-0.09,-0.09,0.31,0.02,0.02,195.56,195.11
-0.09,-0.09,0.31,0.02,0.03,195.38,213
-0.09,-0.09,0.31,0.02,0.04,194.62,231.26
-0.09,-0.09,0.31,0.03,0,212.52,159.71
-0.09,-0.09,0.31,0.03,0.01,212.71,177.6
-0.09,-0.09,0.31,0.03,0.02,213.56,194.58
-0.09,-0.09,0.31,0.03,0.03,212.85,212.86
-0.09,-0.09,0.31,0.03,0.04,213.27,231.47
-0.09,-0.045,0.31,0,0,158.44,239.87
-0.09,-0.045,0.31,0,0.01,159.14,256.85
-0.09,-0.045,0.31,0,0.02,159.17,274.61
-0.09,-0.045,0.31,0,0.03,159.74,292.84
-0.09,-0.045,0.31,0,0.04,158.9,310.74
-0.09,-0.045,0.31,0.01,0,177.49,239.04
-0.09,-0.045,0.31,0.01,0.01,176.31,257.71
-0.09,-0.045,0.31,0.01,0.02,176.68,275.52
-0.09,-0.045,0.31,0.01,0.03,177.32,293.88
-0.09,-0.045,0.31,0.01,0.04,177.5,310.7
-0.09,-0.045,0.31,0.02,0,194.97,239.57
-0.09,-0.045,0.31,0.02,0.01,194.14,257.32
-0.09,-0.045,0.31,0.02,0.02,193.66,274.34
-0.09,-0.045,0.31,0.02,0.03,194.51,293.34
-0.09,-0.045,0.31,0.02,0.04,194.69,311.3
-0.09,-0.045,0.31,0.03,0,213.13,239.25
-0.09,-0.045,0.31,0.03,0.01,213.13,257.37
-0.09,-0.045,0.31,0.03,0.02,212.81,274.66
-0.09,-0.045,0.31,0.03,0.03,212.63,293.98
-0.09,-0.045,0.31,0.03,0.04,212.58,311.24
-0.09,0,0.31,0,0,158.59,319.56
-0.09,0,0.31,0,0.01,158.44,337.89
-0.09,0,0.31,0,0.02,159.68,354.68
-0.09,0,0.31,0,0.03,159.76,373.72
-0.09,0,0.31,0,0.04,158.82,391.67
-0.09,0,0.31,0.01,0,177.17,320.4
-0.09,0,0.31,0.01,0.01,176.79,337.52
-0.09,0,0.31,0.01,0.02,175.71,355.64
-0.09,0,0.31,0.01,0.03,177.25,374.01
-0.09,0,0.31,0.01,0.04,176.68,392.83
-0.09,0,0.31,0.02,0,194.68,320.35
-0.09,0,0.31,0.02,0.01,194.29,337.82
-0.09,0,0.31,0.02,0.02,194.94,355.51
-0.09,0,0.31,0.02,0.03,194.55,372.76
-0.09,0,0.31,0.02,0.04,195.48,391.65
-0.09,0,0.31,0.03,0,211.73,320.08
-0.09,0,0.31,0.03,0.01,213.08,338.1
-0.09,0,0.31,0.03,0.02,212.84,355.56
-0.09,0,0.31,0.03,0.03,212.45,373.7
-0.09,0,0.31,0.03,0.04,213.42,391.09
-0.09,0.045,0.31,0,0,158.64,400.58
-0.09,0.045,0.31,0,0.01,159.76,418.83
-0.09,0.045,0.31,0,0.02,159.47,435.73
-0.09,0.045,0.31,0,0.03,158.01,454.65
-0.09,0.045,0.31,0,0.04,159.28,472.32
-0.09,0.045,0.31,0.01,0,177.21,400.4
-0.09,0.045,0.31,0.01,0.01,176.46,418.19
-0.09,0.045,0.31,0.01,0.02,177.11,435.61
-0.09,0.045,0.31,0.01,0.03,176.29,454.58
-0.09,0.045,0.31,0.01,0.04,176.91,472.04
-0.09,0.045,0.31,0.02,0,194.37,400.3
-0.09,0.045,0.31,0.02,0.01,194.91,418.11
-0.09,0.045,0.31,0.02,0.02,194.64,435.48
-0.09,0.045,0.31,0.02,0.03,194.89,454.01
-0.09,0.045,0.31,0.02,0.04,195.24,471.11
