-0.05,0.1,0.3,0,0,227.11,504.59
-0.05,0.1,0.3,0,0.01,227.06,523.21
-0.05,0.1,0.3,0,0.02,227.94,542.9
-0.05,0.1,0.3,0,0.03,226.67,559.93
-0.05,0.1,0.3,0,0.04,227.78,577.4
-0.05,0.1,0.3,0.01,0,246.07,504.42
-0.05,0.1,0.3,0.01,0.01,245.59,523.37
-0.05,0.1,0.3,0.01,0.02,246.51,541.68
-0.05,0.1,0.3,0.01,0.03,246.86,559.9
-0.05,0.1,0.3,0.01,0.04,244.89,578.82
-0.05,0.1,0.3,0.02,0,263.75,504.44
-0.05,0.1,0.3,0.02,0.01,265.26,522.31
-0.05,0.1,0.3,0.02,0.02,264.21,541.73
-0.05,0.1,0.3,0.02,0.03,264.51,560.29
-0.05,0.1,0.3,0.02,0.04,264.5,579.25
-0.05,0.1,0.3,0.03,0,282.82,504.87
-0.05,0.1,0.3,0.03,0.01,283.15,523.46
-0.05,0.1,0.3,0.03,0.02,283.79,541.23
-0.05,0.1,0.3,0.03,0.03,282.78,559.63
0,0,0.3,0,0.04,320.31,394.67
0,0,0.3,0.01,0,338.15,319.86
0,0,0.3,0.01,0.01,338.89,338.77
0,0,0.3,0.01,0.02,337.91,356.93
0,0,0.3,0.01,0.03,338.85,375.6
0,0,0.3,0.01,0.04,339.26,394.34
0,0,0.3,0.02,0,357.38,319.02
0,0,0.3,0.02,0.01,356.75,338.02
0,0,0.3,0.02,0.02,355.99,356.62
0,0,0.3,0.02,0.03,356.95,375.4
0,0,0.3,0.02,0.04,356.81,393.72
0,0,0.3,0.03,0,375.31,320.07
0,0,0.3,0.03,0.01,375.12,338.3
0,0,0.3,0.03,0.02,375.55,356.41
0,0,0.3,0.03,0.03,375.85,376.34
0,0,0.3,0.03,0.04,375.6,393.59
0,0.05,0.3,0,0,319.84,412.78
0,0.05,0.3,0,0.01,320.25,431.38
0,0.05,0.3,0,0.02,319.99,449.96
0,0.05,0.3,0,0.03,320.44,466.86
0,0.05,0.3,0,0.04,319.65,486.38
0,0.05,0.3,0.01,0,338.35,412.54
0,0.05,0.3,0.01,0.01,339.08,430.91
0,0.05,0.3,0.01,0.02,339.2,449.34
0,0.05,0.3,0.01,0.03,337.81,466.99
0,0.05,0.3,0.01,0.04,337.64,486.5
0,0.05,0.3,0.02,0,357.27,412.69
0,0.05,0.3,0.02,0.01,356.73,430.58
0,0.05,0.3,0.02,0.02,356.89,449.43
0,0.05,0.3,0.02,0.03,357.36,468.19
0,0.05,0.3,0.02,0.04,357.58,486.58
0,0.05,0.3,0.03,0,376.09,412.75
0,0.05,0.3,0.03,0.01,374.9,430.4
0,0.05,0.3,0.03,0.02,375.74,449.75
0,0.05,0.3,0.03,0.03,375.75,467.76
0,0.05,0.3,0.03,0.04,375.46,484.94
0,0.1,0.3,0,0,320.4,505.01
0,0.1,0.3,0,0.01,320.8,523.69
0,0.1,0.3,0,0.02,319.41,541.44
0,0.1,0.3,0,0.03,319.88,559.79
0,0.1,0.3,0,0.04,319.93,578.5
0,0.1,0.3,0.01,0,338.72,504.28
0,0.1,0.3,0.01,0.01,338.24,522.49
0,0.1,0.3,0.01,0.02,338.25,543.2
0,0.1,0.3,0.01,0.03,338.44,559.9
0,0.1,0.3,0.01,0.04,338.52,578.55
0,0.1,0.3,0.02,0,356.24,505.49
0,0.1,0.3,0.02,0.01,356.93,523.46
0,0.1,0.3,0.02,0.02,356.78,541.53
0,0.1,0.3,0.02,0.03,356.59,560.98
0,0.1,0.3,0.02,0.04,357.08,578.53
0,0.1,0.3,0.03,0,375.01,505.07
0,0.1,0.3,0.03,0.01,375.69,522.67
0,0.1,0.3,0.03,0.02,375.07,542
0,0.1,0.3,0.03,0.03,376.03,560.14
0.05,0,0.3,0,0.04,411.93,394.8
0.05,0,0.3,0.01,0,431.19,319.57
0.05,0,0.3,0.01,0.01,430.89,338.48
0.05,0,0.3,0.01,0.02,430.7,356.71
0.05,0,0.3,0.01,0.03,430.93,375.38
0.05,0,0.3,0.01,0.04,429.93,394.47
0.05,0,0.3,0.02,0,449.74,320.25
0.05,0,0.3,0.02,0.01,448.74,337.79
0.05,0,0.3,0.02,0.02,449.38,357.28
0.05,0,0.3,0.02,0.03,448.65,375.76
0.05,0,0.3,0.02,0.04,448.48,395.47
0.05,0,0.3,0.03,0,468,320.04
0.05,0,0.3,0.03,0.01,467.99,338.95
0.05,0,0.3,0.03,0.02,467.84,356.63
0.05,0,0.3,0.03,0.03,468.53,375.14
0.05,0,0.3,0.03,0.04,467.62,394.37
0.05,0.05,0.3,0,0,412.11,412.51
0.05,0.05,0.3,0,0.01,412.46,430.92
0.05,0.05,0.3,0,0.02,413.03,448.55
0.05,0.05,0.3,0,0.03,411.76,467.26
0.05,0.05,0.3,0,0.04,411.95,485.82
0.05,0.05,0.3,0.01,0,430.54,412.39
0.05,0.05,0.3,0.01,0.01,431.17,430.94
0.05,0.05,0.3,0.01,0.02,431.54,449.1
0.05,0.05,0.3,0.01,0.03,430.63,468.19
0.05,0.05,0.3,0.01,0.04,430.94,487.13
0.05,0.05,0.3,0.02,0,449.07,412.1
0.05,0.05,0.3,0.02,0.01,448.83,431
0.05,0.05,0.3,0.02,0.02,449.52,448.95
0.05,0.05,0.3,0.02,0.03,450.09,468.26
0.05,0.05,0.3,0.02,0.04,451.13,485.69
0.05,0.05,0.3,0.03,0,467.57,412.3
0.05,0.05,0.3,0.03,0.01,468.28,430.79
0.05,0.05,0.3,0.03,0.02,468.4,449.33
0.05,0.05,0.3,0.03,0.03,467.56,467.46
0.05,0.05,0.3,0.03,0.04,468.02,485.21
0.05,0.1,0.3,0,0,412.03,504.87
0.05,0.1,0.3,0,0.01,412.55,524.1
0.05,0.1,0.3,0,0.02,412.48,541.99
0.05,0.1,0.3,0,0.03,412.46,560.78
0.05,0.1,0.3,0,0.04,412.86,579.28
0.05,0.1,0.3,0.01,0,430.7,504.65
0.05,0.1,0.3,0.01,0.01,430.83,522.37
0.05,0.1,0.3,0.01,0.02,431.21,540.83
0.05,0.1,0.3,0.01,0.03,431.01,558.89
0.05,0.1,0.3,0.01,0.04,430.05,579.35
0.05,0.1,0.3,0.02,0,448.97,504.48
0.05,0.1,0.3,0.02,0.01,449.58,524.03
0.05,0.1,0.3,0.02,0.02,450.23,541.62
0.05,0.1,0.3,0.02,0.03,448.34,559.86
0.05,0.1,0.3,0.02,0.04,448.8,577.94
0.05,0.1,0.3,0.03,0,467.6,505.29
0.05,0.1,0.3,0.03,0.01,467.18,523.88
0.05,0.1,0.3,0.03,0.02,467.83,542.25
0.05,0.1,0.3,0.03,0.03,467.85,560.67
0.1,0,0.3,0,0.04,504.71,393.98
0.1,0,0.3,0.01,0,524.2,319.79
0.1,0,0.3,0.01,0.01,523.21,339.1
0.1,0,0.3,0.01,0.02,523.16,356.86
0.1,0,0.3,0.01,0.03,523.33,375.46
0.1,0,0.3,0.01,0.04,523.54,393.22
0.1,0,0.3,0.02,0,540.45,319.22
0.1,0,0.3,0.02,0.01,541.91,339.03
0.1,0,0.3,0.02,0.02,541.81,357.35
0.1,0,0.3,0.02,0.03,540.81,374.19
0.1,0,0.3,0.02,0.04,541.82,394.74
0.1,0,0.3,0.03,0,560.08,320.9
0.1,0,0.3,0.03,0.01,559.84,338.19
0.1,0,0.3,0.03,0.02,561.67,356.73
0.1,0,0.3,0.03,0.03,559.51,374.76
0.1,0,0.3,0.03,0.04,559.74,393.78
0.1,0.05,0.3,0,0,504.76,412.59
0.1,0.05,0.3,0,0.01,505.04,430.95
0.1,0.05,0.3,0,0.02,505.48,449.86
0.1,0.05,0.3,0,0.03,504.17,468.33
0.1,0.05,0.3,0,0.04,504.63,485.35
0.1,0.05,0.3,0.01,0,523.45,412.23
0.1,0.05,0.3,0.01,0.01,523.85,430.32
0.1,0.05,0.3,0.01,0.02,522.76,449.77
0.1,0.05,0.3,0.01,0.03,523.25,467.76
0.1,0.05,0.3,0.01,0.04,523.23,485.63
0.1,0.05,0.3,0.02,0,542.09,411.96
0.1,0.05,0.3,0.02,0.01,541.51,431.25
0.1,0.05,0.3,0.02,0.02,541.85,449.54
0.1,0.05,0.3,0.02,0.03,541.26,467.92
0.1,0.05,0.3,0.02,0.04,542.04,486.32
0.1,0.05,0.3,0.03,0,560.1,413.07
0.1,0.05,0.3,0.03,0.01,561.02,429.7
0.1,0.05,0.3,0.03,0.02,559.8,449.71
0.1,0.05,0.3,0.03,0.03,560.41,468.12
0.1,0.05,0.3,0.03,0.04,560.54,486.34
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
-0.1,0,0.31,0,0.04,140.94,391.67
-0.1,0,0.31,0.01,0,159.29,320.4
-0.1,0,0.31,0.01,0.01,158.91,337.52
-0.1,0,0.31,0.01,0.02,157.83,355.64
-0.1,0,0.31,0.01,0.03,159.37,374.01
-0.1,0,0.31,0.01,0.04,158.8,392.83
-0.1,0,0.31,0.02,0,176.8,320.35
-0.1,0,0.31,0.02,0.01,176.41,337.82
-0.1,0,0.31,0.02,0.02,177.06,355.51
-0.1,0,0.31,0.02,0.03,176.67,372.76
-0.1,0,0.31,0.02,0.04,177.6,391.65
-0.1,0,0.31,0.03,0,193.85,320.08
-0.1,0,0.31,0.03,0.01,195.2,338.1
-0.1,0,0.31,0.03,0.02,194.96,355.56
-0.1,0,0.31,0.03,0.03,194.57,373.7
-0.1,0,0.31,0.03,0.04,195.54,391.09
-0.1,0.05,0.31,0,0,140.76,409.52
-0.1,0.05,0.31,0,0.01,141.88,427.77
-0.1,0.05,0.31,0,0.02,141.59,444.67
-0.1,0.05,0.31,0,0.03,140.13,463.59
-0.1,0.05,0.31,0,0.04,141.4,481.26
-0.1,0.05,0.31,0.01,0,159.33,409.34
-0.1,0.05,0.31,0.01,0.01,158.58,427.13
-0.1,0.05,0.31,0.01,0.02,159.23,444.55
-0.1,0.05,0.31,0.01,0.03,158.41,463.52
-0.1,0.05,0.31,0.01,0.04,159.03,480.98
-0.1,0.05,0.31,0.02,0,176.49,409.24
-0.1,0.05,0.31,0.02,0.01,177.03,427.05
-0.1,0.05,0.31,0.02,0.02,176.76,444.42
-0.1,0.05,0.31,0.02,0.03,177.01,462.95
-0.1,0.05,0.31,0.02,0.04,177.36,480.05
-0.1,0.05,0.31,0.03,0,195.42,409.15
-0.1,0.05,0.31,0.03,0.01,194.62,427.58
-0.1,0.05,0.31,0.03,0.02,194.47,445.27
-0.1,0.05,0.31,0.03,0.03,194.87,463.49
-0.1,0.05,0.31,0.03,0.04,194.93,480.46
-0.1,0.1,0.31,0,0,140.66,498.61
-0.1,0.1,0.31,0,0.01,140.85,517.21
-0.1,0.1,0.31,0,0.02,141.36,534.58
-0.1,0.1,0.31,0,0.03,141.98,552.85
-0.1,0.1,0.31,0,0.04,140.72,570.84
-0.1,0.1,0.31,0.01,0,159.76,498.59
-0.1,0.1,0.31,0.01,0.01,158.7,516.51
-0.1,0.1,0.31,0.01,0.02,159.31,534.15
-0.1,0.1,0.31,0.01,0.03,158.63,552.83
-0.1,0.1,0.31,0.01,0.04,159.07,570.61
-0.1,0.1,0.31,0.02,0,177.31,498.42
-0.1,0.1,0.31,0.02,0.01,177.72,516.42
-0.1,0.1,0.31,0.02,0.02,176.07,534.49
-0.1,0.1,0.31,0.02,0.03,177.01,552.83
-0.1,0.1,0.31,0.02,0.04,177.38,569.98
-0.1,0.1,0.31,0.03,0,195.03,498.99
-0.1,0.1,0.31,0.03,0.01,195.05,516.13
-0.1,0.1,0.31,0.03,0.02,194.52,534.93
-0.1,0.1,0.31,0.03,0.03,194.21,552.4
-0.05,0,0.31,0,0.04,231.07,391.44
-0.05,0,0.31,0.01,0,248.95,319.16
-0.05,0,0.31,0.01,0.01,248.64,338.41
-0.05,0,0.31,0.01,0.02,249.03,355.79
-0.05,0,0.31,0.01,0.03,247.94,373.2
-0.05,0,0.31,0.01,0.04,248.58,391.35
-0.05,0,0.31,0.02,0,266.09,319.81
-0.05,0,0.31,0.02,0.01,267.03,338.29
-0.05,0,0.31,0.02,0.02,266.57,355.01
-0.05,0,0.31,0.02,0.03,266.28,373.86
-0.05,0,0.31,0.02,0.04,266.88,392.18
-0.05,0,0.31,0.03,0,283.79,319.75
-0.05,0,0.31,0.03,0.01,283.43,337.31
-0.05,0,0.31,0.03,0.02,283.93,355.64
-0.05,0,0.31,0.03,0.03,284.3,373.54
-0.05,0,0.31,0.03,0.04,284.2,391.75
-0.05,0.05,0.31,0,0,230.92,409.84
-0.05,0.05,0.31,0,0.01,229.78,428.15
-0.05,0.05,0.31,0,0.02,231.21,445.36
-0.05,0.05,0.31,0,0.03,229.79,462.73
-0.05,0.05,0.31,0,0.04,230.82,480.79
-0.05,0.05,0.31,0.01,0,248.65,409.91
-0.05,0.05,0.31,0.01,0.01,247.95,427.2
-0.05,0.05,0.31,0.01,0.02,248.91,445.03
-0.05,0.05,0.31,0.01,0.03,248.6,464.2
-0.05,0.05,0.31,0.01,0.04,248.69,480.84
-0.05,0.05,0.31,0.02,0,266.78,410.05
-0.05,0.05,0.31,0.02,0.01,266.44,427.76
-0.05,0.05,0.31,0.02,0.02,266.39,445.49
-0.05,0.05,0.31,0.02,0.03,265.49,462.92
-0.05,0.05,0.31,0.02,0.04,266,480.69
-0.05,0.05,0.31,0.03,0,284.14,408.37
-0.05,0.05,0.31,0.03,0.01,283.41,427.82
-0.05,0.05,0.31,0.03,0.02,284.5,445.5
-0.05,0.05,0.31,0.03,0.03,284.02,462.78
-0.05,0.05,0.31,0.03,0.04,284.95,480.43
-0.05,0.1,0.31,0,0,231.2,498.01
-0.05,0.1,0.31,0,0.01,231.4,516.01
-0.05,0.1,0.31,0,0.02,231.03,534.33
-0.05,0.1,0.31,0,0.03,229.95,552.02
-0.05,0.1,0.31,0,0.04,230.53,570.9
-0.05,0.1,0.31,0.01,0,247.08,498.79
-0.05,0.1,0.31,0.01,0.01,248,516.89
-0.05,0.1,0.31,0.01,0.02,248.76,534.46
-0.05,0.1,0.31,0.01,0.03,248.93,552.17
-0.05,0.1,0.31,0.01,0.04,248.86,569.83
-0.05,0.1,0.31,0.02,0,266.18,498.65
-0.05,0.1,0.31,0.02,0.01,266.07,516.75
-0.05,0.1,0.31,0.02,0.02,266.79,535.01
-0.05,0.1,0.31,0.02,0.03,266.77,552.81
-0.05,0.1,0.31,0.02,0.04,266.34,570.81
-0.05,0.1,0.31,0.03,0,283.56,500.04
-0.05,0.1,0.31,0.03,0.01,283.73,516.91
-0.05,0.1,0.31,0.03,0.02,284.46,534.65
-0.05,0.1,0.31,0.03,0.03,285.07,553.08
0,0,0.31,0,0.04,319.03,392
0,0,0.31,0.01,0,337.49,320.66
0,0,0.31,0.01,0.01,338.16,338.27
0,0,0.31,0.01,0.02,337.55,355.5
0,0,0.31,0.01,0.03,339.2,373.59
0,0,0.31,0.01,0.04,337.89,391.16
0,0,0.31,0.02,0,355.76,320.41
0,0,0.31,0.02,0.01,356.21,336.68
0,0,0.31,0.02,0.02,355.99,356.06
0,0,0.31,0.02,0.03,355.37,373.3
0,0,0.31,0.02,0.04,355.45,391.53
0,0,0.31,0.03,0,373.94,319.02
0,0,0.31,0.03,0.01,373.61,337.34
0,0,0.31,0.03,0.02,373.96,356.37
0,0,0.31,0.03,0.03,373.37,373.98
0,0,0.31,0.03,0.04,373.4,391.85
0,0.05,0.31,0,0,321.03,407.95
0,0.05,0.31,0,0.01,320.44,426.83
0,0.05,0.31,0,0.02,320.48,445.23
0,0.05,0.31,0,0.03,319.76,462.87
0,0.05,0.31,0,0.04,319.65,482.24
0,0.05,0.31,0.01,0,337.68,409.95
0,0.05,0.31,0.01,0.01,338.11,426.73
0,0.05,0.31,0.01,0.02,336.79,445.2
0,0.05,0.31,0.01,0.03,336.5,462.86
0,0.05,0.31,0.01,0.04,337.8,481.01
0,0.05,0.31,0.02,0,355.41,408.26
0,0.05,0.31,0.02,0.01,356.6,426.68
0,0.05,0.31,0.02,0.02,356.44,444.94
0,0.05,0.31,0.02,0.03,356.05,462.56
0,0.05,0.31,0.02,0.04,355.47,481.51
0,0.05,0.31,0.03,0,374,410.15
0,0.05,0.31,0.03,0.01,374.43,427
0,0.05,0.31,0.03,0.02,373.7,445.18
0,0.05,0.31,0.03,0.03,373.08,462.71
0,0.05,0.31,0.03,0.04,373.45,481.17
0,0.1,0.31,0,0,320.08,498.08
0,0.1,0.31,0,0.01,320.31,517.37
0,0.1,0.31,0,0.02,319.88,534.37
0,0.1,0.31,0,0.03,320.09,552
0,0.1,0.31,0,0.04,319.93,569.45
0,0.1,0.31,0.01,0,337.4,498.07
0,0.1,0.31,0.01,0.01,338.01,516.66
0,0.1,0.31,0.01,0.02,338.43,534.42
0,0.1,0.31,0.01,0.03,337.86,552.96
0,0.1,0.31,0.01,0.04,337.73,569.89
0,0.1,0.31,0.02,0,355.76,499.71
0,0.1,0.31,0.02,0.01,355.66,516.98
0,0.1,0.31,0.02,0.02,355.44,534.75
0,0.1,0.31,0.02,0.03,356.52,553.09
0,0.1,0.31,0.02,0.04,354.58,570.07
0,0.1,0.31,0.03,0,373.13,499.06
0,0.1,0.31,0.03,0.01,374.17,516.86
0,0.1,0.31,0.03,0.02,374.24,533.66
0,0.1,0.31,0.03,0.03,373.34,551.83
0.05,0,0.31,0,0.04,410.4,391.72
0.05,0,0.31,0.01,0,427.62,320.38
0.05,0,0.31,0.01,0.01,428.05,338.55
0.05,0,0.31,0.01,0.02,427.28,355.79
0.05,0,0.31,0.01,0.03,426.6,373.24
0.05,0,0.31,0.01,0.04,426.84,391.4
0.05,0,0.31,0.02,0,445.34,319.99
0.05,0,0.31,0.02,0.01,446.09,336.85
0.05,0,0.31,0.02,0.02,444.79,354.84
0.05,0,0.31,0.02,0.03,444.79,374.07
0.05,0,0.31,0.02,0.04,445.7,391.84
0.05,0,0.31,0.03,0,462.85,320.17
0.05,0,0.31,0.03,0.01,463.49,338.36
0.05,0,0.31,0.03,0.02,463.06,355.38
0.05,0,0.31,0.03,0.03,462.69,373.51
0.05,0,0.31,0.03,0.04,463.14,390.78
0.05,0.05,0.31,0,0,409.34,409.83
0.05,0.05,0.31,0,0.01,409.55,426.79
0.05,0.05,0.31,0,0.02,408.8,444.92
0.05,0.05,0.31,0,0.03,408.92,463.4
0.05,0.05,0.31,0,0.04,409.36,481.49
0.05,0.05,0.31,0.01,0,427.28,409.67
0.05,0.05,0.31,0.01,0.01,427.6,427.86
0.05,0.05,0.31,0.01,0.02,426.87,444.35
0.05,0.05,0.31,0.01,0.03,428.27,462.42
0.05,0.05,0.31,0.01,0.04,426.7,481.01
0.05,0.05,0.31,0.02,0,445.87,409.42
0.05,0.05,0.31,0.02,0.01,445.68,426.38
0.05,0.05,0.31,0.02,0.02,445.47,445.34
0.05,0.05,0.31,0.02,0.03,445.58,464.08
0.05,0.05,0.31,0.02,0.04,444.91,481.14
0.05,0.05,0.31,0.03,0,462.19,409.44
0.05,0.05,0.31,0.03,0.01,463.13,428.08
0.05,0.05,0.31,0.03,0.02,463.42,445.41
0.05,0.05,0.31,0.03,0.03,462.54,463.26
0.05,0.05,0.31,0.03,0.04,463.64,481.35
0.05,0.1,0.31,0,0,408.52,498.77
0.05,0.1,0.31,0,0.01,408.8,517.2
0.05,0.1,0.31,0,0.02,409.42,534.56
0.05,0.1,0.31,0,0.03,409.34,552.95
0.05,0.1,0.31,0,0.04,410.03,570.13
0.05,0.1,0.31,0.01,0,426.67,498.65
0.05,0.1,0.31,0.01,0.01,428.04,516.37
0.05,0.1,0.31,0.01,0.02,426.88,534.78
0.05,0.1,0.31,0.01,0.03,427.1,552.49
0.05,0.1,0.31,0.01,0.04,426.82,570.17
0.05,0.1,0.31,0.02,0,445.36,498.85
0.05,0.1,0.31,0.02,0.01,445.92,516.2
0.05,0.1,0.31,0.02,0.02,444.86,533.52
0.05,0.1,0.31,0.02,0.03,445.27,553.09
0.05,0.1,0.31,0.02,0.04,445.54,569.56
0.05,0.1,0.31,0.03,0,462.97,498.54
0.05,0.1,0.31,0.03,0.01,462.83,516.85
0.05,0.1,0.31,0.03,0.02,463.39,534.55
0.05,0.1,0.31,0.03,0.03,462.73,552.27
0.1,0,0.31,0,0.04,499.81,391.71
0.1,0,0.31,0.01,0,516.58,320.01
0.1,0,0.31,0.01,0.01,517.04,338.15
0.1,0,0.31,0.01,0.02,517.16,356.02
0.1,0,0.31,0.01,0.03,517.43,373.11
0.1,0,0.31,0.01,0.04,516.12,391.59
0.1,0,0.31,0.02,0,534.55,319.78
0.1,0,0.31,0.02,0.01,533.78,337.6
0.1,0,0.31,0.02,0.02,533.94,356.4
0.1,0,0.31,0.02,0.03,535.36,373.57
0.1,0,0.31,0.02,0.04,534.17,392.27
0.1,0,0.31,0.03,0,552.02,318.88
0.1,0,0.31,0.03,0.01,552.43,337.15
0.1,0,0.31,0.03,0.02,552.87,355.71
0.1,0,0.31,0.03,0.03,552.5,373.52
0.1,0,0.31,0.03,0.04,551.66,391.91
0.1,0.05,0.31,0,0,498.51,410.33
0.1,0.05,0.31,0,0.01,498.6,427.35
0.1,0.05,0.31,0,0.02,498.82,445.86
0.1,0.05,0.31,0,0.03,499.11,463.28
0.1,0.05,0.31,0,0.04,499.19,481.23
0.1,0.05,0.31,0.01,0,517.08,409.18
0.1,0.05,0.31,0.01,0.01,516.08,426.5
0.1,0.05,0.31,0.01,0.02,516.07,444.34
0.1,0.05,0.31,0.01,0.03,515.73,462.84
0.1,0.05,0.31,0.01,0.04,517.12,481.12
0.1,0.05,0.31,0.02,0,533.67,409.82
0.1,0.05,0.31,0.02,0.01,534.46,426.92
0.1,0.05,0.31,0.02,0.02,534.29,444.24
0.1,0.05,0.31,0.02,0.03,534.46,463.79
0.1,0.05,0.31,0.02,0.04,535.06,481.49
0.1,0.05,0.31,0.03,0,553.44,409.37
