0.03,0.06,0.32,0.03,0,423.14,423.4
0.03,0.06,0.32,0.03,0.01,423.21,440.97
0.03,0.06,0.32,0.03,0.02,423.65,457.88
0.03,0.06,0.32,0.03,0.03,423.61,476.12
0.06,0.06,0.32,0.02,0.04,458.95,493.93
0.06,0.06,0.32,0.03,0,476.09,423.4
0.06,0.06,0.32,0.03,0.01,476.74,441.09
0.06,0.06,0.32,0.03,0.02,476.22,458.71
0.06,0.06,0.32,0.03,0.03,475.95,476.29
-0.06,0.06,0.33,0.02,0.04,252.84,488.11
-0.06,0.06,0.33,0.03,0,269.64,421.56
-0.06,0.06,0.33,0.03,0.01,270.18,437.75
-0.06,0.06,0.33,0.03,0.02,270.32,455.26
-0.06,0.06,0.33,0.03,0.03,269.51,471.26
-0.03,0.06,0.33,0.02,0.04,302.79,487.59
-0.03,0.06,0.33,0.03,0,319.97,420.29
-0.03,0.06,0.33,0.03,0.01,319.99,437.45
-0.03,0.06,0.33,0.03,0.02,319.52,453.59
-0.03,0.06,0.33,0.03,0.03,319.43,471.13
0,0.06,0.33,0.02,0.04,353.09,487.59
0,0.06,0.33,0.03,0,370.14,420.13
0,0.06,0.33,0.03,0.01,370.17,438.03
0,0.06,0.33,0.03,0.02,370.19,453.67
0,0.06,0.33,0.03,0.03,369.2,471.33
0.03,0.06,0.33,0.02,0.04,403.96,487.75
0.03,0.06,0.33,0.03,0,420.63,421.24
0.03,0.06,0.33,0.03,0.01,420.88,438.06
0.03,0.06,0.33,0.03,0.02,420.95,453.4
0.03,0.06,0.33,0.03,0.03,420.31,470.81
0.06,0.06,0.33,0.02,0.04,455.55,487.08
0.06,0.06,0.33,0.03,0,471.26,420.61
0.06,0.06,0.33,0.03,0.01,471.22,437.24
0.06,0.06,0.33,0.03,0.02,470.65,454.4
0.06,0.06,0.33,0.03,0.03,472.08,471.24
-0.06,0.06,0.34,0.02,0.04,254.61,482.48
-0.06,0.06,0.34,0.03,0,271.37,418.66
-0.06,0.06,0.34,0.03,0.01,271.28,434.96
-0.06,0.06,0.34,0.03,0.02,270.94,451.02
-0.06,0.06,0.34,0.03,0.03,270.65,467.06
-0.03,0.06,0.34,0.02,0.04,303.13,483.15
-0.03,0.06,0.34,0.03,0,319.31,417.54
-0.03,0.06,0.34,0.03,0.01,319.8,433.5
-0.03,0.06,0.34,0.03,0.02,319.4,450.2
-0.03,0.06,0.34,0.03,0.03,320.12,466.58
0,0.06,0.34,0.02,0.04,353.02,483.35
0,0.06,0.34,0.03,0,368.94,417.92
0,0.06,0.34,0.03,0.01,367.66,434.28
0,0.06,0.34,0.03,0.02,369.09,450.54
0,0.06,0.34,0.03,0.03,369.46,466.33
0.03,0.06,0.34,0.02,0.04,401.78,481.98
0.03,0.06,0.34,0.03,0,418.76,418.32
0.03,0.06,0.34,0.03,0.01,417.57,434.83
0.03,0.06,0.34,0.03,0.02,418.06,451.77
0.03,0.06,0.34,0.03,0.03,417.94,467.29
0.06,0.06,0.34,0.02,0.04,450.99,483.52
0.06,0.06,0.34,0.03,0,466.57,417.6
0.06,0.06,0.34,0.03,0.01,467.5,433.55
0.06,0.06,0.34,0.03,0.02,467.65,449.82
0.06,0.06,0.34,0.03,0.03,466.59,466.01
-0.06,0.06,0.35,0.02,0.04,257.36,477.67
-0.06,0.06,0.35,0.03,0,272.05,414.05
-0.06,0.06,0.35,0.03,0.01,273.09,430.5
-0.06,0.06,0.35,0.03,0.02,272.4,447.24
-0.06,0.06,0.35,0.03,0.03,272.9,463.13
-0.03,0.06,0.35,0.02,0.04,304.59,478.13
-0.03,0.06,0.35,0.03,0,319.46,414.77
-0.03,0.06,0.35,0.03,0.01,319.98,430.85
-0.03,0.06,0.35,0.03,0.02,320.41,446.47
-0.03,0.06,0.35,0.03,0.03,320.09,462.52
0,0.06,0.35,0.02,0.04,351.46,478.27
0,0.06,0.35,0.03,0,367.74,414.62
0,0.06,0.35,0.03,0.01,368.05,430.62
0,0.06,0.35,0.03,0.02,368.25,446.71
0,0.06,0.35,0.03,0.03,367.26,462.27
0.03,0.06,0.35,0.02,0.04,399.54,478.46
0.03,0.06,0.35,0.03,0,415.08,414.47
0.03,0.06,0.35,0.03,0.01,415.49,430.61
0.03,0.06,0.35,0.03,0.02,415.01,446.63
0.03,0.06,0.35,0.03,0.03,415.1,462.28
0.06,0.06,0.35,0.02,0.04,447.21,477.22
0.06,0.06,0.35,0.03,0,462.57,414.83
0.06,0.06,0.35,0.03,0.01,462.68,431.29
0.06,0.06,0.35,0.03,0.02,462.8,447.51
0.06,0.06,0.35,0.03,0.03,461.76,462.3
-0.06,0.06,0.36,0.02,0.04,258.58,474.1
-0.06,0.06,0.36,0.03,0,273.74,411.69
-0.06,0.06,0.36,0.03,0.01,274.55,428.27
-0.06,0.06,0.36,0.03,0.02,273.34,443.38
-0.06,0.06,0.36,0.03,0.03,273.22,458.72
-0.03,0.06,0.36,0.02,0.04,304.73,474.15
-0.03,0.06,0.36,0.03,0,319.62,412.9
-0.03,0.06,0.36,0.03,0.01,320.03,427.83
-0.03,0.06,0.36,0.03,0.02,320.27,443.21
-0.03,0.06,0.36,0.03,0.03,320.06,457.98
0,0.06,0.36,0.02,0.04,350.8,474.64
0,0.06,0.36,0.03,0,366.77,413.05
0,0.06,0.36,0.03,0.01,366.72,427.5
0,0.06,0.36,0.03,0.02,366.75,443.05
0,0.06,0.36,0.03,0.03,366.54,457.76
0.03,0.06,0.36,0.02,0.04,396.96,474.17
0.03,0.06,0.36,0.03,0,412.36,412.95
0.03,0.06,0.36,0.03,0.01,411.73,427.46
0.03,0.06,0.36,0.03,0.02,412.29,443.6
0.03,0.06,0.36,0.03,0.03,411.91,457.66
0.06,0.06,0.36,0.02,0.04,443.12,474.04
0.06,0.06,0.36,0.03,0,458.71,413.8
0.06,0.06,0.36,0.03,0.01,459.81,427.23
0.06,0.06,0.36,0.03,0.02,459.46,443.18
0.06,0.06,0.36,0.03,0.03,457.78,458.55
-0.06,0.06,0.37,0.02,0.04,260.3,470.04
-0.06,0.06,0.37,0.03,0,274.73,409.12
-0.06,0.06,0.37,0.03,0.01,274.1,424.08
-0.06,0.06,0.37,0.03,0.02,275.21,440.68
-0.06,0.06,0.37,0.03,0.03,274.5,455.12
-0.03,0.06,0.37,0.02,0.04,305.58,469.7
-0.03,0.06,0.37,0.03,0,320.89,409.66
-0.03,0.06,0.37,0.03,0.01,320.51,424.68
-0.03,0.06,0.37,0.03,0.02,320.85,439.91
-0.03,0.06,0.37,0.03,0.03,319.56,454.74
0,0.06,0.37,0.02,0.04,349.81,469.52
0,0.06,0.37,0.03,0,364.1,409.93
0,0.06,0.37,0.03,0.01,365.65,425.31
0,0.06,0.37,0.03,0.02,364.87,439.9
0,0.06,0.37,0.03,0.03,364.96,455.15
0.03,0.06,0.37,0.02,0.04,394.49,469.3
0.03,0.06,0.37,0.03,0,410.1,410.08
0.03,0.06,0.37,0.03,0.01,411,425.47
0.03,0.06,0.37,0.03,0.02,409.8,440.12
0.03,0.06,0.37,0.03,0.03,410.15,455.19
0.06,0.06,0.37,0.02,0.04,440.17,468.93
0.06,0.06,0.37,0.03,0,454.55,409.73
0.06,0.06,0.37,0.03,0.01,454.03,424.99
0.06,0.06,0.37,0.03,0.02,455.03,439.31
0.06,0.06,0.37,0.03,0.03,454.73,454.64
-0.06,0.06,0.38,0.02,0.04,262.11,466.95
-0.06,0.06,0.38,0.03,0,275.59,407.4
-0.06,0.06,0.38,0.03,0.01,275.6,422.27
-0.06,0.06,0.38,0.03,0.02,276.63,436.83
-0.06,0.06,0.38,0.03,0.03,276.54,451.83
-0.03,0.06,0.38,0.02,0.04,305.79,465.35
-0.03,0.06,0.38,0.03,0,320.35,407.43
-0.03,0.06,0.38,0.03,0.01,320.64,421.43
-0.03,0.06,0.38,0.03,0.02,319.87,436.04
-0.03,0.06,0.38,0.03,0.03,320.47,450.81
0,0.06,0.38,0.02,0.04,349.89,465.63
0,0.06,0.38,0.03,0,363.89,407.77
0,0.06,0.38,0.03,0.01,363.21,422.34
0,0.06,0.38,0.03,0.02,363.53,436.2
0,0.06,0.38,0.03,0.03,362.94,450.37
0.03,0.06,0.38,0.02,0.04,393.61,466.55
0.03,0.06,0.38,0.03,0,407.74,407.64
0.03,0.06,0.38,0.03,0.01,408.24,422.31
0.03,0.06,0.38,0.03,0.02,406.44,436.8
0.03,0.06,0.38,0.03,0.03,408.71,450.97
0.06,0.06,0.38,0.02,0.04,436.87,465.06
0.06,0.06,0.38,0.03,0,451.01,408.65
0.06,0.06,0.38,0.03,0.01,451.27,421.39
0.06,0.06,0.38,0.03,0.02,451.56,437.37
0.06,0.06,0.38,0.03,0.03,451.77,451.54
-0.06,0.06,0.39,0.02,0.04,262.94,462.72
-0.06,0.06,0.39,0.03,0,276.91,405.45
-0.06,0.06,0.39,0.03,0.01,277.51,418.84
-0.06,0.06,0.39,0.03,0.02,276.23,433.65
-0.06,0.06,0.39,0.03,0.03,277.74,448.07
-0.03,0.06,0.39,0.02,0.04,305.84,461.68
-0.03,0.06,0.39,0.03,0,319.83,405.13
-0.03,0.06,0.39,0.03,0.01,320.2,420.59
-0.03,0.06,0.39,0.03,0.02,321.13,433.18
-0.03,0.06,0.39,0.03,0.03,319.82,447.98
0,0.06,0.39,0.02,0.04,348.46,463.36
0,0.06,0.39,0.03,0,362.87,405.97
0,0.06,0.39,0.03,0.01,363,419.7
0,0.06,0.39,0.03,0.02,362.4,433.97
0,0.06,0.39,0.03,0.03,361.69,447.56
0.03,0.06,0.39,0.02,0.04,391.25,462.59
0.03,0.06,0.39,0.03,0,405.51,405.57
0.03,0.06,0.39,0.03,0.01,405.5,419.28
0.03,0.06,0.39,0.03,0.02,405.34,433.91
0.03,0.06,0.39,0.03,0.03,404.19,447.74
0.06,0.06,0.39,0.02,0.04,434.26,462.1
0.06,0.06,0.39,0.03,0,447.87,405.21
0.06,0.06,0.39,0.03,0.01,448.48,419.84
0.06,0.06,0.39,0.03,0.02,448.29,433.45
0.06,0.06,0.39,0.03,0.03,448.08,447.99
-0.06,0.06,0.4,0.02,0.04,264.37,458.84
-0.06,0.06,0.4,0.03,0,278.78,403.25
-0.06,0.06,0.4,0.03,0.01,278.92,416.86
-0.06,0.06,0.4,0.03,0.02,278.91,430.41
-0.06,0.06,0.4,0.03,0.03,278.26,444.4
-0.03,0.06,0.4,0.02,0.04,305.42,458.78
-0.03,0.06,0.4,0.03,0,320.39,403.28
-0.03,0.06,0.4,0.03,0.01,319.18,417.07
-0.03,0.06,0.4,0.03,0.02,320.14,430.84
-0.03,0.06,0.4,0.03,0.03,319.36,445.46
0,0.06,0.4,0.02,0.04,346.83,457.93
0,0.06,0.4,0.03,0,361.95,403.07
0,0.06,0.4,0.03,0.01,361.59,417.03
0,0.06,0.4,0.03,0.02,362.74,431.07
0,0.06,0.4,0.03,0.03,361.56,444.23
0.03,0.06,0.4,0.02,0.04,389.24,458.23
0.03,0.06,0.4,0.03,0,403.84,403.86
0.03,0.06,0.4,0.03,0.01,403.53,416.7
0.03,0.06,0.4,0.03,0.02,403.51,430.26
0.03,0.06,0.4,0.03,0.03,403.37,444.84
0.06,0.06,0.4,0.02,0.04,432.03,458.7
0.06,0.06,0.4,0.03,0,444.27,402.61
0.06,0.06,0.4,0.03,0.01,444.91,416.93
0.06,0.06,0.4,0.03,0.02,444.95,430.96
0.06,0.06,0.4,0.03,0.03,446.23,444.92
