-0.04,0.04,0.3,0,0.01,245.13,413.2
-0.04,0.04,0.3,0,0.02,244.49,432.1
-0.04,0.04,0.3,0,0.03,244.9,452.15
-0.04,0.04,0.3,0,0.04,244.05,472.5
-0.04,0.04,0.3,0.01,0,264.11,395.41
-0.04,0.04,0.3,0.01,0.01,263.74,413.6
-0.04,0.04,0.3,0.01,0.02,263.42,432.15
-0.04,0.04,0.3,0.01,0.03,263.6,452.02
-0.04,0.04,0.3,0.01,0.04,263.03,471.33
-0.04,0.04,0.3,0.02,0,283.04,394.06
-0.04,0.04,0.3,0.02,0.01,283.22,413.12
-0.04,0.04,0.3,0.02,0.02,282.85,431.95
-0.04,0.04,0.3,0.02,0.03,282.9,450.87
-0.04,0.04,0.3,0.02,0.04,281.65,470.31
-0.04,0.04,0.3,0.03,0,301.75,394.17
-0.04,0.04,0.3,0.03,0.01,301.16,413.45
-0.04,0.04,0.3,0.03,0.02,301.71,431.86
-0.04,0.04,0.3,0.03,0.03,302.03,451.65
-0.02,-0.04,0.3,0.01,0.04,301.6,320.95
-0.02,-0.04,0.3,0.02,0,320.48,246.33
-0.02,-0.04,0.3,0.02,0.01,319.84,264.48
-0.02,-0.04,0.3,0.02,0.02,320.65,282.39
-0.02,-0.04,0.3,0.02,0.03,319.9,301.46
-0.02,-0.04,0.3,0.02,0.04,319.29,319.87
-0.02,-0.04,0.3,0.03,0,339.86,245.57
-0.02,-0.04,0.3,0.03,0.01,338.73,264.64
-0.02,-0.04,0.3,0.03,0.02,338.54,283.25
-0.02,-0.04,0.3,0.03,0.03,338.75,300.64
-0.02,-0.04,0.3,0.03,0.04,338.44,320.27
-0.02,-0.02,0.3,0,0,283.87,283.03
-0.02,-0.02,0.3,0,0.01,283.03,301.87
-0.02,-0.02,0.3,0,0.02,282.43,320.34
-0.02,-0.02,0.3,0,0.03,283.08,339.36
-0.02,-0.02,0.3,0,0.04,283.09,356.14
-0.02,-0.02,0.3,0.01,0,302.14,281.67
-0.02,-0.02,0.3,0.01,0.01,301.34,301.51
-0.02,-0.02,0.3,0.01,0.02,301.12,319
-0.02,-0.02,0.3,0.01,0.03,300.98,337.96
-0.02,-0.02,0.3,0.01,0.04,301.47,356.84
-0.02,-0.02,0.3,0.02,0,319.93,283.11
-0.02,-0.02,0.3,0.02,0.01,318.79,301.8
-0.02,-0.02,0.3,0.02,0.02,320.31,320.2
-0.02,-0.02,0.3,0.02,0.03,320.34,338.45
-0.02,-0.02,0.3,0.02,0.04,320.18,356.56
-0.02,-0.02,0.3,0.03,0,338.44,282.85
-0.02,-0.02,0.3,0.03,0.01,337.62,301.39
-0.02,-0.02,0.3,0.03,0.02,339.07,319.94
-0.02,-0.02,0.3,0.03,0.03,338.69,337.82
-0.02,-0.02,0.3,0.03,0.04,338.2,356.5
-0.02,0,0.3,0,0,282.87,321.02
-0.02,0,0.3,0,0.01,283.26,339.57
-0.02,0,0.3,0,0.02,282.83,357.1
-0.02,0,0.3,0,0.03,281.98,374.67
-0.02,0,0.3,0,0.04,282.55,394.48
-0.02,0,0.3,0.01,0,301.61,319.79
-0.02,0,0.3,0.01,0.01,301.42,339.34
-0.02,0,0.3,0.01,0.02,301.32,358.5
-0.02,0,0.3,0.01,0.03,302.4,375.11
-0.02,0,0.3,0.01,0.04,301.92,394.16
-0.02,0,0.3,0.02,0,319.77,319.53
-0.02,0,0.3,0.02,0.01,319.39,338.43
-0.02,0,0.3,0.02,0.02,319.72,357.07
-0.02,0,0.3,0.02,0.03,320.44,375.84
-0.02,0,0.3,0.02,0.04,320.81,394.79
-0.02,0,0.3,0.03,0,339.66,319.78
-0.02,0,0.3,0.03,0.01,337.65,338.65
-0.02,0,0.3,0.03,0.02,338.62,356.83
-0.02,0,0.3,0.03,0.03,338.52,376.66
-0.02,0,0.3,0.03,0.04,337.5,394.75
-0.02,0.02,0.3,0,0,282.69,357.58
-0.02,0.02,0.3,0,0.01,282.72,377.23
-0.02,0.02,0.3,0,0.02,283.05,394.87
-0.02,0.02,0.3,0,0.03,283.21,413.61
-0.02,0.02,0.3,0,0.04,283.02,432.37
-0.02,0.02,0.3,0.01,0,301.97,356.54
-0.02,0.02,0.3,0.01,0.01,301.26,375.94
-0.02,0.02,0.3,0.01,0.02,301.75,394.14
-0.02,0.02,0.3,0.01,0.03,302.18,413.65
-0.02,0.02,0.3,0.01,0.04,300.66,431.8
-0.02,0.02,0.3,0.02,0,321.17,357.36
-0.02,0.02,0.3,0.02,0.01,320.28,376.55
-0.02,0.02,0.3,0.02,0.02,320.69,394.06
-0.02,0.02,0.3,0.02,0.03,319.83,413.27
-0.02,0.02,0.3,0.02,0.04,320.66,431.91
-0.02,0.02,0.3,0.03,0,338.85,356.88
-0.02,0.02,0.3,0.03,0.01,339.6,375.38
-0.02,0.02,0.3,0.03,0.02,337.59,393.98
-0.02,0.02,0.3,0.03,0.03,338.34,413.7
-0.02,0.02,0.3,0.03,0.04,339.55,432.22
-0.02,0.04,0.3,0,0,282.29,394.24
-0.02,0.04,0.3,0,0.01,282.13,413.25
-0.02,0.04,0.3,0,0.02,282.87,433.53
-0.02,0.04,0.3,0,0.03,281.44,451.37
-0.02,0.04,0.3,0,0.04,282.36,469.9
-0.02,0.04,0.3,0.01,0,301.39,393.99
-0.02,0.04,0.3,0.01,0.01,300.85,413.32
-0.02,0.04,0.3,0.01,0.02,301.71,432.2
-0.02,0.04,0.3,0.01,0.03,301.98,451.2
-0.02,0.04,0.3,0.01,0.04,299.92,471.17
-0.02,0.04,0.3,0.02,0,319.18,393.99
-0.02,0.04,0.3,0.02,0.01,320.68,412.23
-0.02,0.04,0.3,0.02,0.02,319.64,432.21
-0.02,0.04,0.3,0.02,0.03,319.93,451.55
-0.02,0.04,0.3,0.02,0.04,319.92,471.55
-0.02,0.04,0.3,0.03,0,338.35,394.43
-0.02,0.04,0.3,0.03,0.01,338.74,413.41
-0.02,0.04,0.3,0.03,0.02,339.44,431.75
-0.02,0.04,0.3,0.03,0.03,338.51,450.93
0,-0.04,0.3,0.01,0.04,338.6,320.76
0,-0.04,0.3,0.02,0,357.3,246.11
0,-0.04,0.3,0.02,0.01,357.07,264.09
0,-0.04,0.3,0.02,0.02,357.37,282.94
0,-0.04,0.3,0.02,0.03,356.73,300.93
0,-0.04,0.3,0.02,0.04,357.34,320.2
0,-0.04,0.3,0.03,0,375.64,245.57
0,-0.04,0.3,0.03,0.01,375.27,264.35
0,-0.04,0.3,0.03,0.02,375.29,282.47
0,-0.04,0.3,0.03,0.03,375.34,301.47
0,-0.04,0.3,0.03,0.04,375.19,319.66
0,-0.02,0.3,0,0,320.11,283.76
0,-0.02,0.3,0,0.01,319.66,302.25
0,-0.02,0.3,0,0.02,319.78,319.76
0,-0.02,0.3,0,0.03,320.1,338.68
0,-0.02,0.3,0,0.04,319.89,356.6
0,-0.02,0.3,0.01,0,338.75,283.21
0,-0.02,0.3,0.01,0.01,338.64,301.99
0,-0.02,0.3,0.01,0.02,338.25,320.07
0,-0.02,0.3,0.01,0.03,338.05,338.02
0,-0.02,0.3,0.01,0.04,338.09,356.45
0,-0.02,0.3,0.02,0,356.32,282.68
0,-0.02,0.3,0.02,0.01,356.12,301.03
0,-0.02,0.3,0.02,0.02,356.21,320.01
0,-0.02,0.3,0.02,0.03,356.18,338.75
0,-0.02,0.3,0.02,0.04,356.55,357.29
0,-0.02,0.3,0.03,0,375.97,282.59
0,-0.02,0.3,0.03,0.01,376.16,300.74
0,-0.02,0.3,0.03,0.02,376.19,320.1
0,-0.02,0.3,0.03,0.03,375.8,338.81
0,-0.02,0.3,0.03,0.04,375.45,356.95
0,0,0.3,0,0,319.86,320.94
0,0,0.3,0,0.01,319.51,338.05
0,0,0.3,0,0.02,320.83,357.41
0,0,0.3,0,0.03,320.07,375.91
0,0,0.3,0,0.04,320.31,395.07
0,0,0.3,0.01,0,338.16,319.86
0,0,0.3,0.01,0.01,338.9,338.78
0,0,0.3,0.01,0.02,337.94,356.99
0,0,0.3,0.01,0.03,338.91,375.78
0,0,0.3,0.01,0.04,339.36,394.76
0,0,0.3,0.02,0,357.43,319.02
0,0,0.3,0.02,0.01,356.81,338.05
0,0,0.3,0.02,0.02,356.09,356.72
0,0,0.3,0.02,0.03,357.11,375.64
0,0,0.3,0.02,0.04,357.06,394.21
0,0,0.3,0.03,0,375.48,320.07
0,0,0.3,0.03,0.01,375.3,338.36
0,0,0.3,0.03,0.02,375.79,356.57
0,0,0.3,0.03,0.03,376.18,376.67
0,0,0.3,0.03,0.04,376.06,394.2
0,0.02,0.3,0,0,319.84,357.4
0,0.02,0.3,0,0.01,320.25,376.12
0,0.02,0.3,0,0.02,319.99,394.93
0,0.02,0.3,0,0.03,320.44,412.21
0,0.02,0.3,0,0.04,319.65,432.29
0,0.02,0.3,0.01,0,338.38,357.18
0,0.02,0.3,0.01,0.01,339.14,375.67
0,0.02,0.3,0.01,0.02,339.31,394.33
0,0.02,0.3,0.01,0.03,337.97,412.36
0,0.02,0.3,0.01,0.04,337.87,432.44
0,0.02,0.3,0.02,0,357.36,357.37
0,0.02,0.3,0.02,0.01,356.89,375.39
0,0.02,0.3,0.02,0.02,357.14,394.49
0,0.02,0.3,0.02,0.03,357.71,413.66
0,0.02,0.3,0.02,0.04,358.08,432.63
0,0.02,0.3,0.03,0,376.33,357.48
0,0.02,0.3,0.03,0.01,375.23,375.3
0,0.02,0.3,0.03,0.02,376.2,394.94
0,0.02,0.3,0.03,0.03,376.38,413.39
0,0.02,0.3,0.03,0.04,376.29,431.17
0,0.04,0.3,0,0,320.4,394.55
0,0.04,0.3,0,0.01,320.8,413.61
0,0.04,0.3,0,0.02,319.41,431.92
0,0.04,0.3,0,0.03,319.88,451.05
0,0.04,0.3,0,0.04,319.93,470.8
0,0.04,0.3,0.01,0,338.83,393.84
0,0.04,0.3,0.01,0.01,338.4,412.44
0,0.04,0.3,0.01,0.02,338.48,433.71
0,0.04,0.3,0.01,0.03,338.75,451.2
0,0.04,0.3,0.01,0.04,338.92,470.9
0,0.04,0.3,0.02,0,356.48,395.13
0,0.04,0.3,0.02,0.01,357.29,413.5
0,0.04,0.3,0.02,0.02,357.27,432.15
0,0.04,0.3,0.02,0.03,357.24,452.42
0,0.04,0.3,0.02,0.04,357.92,471.03
0,0.04,0.3,0.03,0,375.48,394.83
0,0.04,0.3,0.03,0.01,376.32,412.87
0,0.04,0.3,0.03,0.02,375.9,432.81
0,0.04,0.3,0.03,0.03,377.11,451.79
0.02,-0.04,0.3,0.01,0.04,376.59,319.07
0.02,-0.04,0.3,0.02,0,393.89,245.52
0.02,-0.04,0.3,0.02,0.01,393.66,263.97
0.02,-0.04,0.3,0.02,0.02,394.51,282.65
0.02,-0.04,0.3,0.02,0.03,393.45,300.04
0.02,-0.04,0.3,0.02,0.04,394.04,319.14
0.02,-0.04,0.3,0.03,0,413.85,245.61
0.02,-0.04,0.3,0.03,0.01,413.09,264.24
0.02,-0.04,0.3,0.03,0.02,413.57,281.8
0.02,-0.04,0.3,0.03,0.03,412.88,301.36
0.02,-0.04,0.3,0.03,0.04,413.33,320.28
0.02,-0.02,0.3,0,0,357.01,283.69
0.02,-0.02,0.3,0,0.01,356.51,301.51
0.02,-0.02,0.3,0,0.02,356.76,320.54
0.02,-0.02,0.3,0,0.03,357.44,339.48
0.02,-0.02,0.3,0,0.04,356.57,357.58
0.02,-0.02,0.3,0.01,0,375.99,283
0.02,-0.02,0.3,0.01,0.01,375.25,301.02
0.02,-0.02,0.3,0.01,0.02,375.22,319.59
0.02,-0.02,0.3,0.01,0.03,376.26,338.61
0.02,-0.02,0.3,0.01,0.04,375.68,357.14
0.02,-0.02,0.3,0.02,0,394.13,283.6
0.02,-0.02,0.3,0.02,0.01,393.85,301.28
0.02,-0.02,0.3,0.02,0.02,394.62,320.77
0.02,-0.02,0.3,0.02,0.03,394.11,338.84
0.02,-0.02,0.3,0.02,0.04,394.06,356.67
0.02,-0.02,0.3,0.03,0,412.81,282.07
0.02,-0.02,0.3,0.03,0.01,412.85,301.3
0.02,-0.02,0.3,0.03,0.02,412.37,319.72
0.02,-0.02,0.3,0.03,0.03,411.9,338.01
0.02,-0.02,0.3,0.03,0.04,413.11,357.38
0.02,0,0.3,0,0,356.23,319.69
0.02,0,0.3,0,0.01,357.05,337.99
0.02,0,0.3,0,0.02,356.46,356.46
0.02,0,0.3,0,0.03,357.97,375.39
0.02,0,0.3,0,0.04,356.75,395.3
0.02,0,0.3,0.01,0,375.93,319.57
0.02,0,0.3,0.01,0.01,375.65,338.54
0.02,0,0.3,0.01,0.02,375.51,356.87
0.02,0,0.3,0.01,0.03,375.84,375.72
0.02,0,0.3,0.01,0.04,374.96,395.08
0.02,0,0.3,0.02,0,394.71,320.25
0.02,0,0.3,0.02,0.01,393.73,337.9
0.02,0,0.3,0.02,0.02,394.45,357.53
0.02,0,0.3,0.02,0.03,393.84,376.22
0.02,0,0.3,0.02,0.04,393.84,396.26
0.02,0,0.3,0.03,0,413.34,320.04
0.02,0,0.3,0.03,0.01,413.37,339.11
0.02,0,0.3,0.03,0.02,413.31,356.99
0.02,0,0.3,0.03,0.03,414.15,375.77
0.02,0,0.3,0.03,0.04,413.46,395.38
0.02,0.02,0.3,0,0,356.78,357.18
0.02,0.02,0.3,0,0.01,357.19,375.74
0.02,0.02,0.3,0,0.02,357.85,393.62
0.02,0.02,0.3,0,0.03,356.69,412.72
0.02,0.02,0.3,0,0.04,357.02,431.87
0.02,0.02,0.3,0.01,0,375.35,357.13
0.02,0.02,0.3,0.01,0.01,376.08,375.85
0.02,0.02,0.3,0.01,0.02,376.57,394.29
0.02,0.02,0.3,0.01,0.03,375.84,413.82
0.02,0.02,0.3,0.01,0.04,376.34,433.36
0.02,0.02,0.3,0.02,0,394.13,356.93
0.02,0.02,0.3,0.02,0.01,394.02,376.03
0.02,0.02,0.3,0.02,0.02,394.88,394.31
0.02,0.02,0.3,0.02,0.03,395.68,414.09
0.02,0.02,0.3,0.02,0.04,396.98,432.18
0.02,0.02,0.3,0.03,0,413.03,357.23
0.02,0.02,0.3,0.03,0.01,413.9,375.99
0.02,0.02,0.3,0.03,0.02,414.24,394.92
0.02,0.02,0.3,0.03,0.03,413.67,413.58
0.02,0.02,0.3,0.03,0.04,414.48,432.03
0.02,0.04,0.3,0,0,356.85,394.51
0.02,0.04,0.3,0,0.01,357.48,414.14
0.02,0.04,0.3,0,0.02,357.55,432.61
0.02,0.04,0.3,0,0.03,357.68,452.22
0.02,0.04,0.3,0,0.04,358.27,471.78
0.02,0.04,0.3,0.01,0,375.73,394.42
0.02,0.04,0.3,0.01,0.01,376.03,412.56
0.02,0.04,0.3,0.01,0.02,376.62,431.64
0.02,0.04,0.3,0.01,0.03,376.66,450.54
0.02,0.04,0.3,0.01,0.04,375.97,472.1
0.02,0.04,0.3,0.02,0,394.33,394.41
0.02,0.04,0.3,0.02,0.01,395.17,414.44
0.02,0.04,0.3,0.02,0.02,396.08,432.69
0.02,0.04,0.3,0.02,0.03,394.52,451.81
0.02,0.04,0.3,0.02,0.04,395.35,471.03
0.02,0.04,0.3,0.03,0,413.44,395.45
0.02,0.04,0.3,0.03,0.01,413.3,414.57
0.02,0.04,0.3,0.03,0.02,414.29,433.66
0.02,0.04,0.3,0.03,0.03,414.7,453.01
0.04,-0.04,0.3,0.01,0.04,413.41,319.69
0.04,-0.04,0.3,0.02,0,432.94,244.83
0.04,-0.04,0.3,0.02,0.01,432.38,264.67
0.04,-0.04,0.3,0.02,0.02,432.83,282.63
0.04,-0.04,0.3,0.02,0.03,432.28,301.6
0.04,-0.04,0.3,0.02,0.04,432.67,320
0.04,-0.04,0.3,0.03,0,453.19,244.46
0.04,-0.04,0.3,0.03,0.01,451.02,263.33
0.04,-0.04,0.3,0.03,0.02,452.22,282.2
0.04,-0.04,0.3,0.03,0.03,450.81,300.43
0.04,-0.04,0.3,0.03,0.04,451.43,320.39
0.04,-0.02,0.3,0,0,393.65,283.27
0.04,-0.02,0.3,0,0.01,394.24,301.68
0.04,-0.02,0.3,0,0.02,394.6,318.95
0.04,-0.02,0.3,0,0.03,394.73,338.35
0.04,-0.02,0.3,0,0.04,394.48,357.4
0.04,-0.02,0.3,0.01,0,413.65,282.41
0.04,-0.02,0.3,0.01,0.01,413.82,300.79
0.04,-0.02,0.3,0.01,0.02,412.45,319.81
0.04,-0.02,0.3,0.01,0.03,412.5,338.72
0.04,-0.02,0.3,0.01,0.04,413.09,357.54
0.04,-0.02,0.3,0.02,0,430.77,282.84
0.04,-0.02,0.3,0.02,0.01,432.37,301.14
0.04,-0.02,0.3,0.02,0.02,432.45,320.1
0.04,-0.02,0.3,0.02,0.03,431.8,339.41
0.04,-0.02,0.3,0.02,0.04,432.64,357.35
0.04,-0.02,0.3,0.03,0,452.19,282.21
0.04,-0.02,0.3,0.03,0.01,450.92,300.83
0.04,-0.02,0.3,0.03,0.02,451.58,319.53
0.04,-0.02,0.3,0.03,0.03,451.1,338.47
0.04,-0.02,0.3,0.03,0.04,450.98,357.27
0.04,0,0.3,0,0,394.85,319.63
0.04,0,0.3,0,0.01,394.21,338.78
0.04,0,0.3,0,0.02,394.29,357.11
0.04,0,0.3,0,0.03,394.3,375.58
0.04,0,0.3,0,0.04,394.65,394.76
0.04,0,0.3,0.01,0,414.12,319.79
0.04,0,0.3,0.01,0.01,413.16,339.26
0.04,0,0.3,0.01,0.02,413.21,357.21
0.04,0,0.3,0.01,0.03,413.53,376.09
0.04,0,0.3,0.01,0.04,413.95,394.23
0.04,0,0.3,0.02,0,430.93,319.22
0.04,0,0.3,0.02,0.01,432.43,339.26
0.04,0,0.3,0.02,0.02,432.43,357.84
0.04,0,0.3,0.02,0.03,431.62,375.02
0.04,0,0.3,0.02,0.04,432.89,396.02
0.04,0,0.3,0.03,0,451.34,320.9
0.04,0,0.3,0.03,0.01,451.15,338.5
0.04,0,0.3,0.03,0.02,453.11,357.38
0.04,0,0.3,0.03,0.03,451.16,375.83
0.04,0,0.3,0.03,0.04,451.69,395.38
0.04,0.02,0.3,0,0,394.4,357.41
0.04,0.02,0.3,0,0.01,394.8,375.99
0.04,0.02,0.3,0,0.02,395.41,395.22
0.04,0.02,0.3,0,0.03,394.33,414.17
0.04,0.02,0.3,0,0.04,395.06,431.85
0.04,0.02,0.3,0.01,0,413.49,357.16
0.04,0.02,0.3,0.01,0.01,414.05,375.52
0.04,0.02,0.3,0.01,0.02,413.17,395.35
0.04,0.02,0.3,0.01,0.03,413.94,413.87
0.04,0.02,0.3,0.01,0.04,414.25,432.46
0.04,0.02,0.3,0.02,0,432.72,357.02
0.04,0.02,0.3,0.02,0.01,432.32,376.66
0.04,0.02,0.3,0.02,0.02,432.92,395.39
0.04,0.02,0.3,0.02,0.03,432.67,414.37
0.04,0.02,0.3,0.02,0.04,433.85,433.55
0.04,0.02,0.3,0.03,0,451.53,358.3
0.04,0.02,0.3,0.03,0.01,452.66,375.35
0.04,0.02,0.3,0.03,0.02,451.75,395.89
0.04,0.02,0.3,0.03,0.03,452.75,414.97
0.04,0.02,0.3,0.03,0.04,453.35,434.05
0.04,0.04,0.3,0,0,394.68,394.48
0.04,0.04,0.3,0,0.01,395.57,413.08
0.04,0.04,0.3,0,0.02,395.31,432.59
0.04,0.04,0.3,0,0.03,395.68,452.36
0.04,0.04,0.3,0,0.04,396.2,471.34
0.04,0.04,0.3,0.01,0,414.35,395.04
0.04,0.04,0.3,0.01,0.01,414.22,414.58
0.04,0.04,0.3,0.01,0.02,414.59,432.98
0.04,0.04,0.3,0.01,0.03,413.73,452.69
0.04,0.04,0.3,0.01,0.04,415.28,471.99
0.04,0.04,0.3,0.02,0,432.37,394.43
0.04,0.04,0.3,0.02,0.01,433.11,414.74
0.04,0.04,0.3,0.02,0.02,433.57,434.12
0.04,0.04,0.3,0.02,0.03,433.48,452.62
0.04,0.04,0.3,0.02,0.04,434.22,473.29
0.04,0.04,0.3,0.03,0,451.64,395.06
0.04,0.04,0.3,0.03,0.01,452.4,414.75
0.04,0.04,0.3,0.03,0.02,453.19,435.08
0.04,0.04,0.3,0.03,0.03,453.3,453.29
-0.04,-0.04,0.31,0.01,0.04,266.01,320.31
-0.04,-0.04,0.31,0.02,0,283.88,247.44
-0.04,-0.04,0.31,0.02,0.01,284.49,266
-0.04,-0.04,0.31,0.02,0.02,284.87,284.41
-0.04,-0.04,0.31,0.02,0.03,284.72,302.37
-0.04,-0.04,0.31,0.02,0.04,283.97,320.65
-0.04,-0.04,0.31,0.03,0,301.83,248.73
-0.04,-0.04,0.31,0.03,0.01,302.05,266.83
-0.04,-0.04,0.31,0.03,0.02,302.93,283.92
-0.04,-0.04,0.31,0.03,0.03,302.23,302.25
-0.04,-0.04,0.31,0.03,0.04,302.66,320.87
-0.04,-0.02,0.31,0,0,247.39,284.34
-0.04,-0.02,0.31,0,0.01,248.16,301.45
-0.04,-0.02,0.31,0,0.02,248.21,319.31
-0.04,-0.02,0.31,0,0.03,248.76,337.63
-0.04,-0.02,0.31,0,0.04,247.85,355.66
-0.04,-0.02,0.31,0.01,0,266.67,283.6
-0.04,-0.02,0.31,0.01,0.01,265.54,302.35
-0.04,-0.02,0.31,0.01,0.02,265.92,320.22
-0.04,-0.02,0.31,0.01,0.03,266.54,338.64
-0.04,-0.02,0.31,0.01,0.04,266.67,355.54
-0.04,-0.02,0.31,0.02,0,284.27,284.17
-0.04,-0.02,0.31,0.02,0.01,283.48,301.99
-0.04,-0.02,0.31,0.02,0.02,283.01,319.04
-0.04,-0.02,0.31,0.02,0.03,283.85,338.06
-0.04,-0.02,0.31,0.02,0.04,284,356.09
-0.04,-0.02,0.31,0.03,0,302.5,283.89
-0.04,-0.02,0.31,0.03,0.01,302.51,302.05
-0.04,-0.02,0.31,0.03,0.02,302.2,319.36
-0.04,-0.02,0.31,0.03,0.03,302.01,338.69
-0.04,-0.02,0.31,0.03,0.04,301.95,356
-0.04,0,0.31,0,0,247.63,319.56
-0.04,0,0.31,0,0.01,247.45,337.99
-0.04,0,0.31,0,0.02,248.63,354.9
-0.04,0,0.31,0,0.03,248.6,374.14
-0.04,0,0.31,0,0.04,247.5,392.38
-0.04,0,0.31,0.01,0,266.41,320.4
-0.04,0,0.31,0.01,0.01,266.02,337.58
-0.04,0,0.31,0.01,0.02,264.89,355.79
-0.04,0,0.31,0.01,0.03,266.35,374.31
-0.04,0,0.31,0.01,0.04,265.66,393.39
-0.04,0,0.31,0.02,0,284.04,320.35
-0.04,0,0.31,0.02,0.01,283.63,337.85
-0.04,0,0.31,0.02,0.02,284.25,355.6
-0.04,0,0.31,0.02,0.03,283.8,372.98
-0.04,0,0.31,0.02,0.04,284.65,392.09
-0.04,0,0.31,0.03,0,301.12,320.08
-0.04,0,0.31,0.03,0.01,302.47,338.11
-0.04,0,0.31,0.03,0.02,302.21,355.62
-0.04,0,0.31,0.03,0.03,301.79,373.87
-0.04,0,0.31,0.03,0.04,302.72,391.47
-0.04,0.02,0.31,0,0,247.59,356.1
-0.04,0.02,0.31,0,0.01,248.6,374.56
-0.04,0.02,0.31,0,0.02,248.15,391.75
-0.04,0.02,0.31,0,0.03,246.49,411.09
-0.04,0.02,0.31,0,0.04,247.51,429.36
-0.04,0.02,0.31,0.01,0,266.39,355.84
-0.04,0.02,0.31,0.01,0.01,265.56,373.79
-0.04,0.02,0.31,0.01,0.02,266.09,391.47
-0.04,0.02,0.31,0.01,0.03,265.11,410.83
-0.04,0.02,0.31,0.01,0.04,265.55,428.85
-0.04,0.02,0.31,0.02,0,283.68,355.69
-0.04,0.02,0.31,0.02,0.01,284.16,373.63
-0.04,0.02,0.31,0.02,0.02,283.82,391.22
-0.04,0.02,0.31,0.02,0.03,283.97,410.12
