0,0.1,0.3,0.01,0.02,338.25,543.2
0,0.1,0.3,0.01,0.03,338.44,559.9
0,0.1,0.3,0.01,0.04,338.52,578.55
0,0.1,0.3,0.02,0,356.24,505.49
0,0.1,0.3,0.02,0.01,356.93,523.46
0,0.1,0.3,0.02,0.02,356.78,541.53
0,0.1,0.3,0.02,0.03,356.59,560.98
0,0.1,0.3,0.02,0.04,357.08,578.53
0,0.1,0.3,0.03,0,375.01,505.07
0,0.1,0.3,0.03,0.01,375.69,522.67
0,0.1,0.3,0.03,0.02,375.07,542
0,0.1,0.3,0.03,0.03,376.03,560.14
0.05,0.05,0.3,0,0.04,411.95,485.82
0.05,0.05,0.3,0.01,0,430.54,412.39
0.05,0.05,0.3,0.01,0.01,431.17,430.94
0.05,0.05,0.3,0.01,0.02,431.54,449.1
0.05,0.05,0.3,0.01,0.03,430.63,468.19
0.05,0.05,0.3,0.01,0.04,430.94,487.13
0.05,0.05,0.3,0.02,0,449.07,412.1
0.05,0.05,0.3,0.02,0.01,448.83,431
0.05,0.05,0.3,0.02,0.02,449.52,448.95
0.05,0.05,0.3,0.02,0.03,450.09,468.26
0.05,0.05,0.3,0.02,0.04,451.13,485.69
0.05,0.05,0.3,0.03,0,467.57,412.3
0.05,0.05,0.3,0.03,0.01,468.28,430.79
0.05,0.05,0.3,0.03,0.02,468.4,449.33
0.05,0.05,0.3,0.03,0.03,467.56,467.46
0.05,0.05,0.3,0.03,0.04,468.02,485.21
0.05,0.1,0.3,0,0,412.03,504.87
0.05,0.1,0.3,0,0.01,412.55,524.1
0.05,0.1,0.3,0,0.02,412.48,541.99
0.05,0.1,0.3,0,0.03,412.46,560.78
0.05,0.1,0.3,0,0.04,412.86,579.28
0.05,0.1,0.3,0.01,0,430.7,504.65
0.05,0.1,0.3,0.01,0.01,430.83,522.37
0.05,0.1,0.3,0.01,0.02,431.21,540.83
0.05,0.1,0.3,0.01,0.03,431.01,558.89
0.05,0.1,0.3,0.01,0.04,430.05,579.35
0.05,0.1,0.3,0.02,0,448.97,504.48
0.05,0.1,0.3,0.02,0.01,449.58,524.03
0.05,0.1,0.3,0.02,0.02,450.23,541.62
0.05,0.1,0.3,0.02,0.03,448.34,559.86
0.05,0.1,0.3,0.02,0.04,448.8,577.94
0.05,0.1,0.3,0.03,0,467.6,505.29
0.05,0.1,0.3,0.03,0.01,467.18,523.88
0.05,0.1,0.3,0.03,0.02,467.83,542.25
0.05,0.1,0.3,0.03,0.03,467.85,560.67
0.1,0.05,0.3,0,0.04,504.63,485.35
0.1,0.05,0.3,0.01,0,523.45,412.23
0.1,0.05,0.3,0.01,0.01,523.85,430.32
0.1,0.05,0.3,0.01,0.02,522.76,449.77
0.1,0.05,0.3,0.01,0.03,523.25,467.76
0.1,0.05,0.3,0.01,0.04,523.23,485.63
0.1,0.05,0.3,0.02,0,542.09,411.96
0.1,0.05,0.3,0.02,0.01,541.51,431.25
0.1,0.05,0.3,0.02,0.02,541.85,449.54
0.1,0.05,0.3,0.02,0.03,541.26,467.92
0.1,0.05,0.3,0.02,0.04,542.04,486.32
0.1,0.05,0.3,0.03,0,560.1,413.07
0.1,0.05,0.3,0.03,0.01,561.02,429.7
0.1,0.05,0.3,0.03,0.02,559.8,449.71
0.1,0.05,0.3,0.03,0.03,560.41,468.12
0.1,0.05,0.3,0.03,0.04,560.54,486.34
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
-0.1,0.05,0.31,0,0.04,141.4,481.26
-0.1,0.05,0.31,0.01,0,159.33,409.34
-0.1,0.05,0.31,0.01,0.01,158.58,427.13
-0.1,0.05,0.31,0.01,0.02,159.23,444.55
-0.1,0.05,0.31,0.01,0.03,158.41,463.52
-0.1,0.05,0.31,0.01,0.04,159.03,480.98
-0.1,0.05,0.31,0.02,0,176.49,409.24
-0.1,0.05,0.31,0.02,0.01,177.03,427.05
-0.1,0.05,0.31,0.02,0.02,176.76,444.42
-0.1,0.05,0.31,0.02,0.03,177.01,462.95
-0.1,0.05,0.31,0.02,0.04,177.36,480.05
-0.1,0.05,0.31,0.03,0,195.42,409.15
-0.1,0.05,0.31,0.03,0.01,194.62,427.58
-0.1,0.05,0.31,0.03,0.02,194.47,445.27
-0.1,0.05,0.31,0.03,0.03,194.87,463.49
-0.1,0.05,0.31,0.03,0.04,194.93,480.46
-0.1,0.1,0.31,0,0,140.66,498.61
-0.1,0.1,0.31,0,0.01,140.85,517.21
-0.1,0.1,0.31,0,0.02,141.36,534.58
-0.1,0.1,0.31,0,0.03,141.98,552.85
-0.1,0.1,0.31,0,0.04,140.72,570.84
-0.1,0.1,0.31,0.01,0,159.76,498.59
-0.1,0.1,0.31,0.01,0.01,158.7,516.51
-0.1,0.1,0.31,0.01,0.02,159.31,534.15
-0.1,0.1,0.31,0.01,0.03,158.63,552.83
-0.1,0.1,0.31,0.01,0.04,159.07,570.61
-0.1,0.1,0.31,0.02,0,177.31,498.42
-0.1,0.1,0.31,0.02,0.01,177.72,516.42
-0.1,0.1,0.31,0.02,0.02,176.07,534.49
-0.1,0.1,0.31,0.02,0.03,177.01,552.83
-0.1,0.1,0.31,0.02,0.04,177.38,569.98
-0.1,0.1,0.31,0.03,0,195.03,498.99
-0.1,0.1,0.31,0.03,0.01,195.05,516.13
-0.1,0.1,0.31,0.03,0.02,194.52,534.93
-0.1,0.1,0.31,0.03,0.03,194.21,552.4
-0.05,0.05,0.31,0,0.04,230.82,480.79
-0.05,0.05,0.31,0.01,0,248.65,409.91
-0.05,0.05,0.31,0.01,0.01,247.95,427.2
-0.05,0.05,0.31,0.01,0.02,248.91,445.03
-0.05,0.05,0.31,0.01,0.03,248.6,464.2
-0.05,0.05,0.31,0.01,0.04,248.69,480.84
-0.05,0.05,0.31,0.02,0,266.78,410.05
-0.05,0.05,0.31,0.02,0.01,266.44,427.76
-0.05,0.05,0.31,0.02,0.02,266.39,445.49
-0.05,0.05,0.31,0.02,0.03,265.49,462.92
-0.05,0.05,0.31,0.02,0.04,266,480.69
-0.05,0.05,0.31,0.03,0,284.14,408.37
-0.05,0.05,0.31,0.03,0.01,283.41,427.82
-0.05,0.05,0.31,0.03,0.02,284.5,445.5
-0.05,0.05,0.31,0.03,0.03,284.02,462.78
-0.05,0.05,0.31,0.03,0.04,284.95,480.43
-0.05,0.1,0.31,0,0,231.2,498.01
-0.05,0.1,0.31,0,0.01,231.4,516.01
-0.05,0.1,0.31,0,0.02,231.03,534.33
-0.05,0.1,0.31,0,0.03,229.95,552.02
-0.05,0.1,0.31,0,0.04,230.53,570.9
-0.05,0.1,0.31,0.01,0,247.08,498.79
-0.05,0.1,0.31,0.01,0.01,248,516.89
-0.05,0.1,0.31,0.01,0.02,248.76,534.46
-0.05,0.1,0.31,0.01,0.03,248.93,552.17
-0.05,0.1,0.31,0.01,0.04,248.86,569.83
-0.05,0.1,0.31,0.02,0,266.18,498.65
-0.05,0.1,0.31,0.02,0.01,266.07,516.75
-0.05,0.1,0.31,0.02,0.02,266.79,535.01
-0.05,0.1,0.31,0.02,0.03,266.77,552.81
-0.05,0.1,0.31,0.02,0.04,266.34,570.81
-0.05,0.1,0.31,0.03,0,283.56,500.04
-0.05,0.1,0.31,0.03,0.01,283.73,516.91
-0.05,0.1,0.31,0.03,0.02,284.46,534.65
-0.05,0.1,0.31,0.03,0.03,285.07,553.08
0,0.05,0.31,0,0.04,319.65,482.24
0,0.05,0.31,0.01,0,337.68,409.95
0,0.05,0.31,0.01,0.01,338.11,426.73
0,0.05,0.31,0.01,0.02,336.79,445.2
0,0.05,0.31,0.01,0.03,336.5,462.86
0,0.05,0.31,0.01,0.04,337.8,481.01
0,0.05,0.31,0.02,0,355.41,408.26
0,0.05,0.31,0.02,0.01,356.6,426.68
0,0.05,0.31,0.02,0.02,356.44,444.94
0,0.05,0.31,0.02,0.03,356.05,462.56
0,0.05,0.31,0.02,0.04,355.47,481.51
0,0.05,0.31,0.03,0,374,410.15
0,0.05,0.31,0.03,0.01,374.43,427
0,0.05,0.31,0.03,0.02,373.7,445.18
0,0.05,0.31,0.03,0.03,373.08,462.71
0,0.05,0.31,0.03,0.04,373.45,481.17
0,0.1,0.31,0,0,320.08,498.08
0,0.1,0.31,0,0.01,320.31,517.37
0,0.1,0.31,0,0.02,319.88,534.37
0,0.1,0.31,0,0.03,320.09,552
0,0.1,0.31,0,0.04,319.93,569.45
0,0.1,0.31,0.01,0,337.4,498.07
0,0.1,0.31,0.01,0.01,338.01,516.66
0,0.1,0.31,0.01,0.02,338.43,534.42
0,0.1,0.31,0.01,0.03,337.86,552.96
0,0.1,0.31,0.01,0.04,337.73,569.89
0,0.1,0.31,0.02,0,355.76,499.71
0,0.1,0.31,0.02,0.01,355.66,516.98
0,0.1,0.31,0.02,0.02,355.44,534.75
0,0.1,0.31,0.02,0.03,356.52,553.09
0,0.1,0.31,0.02,0.04,354.58,570.07
0,0.1,0.31,0.03,0,373.13,499.06
0,0.1,0.31,0.03,0.01,374.17,516.86
0,0.1,0.31,0.03,0.02,374.24,533.66
0,0.1,0.31,0.03,0.03,373.34,551.83
0.05,0.05,0.31,0,0.04,409.36,481.49
0.05,0.05,0.31,0.01,0,427.28,409.67
0.05,0.05,0.31,0.01,0.01,427.6,427.86
0.05,0.05,0.31,0.01,0.02,426.87,444.35
0.05,0.05,0.31,0.01,0.03,428.27,462.42
0.05,0.05,0.31,0.01,0.04,426.7,481.01
0.05,0.05,0.31,0.02,0,445.87,409.42
0.05,0.05,0.31,0.02,0.01,445.68,426.38
0.05,0.05,0.31,0.02,0.02,445.47,445.34
0.05,0.05,0.31,0.02,0.03,445.58,464.08
0.05,0.05,0.31,0.02,0.04,444.91,481.14
0.05,0.05,0.31,0.03,0,462.19,409.44
0.05,0.05,0.31,0.03,0.01,463.13,428.08
0.05,0.05,0.31,0.03,0.02,463.42,445.41
0.05,0.05,0.31,0.03,0.03,462.54,463.26
0.05,0.05,0.31,0.03,0.04,463.64,481.35
0.05,0.1,0.31,0,0,408.52,498.77
0.05,0.1,0.31,0,0.01,408.8,517.2
0.05,0.1,0.31,0,0.02,409.42,534.56
0.05,0.1,0.31,0,0.03,409.34,552.95
0.05,0.1,0.31,0,0.04,410.03,570.13
0.05,0.1,0.31,0.01,0,426.67,498.65
0.05,0.1,0.31,0.01,0.01,428.04,516.37
0.05,0.1,0.31,0.01,0.02,426.88,534.78
0.05,0.1,0.31,0.01,0.03,427.1,552.49
0.05,0.1,0.31,0.01,0.04,426.82,570.17
0.05,0.1,0.31,0.02,0,445.36,498.85
0.05,0.1,0.31,0.02,0.01,445.92,516.2
0.05,0.1,0.31,0.02,0.02,444.86,533.52
0.05,0.1,0.31,0.02,0.03,445.27,553.09
0.05,0.1,0.31,0.02,0.04,445.54,569.56
0.05,0.1,0.31,0.03,0,462.97,498.54
0.05,0.1,0.31,0.03,0.01,462.83,516.85
0.05,0.1,0.31,0.03,0.02,463.39,534.55
0.05,0.1,0.31,0.03,0.03,462.73,552.27
0.1,0.05,0.31,0,0.04,499.19,481.23
0.1,0.05,0.31,0.01,0,517.08,409.18
0.1,0.05,0.31,0.01,0.01,516.08,426.5
0.1,0.05,0.31,0.01,0.02,516.07,444.34
0.1,0.05,0.31,0.01,0.03,515.73,462.84
0.1,0.05,0.31,0.01,0.04,517.12,481.12
0.1,0.05,0.31,0.02,0,533.67,409.82
0.1,0.05,0.31,0.02,0.01,534.46,426.92
0.1,0.05,0.31,0.02,0.02,534.29,444.24
0.1,0.05,0.31,0.02,0.03,534.46,463.79
0.1,0.05,0.31,0.02,0.04,535.06,481.49
0.1,0.05,0.31,0.03,0,553.44,409.37
0.1,0.05,0.31,0.03,0.01,551.33,428.07
0.1,0.05,0.31,0.03,0.02,552.54,445.05
0.1,0.05,0.31,0.03,0.03,552.75,463.11
0.1,0.05,0.31,0.03,0.04,552.2,480.13
0.1,0.1,0.31,0,0,498.39,498.74
0.1,0.1,0.31,0,0.01,499.18,516.51
0.1,0.1,0.31,0,0.02,499.16,534.79
0.1,0.1,0.31,0,0.03,499.09,552.73
0.1,0.1,0.31,0,0.04,499.44,569.45
0.1,0.1,0.31,0.01,0,517.68,498.39
0.1,0.1,0.31,0.01,0.01,516.76,516.44
0.1,0.1,0.31,0.01,0.02,516.11,535.05
0.1,0.1,0.31,0.01,0.03,516.7,553.17
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
-0.1,0.05,0.32,0,0.04,146.32,475.29
-0.1,0.05,0.32,0.01,0,163.38,407.11
-0.1,0.05,0.32,0.01,0.01,163.81,424.36
-0.1,0.05,0.32,0.01,0.02,163.51,440.82
-0.1,0.05,0.32,0.01,0.03,163.69,458.73
-0.1,0.05,0.32,0.01,0.04,164.03,475.97
-0.1,0.05,0.32,0.02,0,181.59,406.03
-0.1,0.05,0.32,0.02,0.01,181.54,423.46
-0.1,0.05,0.32,0.02,0.02,181.3,441.15
-0.1,0.05,0.32,0.02,0.03,181.07,457.82
-0.1,0.05,0.32,0.02,0.04,181.63,475.48
-0.1,0.05,0.32,0.03,0,198.79,407.78
-0.1,0.05,0.32,0.03,0.01,198.86,423.81
-0.1,0.05,0.32,0.03,0.02,197.77,441.21
-0.1,0.05,0.32,0.03,0.03,199.13,458.91
-0.1,0.05,0.32,0.03,0.04,199.56,476.16
-0.1,0.1,0.32,0,0,147,492.81
-0.1,0.1,0.32,0,0.01,146.26,510.49
-0.1,0.1,0.32,0,0.02,146.6,528.18
-0.1,0.1,0.32,0,0.03,146.75,544.17
-0.1,0.1,0.32,0,0.04,147.07,562.81
-0.1,0.1,0.32,0.01,0,164.25,492.66
-0.1,0.1,0.32,0.01,0.01,164.58,509.84
-0.1,0.1,0.32,0.01,0.02,163.36,527.38
-0.1,0.1,0.32,0.01,0.03,164.88,545.61
-0.1,0.1,0.32,0.01,0.04,163.69,562.79
-0.1,0.1,0.32,0.02,0,181.13,492.98
-0.1,0.1,0.32,0.02,0.01,181.14,511.7
-0.1,0.1,0.32,0.02,0.02,181.08,528.72
-0.1,0.1,0.32,0.02,0.03,182.09,545.25
-0.1,0.1,0.32,0.02,0.04,181.23,562.75
-0.1,0.1,0.32,0.03,0,198.34,493.3
-0.1,0.1,0.32,0.03,0.01,198.36,510.24
-0.1,0.1,0.32,0.03,0.02,199.04,526.67
-0.1,0.1,0.32,0.03,0.03,198.64,544.97
-0.05,0.05,0.32,0,0.04,233.04,475.45
-0.05,0.05,0.32,0.01,0,250.43,406.71
-0.05,0.05,0.32,0.01,0.01,250.39,424.31
-0.05,0.05,0.32,0.01,0.02,251.17,441.04
-0.05,0.05,0.32,0.01,0.03,251.03,459.22
-0.05,0.05,0.32,0.01,0.04,251.27,476.45
-0.05,0.05,0.32,0.02,0,267.42,406.78
-0.05,0.05,0.32,0.02,0.01,267.95,423.94
-0.05,0.05,0.32,0.02,0.02,267.42,440.05
-0.05,0.05,0.32,0.02,0.03,267.01,457.29
-0.05,0.05,0.32,0.02,0.04,268.98,475.95
-0.05,0.05,0.32,0.03,0,285.78,406.81
-0.05,0.05,0.32,0.03,0.01,285.2,424.96
-0.05,0.05,0.32,0.03,0.02,285.09,441.35
-0.05,0.05,0.32,0.03,0.03,284.93,458.71
-0.05,0.05,0.32,0.03,0.04,284.88,475.39
-0.05,0.1,0.32,0,0,233.35,493.88
-0.05,0.1,0.32,0,0.01,233.69,510.78
-0.05,0.1,0.32,0,0.02,233.23,527.72
-0.05,0.1,0.32,0,0.03,232.57,544.42
-0.05,0.1,0.32,0,0.04,233.51,562.71
-0.05,0.1,0.32,0.01,0,250.67,492.31
-0.05,0.1,0.32,0.01,0.01,250.64,509.81
-0.05,0.1,0.32,0.01,0.02,250.06,527.19
-0.05,0.1,0.32,0.01,0.03,251.31,546.2
-0.05,0.1,0.32,0.01,0.04,250.89,561.94
-0.05,0.1,0.32,0.02,0,267.5,493
-0.05,0.1,0.32,0.02,0.01,267.71,510.16
-0.05,0.1,0.32,0.02,0.02,268.24,527.47
-0.05,0.1,0.32,0.02,0.03,267.51,544.12
-0.05,0.1,0.32,0.02,0.04,268.34,562.97
-0.05,0.1,0.32,0.03,0,285.64,492.87
-0.05,0.1,0.32,0.03,0.01,285.38,511.54
-0.05,0.1,0.32,0.03,0.02,285.71,528.19
-0.05,0.1,0.32,0.03,0.03,285.08,545.4
0,0.05,0.32,0,0.04,321.4,475.54
0,0.05,0.32,0.01,0,337.43,406.25
0,0.05,0.32,0.01,0.01,337.02,424.11
0,0.05,0.32,0.01,0.02,336.93,441.67
0,0.05,0.32,0.01,0.03,336.72,459.37
0,0.05,0.32,0.01,0.04,337.11,475.65
0,0.05,0.32,0.02,0,354.35,406.86
0,0.05,0.32,0.02,0.01,354.81,423.44
0,0.05,0.32,0.02,0.02,354.24,441.4
0,0.05,0.32,0.02,0.03,354.35,458.69
0,0.05,0.32,0.02,0.04,354.41,476.28
0,0.05,0.32,0.03,0,371.57,406.71
0,0.05,0.32,0.03,0.01,371.59,424.05
0,0.05,0.32,0.03,0.02,372.41,441.44
0,0.05,0.32,0.03,0.03,371.87,458.73
0,0.05,0.32,0.03,0.04,371.73,475.99
0,0.1,0.32,0,0,320.13,493.4
0,0.1,0.32,0,0.01,319.43,509.97
0,0.1,0.32,0,0.02,321.5,528.48
0,0.1,0.32,0,0.03,320.19,546.27
0,0.1,0.32,0,0.04,319.36,563.11
0,0.1,0.32,0.01,0,336.78,493.88
0,0.1,0.32,0.01,0.01,337,510.77
0,0.1,0.32,0.01,0.02,337.65,528
0,0.1,0.32,0.01,0.03,336.71,544.97
0,0.1,0.32,0.01,0.04,336.66,562.49
0,0.1,0.32,0.02,0,354.17,493.73
0,0.1,0.32,0.02,0.01,354.49,510.2
0,0.1,0.32,0.02,0.02,354.09,528.26
0,0.1,0.32,0.02,0.03,354.23,544.92
0,0.1,0.32,0.02,0.04,354.98,562.53
0,0.1,0.32,0.03,0,372.6,492.97
0,0.1,0.32,0.03,0.01,372.05,509.89
0,0.1,0.32,0.03,0.02,372.19,528.07
0,0.1,0.32,0.03,0.03,371.81,545.14
0.05,0.05,0.32,0,0.04,407.25,476.41
0.05,0.05,0.32,0.01,0,424.22,406.87
0.05,0.05,0.32,0.01,0.01,423.96,423.73
0.05,0.05,0.32,0.01,0.02,424.43,441.96
0.05,0.05,0.32,0.01,0.03,424.07,458.37
0.05,0.05,0.32,0.01,0.04,424.97,475.46
0.05,0.05,0.32,0.02,0,440.68,407.16
0.05,0.05,0.32,0.02,0.01,440.47,424.49
0.05,0.05,0.32,0.02,0.02,440.45,441.39
0.05,0.05,0.32,0.02,0.03,442.16,458.23
0.05,0.05,0.32,0.02,0.04,440.63,475.95
0.05,0.05,0.32,0.03,0,458.78,406.01
0.05,0.05,0.32,0.03,0.01,459.41,424.91
0.05,0.05,0.32,0.03,0.02,457.84,441.37
0.05,0.05,0.32,0.03,0.03,458.51,458.1
0.05,0.05,0.32,0.03,0.04,458.74,475.66
0.05,0.1,0.32,0,0,406.79,493.6
0.05,0.1,0.32,0,0.01,407.12,510.28
0.05,0.1,0.32,0,0.02,406.1,527.84
0.05,0.1,0.32,0,0.03,407.12,545.36
0.05,0.1,0.32,0,0.04,406.7,562.68
0.05,0.1,0.32,0.01,0,424.05,493.9
0.05,0.1,0.32,0.01,0.01,424.84,511.1
0.05,0.1,0.32,0.01,0.02,424.09,527.95
0.05,0.1,0.32,0.01,0.03,423.36,545.3
0.05,0.1,0.32,0.01,0.04,424.06,562.98
0.05,0.1,0.32,0.02,0,441.28,493
0.05,0.1,0.32,0.02,0.01,440.59,509.74
0.05,0.1,0.32,0.02,0.02,441.45,526.88
0.05,0.1,0.32,0.02,0.03,441.58,544.57
0.05,0.1,0.32,0.02,0.04,440.95,562.54
0.05,0.1,0.32,0.03,0,457.78,492.68
0.05,0.1,0.32,0.03,0.01,457.85,510.25
0.05,0.1,0.32,0.03,0.02,458.29,527.17
0.05,0.1,0.32,0.03,0.03,458.25,545.4
0.1,0.05,0.32,0,0.04,492.71,475.19
0.1,0.05,0.32,0.01,0,509.77,406.4
0.1,0.05,0.32,0.01,0.01,510.4,423.89
0.1,0.05,0.32,0.01,0.02,510.09,441.81
0.1,0.05,0.32,0.01,0.03,510.83,458.19
0.1,0.05,0.32,0.01,0.04,510.45,475.94
0.1,0.05,0.32,0.02,0,527.81,406.99
0.1,0.05,0.32,0.02,0.01,527.52,424.86
0.1,0.05,0.32,0.02,0.02,528,440.9
0.1,0.05,0.32,0.02,0.03,528.04,459.18
0.1,0.05,0.32,0.02,0.04,528.03,475.55
0.1,0.05,0.32,0.03,0,546.13,406.77
0.1,0.05,0.32,0.03,0.01,544.54,424.97
0.1,0.05,0.32,0.03,0.02,544.68,441.35
0.1,0.05,0.32,0.03,0.03,545.55,457.56
0.1,0.05,0.32,0.03,0.04,545.32,475.75
0.1,0.1,0.32,0,0,492.65,493.68
0.1,0.1,0.32,0,0.01,493.12,510.7
0.1,0.1,0.32,0,0.02,493.07,527.49
0.1,0.1,0.32,0,0.03,492.62,545.05
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
