-0.04,0,0.3,0,0.03,244.58,374.89
-0.04,0,0.3,0,0.04,245.06,394.77
-0.04,0,0.3,0.01,0,264.5,319.79
-0.04,0,0.3,0.01,0.01,264.29,339.39
-0.04,0,0.3,0.01,0.02,264.16,358.6
-0.04,0,0.3,0.01,0.03,265.18,375.26
-0.04,0,0.3,0.01,0.04,264.61,394.35
-0.04,0,0.3,0.02,0,282.77,319.53
-0.04,0,0.3,0.02,0.01,282.38,338.46
-0.04,0,0.3,0.02,0.02,282.67,357.12
-0.04,0,0.3,0.02,0.03,283.33,375.91
-0.04,0,0.3,0.02,0.04,283.61,394.89
-0.04,0,0.3,0.03,0,302.7,319.78
-0.04,0,0.3,0.03,0.01,300.67,338.65
-0.04,0,0.3,0.03,0.02,301.6,356.83
-0.04,0,0.3,0.03,0.03,301.44,376.66
-0.04,0,0.3,0.03,0.04,300.34,394.75
-0.04,0.04,0.3,0,0,245.05,395.22
-0.04,0.04,0.3,0,0.01,244.92,415.2
-0.04,0.04,0.3,0,0.02,245.06,433.24
-0.04,0.04,0.3,0,0.03,245.02,452.47
-0.04,0.04,0.3,0,0.04,244.6,471.79
-0.04,0.04,0.3,0.01,0,264.59,394.05
-0.04,0.04,0.3,0.01,0.01,263.75,413.75
-0.04,0.04,0.3,0.01,0.02,264.08,432.34
-0.04,0.04,0.3,0.01,0.03,264.31,452.3
-0.04,0.04,0.3,0.01,0.04,262.59,470.98
-0.04,0.04,0.3,0.02,0,283.98,394.75
-0.04,0.04,0.3,0.02,0.01,282.98,414.23
-0.04,0.04,0.3,0.02,0.02,283.25,432.1
-0.04,0.04,0.3,0.02,0.03,282.22,451.74
-0.04,0.04,0.3,0.02,0.04,282.88,470.88
-0.04,0.04,0.3,0.03,0,301.76,394.18
-0.04,0.04,0.3,0.03,0.01,302.43,412.94
-0.04,0.04,0.3,0.03,0.02,300.31,431.88
-0.04,0.04,0.3,0.03,0.03,300.93,452
-0.04,0.04,0.3,0.03,0.04,301.97,471.01
-0.04,0.08,0.3,0,0,243.61,471.59
-0.04,0.08,0.3,0,0.01,243.14,491.63
-0.04,0.08,0.3,0,0.02,243.56,513.09
-0.04,0.08,0.3,0,0.03,241.77,532.26
-0.04,0.08,0.3,0,0.04,242.31,552.28
-0.04,0.08,0.3,0.01,0,263.2,471.07
-0.04,0.08,0.3,0.01,0.01,262.4,491.41
-0.04,0.08,0.3,0.01,0.02,262.97,511.45
-0.04,0.08,0.3,0.01,0.03,262.93,531.75
-0.04,0.08,0.3,0.01,0.04,260.54,553.18
-0.04,0.08,0.3,0.02,0,281.39,470.84
-0.04,0.08,0.3,0.02,0.01,282.69,490.07
-0.04,0.08,0.3,0.02,0.02,281.41,511.19
-0.04,0.08,0.3,0.02,0.03,281.44,531.81
-0.04,0.08,0.3,0.02,0.04,281.15,553.24
-0.04,0.08,0.3,0.03,0,300.89,471.12
-0.04,0.08,0.3,0.03,0.01,301.12,491.06
-0.04,0.08,0.3,0.03,0.02,301.64,510.5
-0.04,0.08,0.3,0.03,0.03,300.5,530.94
0,-0.04,0.3,0.02,0.04,356.5,320.24
0,-0.04,0.3,0.03,0,376.19,245.18
0,-0.04,0.3,0.03,0.01,376.31,263.52
0,-0.04,0.3,0.03,0.02,376.27,282.99
0,-0.04,0.3,0.03,0.03,375.8,301.73
0,-0.04,0.3,0.03,0.04,375.38,319.83
0,0,0.3,0,0,319.86,320.94
0,0,0.3,0,0.01,319.51,338.05
0,0,0.3,0,0.02,320.83,357.41
0,0,0.3,0,0.03,320.07,375.91
0,0,0.3,0,0.04,320.31,395.07
0,0,0.3,0.01,0,338.16,319.86
0,0,0.3,0.01,0.01,338.9,338.78
0,0,0.3,0.01,0.02,337.94,356.99
0,0,0.3,0.01,0.03,338.91,375.78
0,0,0.3,0.01,0.04,339.36,394.76
0,0,0.3,0.02,0,357.43,319.02
0,0,0.3,0.02,0.01,356.81,338.05
0,0,0.3,0.02,0.02,356.09,356.72
0,0,0.3,0.02,0.03,357.11,375.64
0,0,0.3,0.02,0.04,357.06,394.21
0,0,0.3,0.03,0,375.48,320.07
0,0,0.3,0.03,0.01,375.3,338.36
0,0,0.3,0.03,0.02,375.79,356.57
0,0,0.3,0.03,0.03,376.18,376.67
0,0,0.3,0.03,0.04,376.06,394.2
0,0.04,0.3,0,0,319.84,394.7
0,0.04,0.3,0,0.01,320.25,413.67
0,0.04,0.3,0,0.02,319.99,432.82
0,0.04,0.3,0,0.03,320.44,450.5
0,0.04,0.3,0,0.04,319.65,471.06
0,0.04,0.3,0.01,0,338.45,394.49
0,0.04,0.3,0.01,0.01,339.24,413.24
0,0.04,0.3,0.01,0.02,339.43,432.23
0,0.04,0.3,0.01,0.03,338.12,450.67
0,0.04,0.3,0.01,0.04,338.04,471.22
0,0.04,0.3,0.02,0,357.51,394.71
0,0.04,0.3,0.02,0.01,357.09,413
0,0.04,0.3,0.02,0.02,357.38,432.43
0,0.04,0.3,0.02,0.03,358.01,452
0,0.04,0.3,0.02,0.04,358.42,471.45
0,0.04,0.3,0.03,0,376.55,394.89
0,0.04,0.3,0.03,0.01,375.53,412.97
0,0.04,0.3,0.03,0.02,376.57,432.93
0,0.04,0.3,0.03,0.03,376.82,451.79
0,0.04,0.3,0.03,0.04,376.81,470.06
0,0.08,0.3,0,0,320.4,471.21
0,0.08,0.3,0,0.01,320.8,491.23
0,0.08,0.3,0,0.02,319.41,510.65
0,0.08,0.3,0,0.03,319.88,531.04
0,0.08,0.3,0,0.04,319.93,552.19
0,0.08,0.3,0.01,0,339.13,470.53
0,0.08,0.3,0.01,0.01,338.74,490.09
0,0.08,0.3,0.01,0.02,338.87,512.47
0,0.08,0.3,0.01,0.03,339.19,531.21
0,0.08,0.3,0.01,0.04,339.41,552.31
0,0.08,0.3,0.02,0,357.08,471.89
0,0.08,0.3,0.02,0.01,357.98,491.22
0,0.08,0.3,0.02,0.02,358.06,510.98
0,0.08,0.3,0.02,0.03,358.13,532.5
0,0.08,0.3,0.02,0.04,358.9,552.52
0,0.08,0.3,0.03,0,376.36,471.71
0,0.08,0.3,0.03,0.01,377.36,490.71
0,0.08,0.3,0.03,0.02,377.08,511.76
0,0.08,0.3,0.03,0.03,378.44,532
0.04,-0.04,0.3,0.02,0.04,431.85,319.47
0.04,-0.04,0.3,0.03,0,451.67,243.88
0.04,-0.04,0.3,0.03,0.01,451.5,263.44
0.04,-0.04,0.3,0.03,0.02,450.83,282.12
0.04,-0.04,0.3,0.03,0.03,450.21,300.59
0.04,-0.04,0.3,0.03,0.04,451.28,320.08
0.04,0,0.3,0,0,393.53,319.69
0.04,0,0.3,0,0.01,394.36,338.06
0.04,0,0.3,0,0.02,393.8,356.61
0.04,0,0.3,0,0.03,395.38,375.61
0.04,0,0.3,0,0.04,394.24,395.59
0.04,0,0.3,0.01,0,413.48,319.57
0.04,0,0.3,0.01,0.01,413.22,338.64
0.04,0,0.3,0.01,0.02,413.11,357.06
0.04,0,0.3,0.01,0.03,413.5,376.01
0.04,0,0.3,0.01,0.04,412.71,395.48
0.04,0,0.3,0.02,0,432.6,320.25
0.04,0,0.3,0.02,0.01,431.63,338.02
0.04,0,0.3,0.02,0.02,432.38,357.78
0.04,0,0.3,0.02,0.03,431.84,376.59
0.04,0,0.3,0.02,0.04,431.92,396.75
0.04,0,0.3,0.03,0,451.63,320.04
0.04,0,0.3,0.03,0.01,451.67,339.26
0.04,0,0.3,0.03,0.02,451.65,357.28
0.04,0,0.3,0.03,0.03,452.56,376.21
0.04,0,0.3,0.03,0.04,451.95,395.97
0.04,0.04,0.3,0,0,394.42,394.82
0.04,0.04,0.3,0,0.01,394.99,413.71
0.04,0.04,0.3,0,0.02,395.83,432
0.04,0.04,0.3,0,0.03,394.88,451.58
0.04,0.04,0.3,0,0.04,395.45,471.28
0.04,0.04,0.3,0.01,0,413.32,394.93
0.04,0.04,0.3,0.01,0.01,414.24,414.01
0.04,0.04,0.3,0.01,0.02,414.94,432.88
0.04,0.04,0.3,0.01,0.03,414.44,452.91
0.04,0.04,0.3,0.01,0.04,415.2,473.04
0.04,0.04,0.3,0.02,0,432.51,394.91
0.04,0.04,0.3,0.02,0.01,432.6,414.4
0.04,0.04,0.3,0.02,0.02,433.71,433.14
0.04,0.04,0.3,0.02,0.03,434.76,453.45
0.04,0.04,0.3,0.02,0.04,436.35,472.14
0.04,0.04,0.3,0.03,0,451.89,395.43
0.04,0.04,0.3,0.03,0.01,452.99,414.59
0.04,0.04,0.3,0.03,0.02,453.59,434
0.04,0.04,0.3,0.03,0.03,453.31,453.21
0.04,0.04,0.3,0.03,0.04,454.42,472.3
0.04,0.08,0.3,0,0,395.53,471.86
0.04,0.08,0.3,0,0.01,396.46,492.53
0.04,0.08,0.3,0,0.02,396.86,512.18
0.04,0.08,0.3,0,0.03,397.36,533.11
0.04,0.08,0.3,0,0.04,398.33,554.15
0.04,0.08,0.3,0.01,0,414.96,472.09
0.04,0.08,0.3,0.01,0.01,415.62,491.29
0.04,0.08,0.3,0.01,0.02,416.59,511.57
0.04,0.08,0.3,0.01,0.03,417.03,531.83
0.04,0.08,0.3,0.01,0.04,416.77,554.89
0.04,0.08,0.3,0.02,0,434.19,472.45
0.04,0.08,0.3,0.02,0.01,435.43,493.56
0.04,0.08,0.3,0.02,0.02,436.78,513.04
0.04,0.08,0.3,0.02,0.03,435.67,533.54
0.04,0.08,0.3,0.02,0.04,436.98,554.29
0.04,0.08,0.3,0.03,0,454,473.91
0.04,0.08,0.3,0.03,0.01,454.31,494.14
0.04,0.08,0.3,0.03,0.02,455.78,514.48
0.04,0.08,0.3,0.03,0.03,456.7,535.24
0.08,-0.04,0.3,0.02,0.04,511.22,319.9
0.08,-0.04,0.3,0.03,0,533.09,242.54
0.08,-0.04,0.3,0.03,0.01,531.47,261.79
0.08,-0.04,0.3,0.03,0.02,531.84,281.04
0.08,-0.04,0.3,0.03,0.03,531.11,300.46
0.08,-0.04,0.3,0.03,0.04,530.8,319.67
0.08,0,0.3,0,0,471.51,319.63
0.08,0,0.3,0,0.01,470.89,339.07
0.08,0,0.3,0,0.02,471.05,357.7
0.08,0,0.3,0,0.03,471.19,376.47
0.08,0,0.3,0,0.04,471.71,395.95
0.08,0,0.3,0.01,0,491.74,319.79
0.08,0,0.3,0.01,0.01,490.8,339.61
0.08,0,0.3,0.01,0.02,490.92,357.9
0.08,0,0.3,0.01,0.03,491.37,377.12
0.08,0,0.3,0.01,0.04,491.97,395.61
0.08,0,0.3,0.02,0,509.65,319.22
0.08,0,0.3,0.02,0.01,511.18,339.66
0.08,0,0.3,0.02,0.02,511.26,358.63
0.08,0,0.3,0.02,0.03,510.57,376.2
0.08,0,0.3,0.02,0.04,512.01,397.6
0.08,0,0.3,0.03,0,531.33,320.9
0.08,0,0.3,0.03,0.01,531.16,338.94
0.08,0,0.3,0.03,0.02,533.19,358.27
0.08,0,0.3,0.03,0.03,531.37,377.16
0.08,0,0.3,0.03,0.04,532.07,397.15
0.08,0.04,0.3,0,0,471.75,396.09
0.08,0.04,0.3,0,0.01,472.47,415.22
0.08,0.04,0.3,0,0.02,473.45,435.08
0.08,0.04,0.3,0,0.03,472.79,454.73
0.08,0.04,0.3,0,0.04,473.99,473.19
0.08,0.04,0.3,0.01,0,491.87,396.14
0.08,0.04,0.3,0.01,0.01,492.78,415.11
0.08,0.04,0.3,0.01,0.02,492.29,435.62
0.08,0.04,0.3,0.01,0.03,493.5,454.89
0.08,0.04,0.3,0.01,0.04,494.31,474.3
0.08,0.04,0.3,0.02,0,512.29,396.34
0.08,0.04,0.3,0.02,0.01,512.26,416.63
0.08,0.04,0.3,0.02,0.02,513.27,436.09
0.08,0.04,0.3,0.02,0.03,513.49,455.86
0.08,0.04,0.3,0.02,0.04,515.19,475.92
0.08,0.04,0.3,0.03,0,532.43,397.97
0.08,0.04,0.3,0.03,0.01,533.96,415.72
0.08,0.04,0.3,0.03,0.02,533.49,437.04
0.08,0.04,0.3,0.03,0.03,534.98,456.97
0.08,0.04,0.3,0.03,0.04,536.12,476.98
0.08,0.08,0.3,0,0,474.1,473.9
0.08,0.08,0.3,0,0.01,475.61,493.76
0.08,0.08,0.3,0,0.02,476.01,514.67
0.08,0.08,0.3,0,0.03,477.1,535.99
0.08,0.08,0.3,0,0.04,478.38,556.68
0.08,0.08,0.3,0.01,0,495.03,475.07
0.08,0.08,0.3,0.01,0.01,495.57,495.92
0.08,0.08,0.3,0.01,0.02,496.65,515.78
0.08,0.08,0.3,0.01,0.03,496.55,537.08
0.08,0.08,0.3,0.01,0.04,498.91,558.13
0.08,0.08,0.3,0.02,0,514.45,475.13
0.08,0.08,0.3,0.02,0.01,515.91,496.79
0.08,0.08,0.3,0.02,0.02,517.13,517.68
0.08,0.08,0.3,0.02,0.03,517.85,537.82
0.08,0.08,0.3,0.02,0.04,519.46,560.29
0.08,0.08,0.3,0.03,0,535.27,476.47
0.08,0.08,0.3,0.03,0.01,536.8,497.57
0.08,0.08,0.3,0.03,0.02,538.4,519.45
0.08,0.08,0.3,0.03,0.03,539.37,539.36
-0.08,-0.04,0.31,0.02,0.04,211.36,320.24
-0.08,-0.04,0.31,0.03,0,229.87,247.27
-0.08,-0.04,0.31,0.03,0.01,230.06,265.74
-0.08,-0.04,0.31,0.03,0.02,229.88,283.28
-0.08,-0.04,0.31,0.03,0.03,229.78,302.78
-0.08,-0.04,0.31,0.03,0.04,229.77,320.18
-0.08,0,0.31,0,0,173.61,319.56
-0.08,0,0.31,0,0.01,173.41,338.25
-0.08,0,0.31,0,0.02,174.53,355.44
-0.08,0,0.31,0,0.03,174.38,374.94
-0.08,0,0.31,0,0.04,173.13,393.45
-0.08,0,0.31,0.01,0,193.13,320.4
-0.08,0,0.31,0.01,0.01,192.71,337.8
-0.08,0,0.31,0.01,0.02,191.52,356.24
-0.08,0,0.31,0.01,0.03,192.87,374.98
-0.08,0,0.31,0.01,0.04,192.02,394.28
-0.08,0,0.31,0.02,0,211.36,320.35
-0.08,0,0.31,0.02,0.01,210.93,338.03
-0.08,0,0.31,0.02,0.02,211.48,355.96
-0.08,0,0.31,0.02,0.03,210.93,373.51
-0.08,0,0.31,0.02,0.04,211.62,392.81
-0.08,0,0.31,0.03,0,228.91,320.08
-0.08,0,0.31,0.03,0.01,230.23,338.25
-0.08,0,0.31,0.03,0.02,229.91,355.89
-0.08,0,0.31,0.03,0.03,229.38,374.27
-0.08,0,0.31,0.03,0.04,230.15,392
-0.08,0.04,0.31,0,0,172.95,393.42
-0.08,0.04,0.31,0,0.01,173.66,412.38
-0.08,0.04,0.31,0,0.02,172.89,430.14
-0.08,0.04,0.31,0,0.03,170.84,450.12
-0.08,0.04,0.31,0,0.04,171.44,469.1
-0.08,0.04,0.31,0.01,0,192.55,392.91
-0.08,0.04,0.31,0.01,0.01,191.45,411.31
-0.08,0.04,0.31,0.01,0.02,191.67,429.52
-0.08,0.04,0.31,0.01,0.03,190.34,449.47
-0.08,0.04,0.31,0.01,0.04,190.37,468.15
-0.08,0.04,0.31,0.02,0,210.51,392.52
-0.08,0.04,0.31,0.02,0.01,210.74,410.88
-0.08,0.04,0.31,0.02,0.02,210.11,428.95
-0.08,0.04,0.31,0.02,0.03,209.93,448.39
-0.08,0.04,0.31,0.02,0.04,209.77,466.64
-0.08,0.04,0.31,0.03,0,230.04,392.19
-0.08,0.04,0.31,0.03,0.01,228.98,411.1
-0.08,0.04,0.31,0.03,0.02,228.53,429.43
-0.08,0.04,0.31,0.03,0.03,228.56,448.5
-0.08,0.04,0.31,0.03,0.04,228.2,466.55
-0.08,0.08,0.31,0,0,170.7,468.57
-0.08,0.08,0.31,0,0.01,170.14,488.73
-0.08,0.08,0.31,0,0.02,169.79,507.98
-0.08,0.08,0.31,0,0.03,169.48,528.45
-0.08,0.08,0.31,0,0.04,167.19,549.01
-0.08,0.08,0.31,0.01,0,191.1,467.87
-0.08,0.08,0.31,0.01,0.01,189.38,487.28
-0.08,0.08,0.31,0.01,0.02,189.25,506.71
-0.08,0.08,0.31,0.01,0.03,187.75,527.51
-0.08,0.08,0.31,0.01,0.04,187.29,547.78
-0.08,0.08,0.31,0.02,0,209.72,467.12
-0.08,0.08,0.31,0.02,0.01,209.56,486.54
-0.08,0.08,0.31,0.02,0.02,207.27,506.32
-0.08,0.08,0.31,0.02,0.03,207.51,526.72
-0.08,0.08,0.31,0.02,0.04,207.11,546.28
-0.08,0.08,0.31,0.03,0,228.3,467.2
-0.08,0.08,0.31,0.03,0.01,227.85,485.69
-0.08,0.08,0.31,0.03,0.02,226.79,506.14
-0.08,0.08,0.31,0.03,0.03,225.89,525.61
-0.04,-0.04,0.31,0.02,0.04,284.48,319.97
-0.04,-0.04,0.31,0.03,0,302.73,247.96
-0.04,-0.04,0.31,0.03,0.01,302.01,266.1
-0.04,-0.04,0.31,0.03,0.02,302.85,284.97
-0.04,-0.04,0.31,0.03,0.03,302.02,301.54
-0.04,-0.04,0.31,0.03,0.04,301.58,319.87
-0.04,0,0.31,0,0,248.02,319.29
-0.04,0,0.31,0,0.01,247.52,337.97
-0.04,0,0.31,0,0.02,247.45,356.5
-0.04,0,0.31,0,0.03,247.5,372.76
-0.04,0,0.31,0,0.04,248.24,392.15
-0.04,0,0.31,0.01,0,266.68,319.16
-0.04,0,0.31,0.01,0.01,266.35,338.47
-0.04,0,0.31,0.01,0.02,266.7,355.93
-0.04,0,0.31,0.01,0.03,265.51,373.5
-0.04,0,0.31,0.01,0.04,266.04,391.9
-0.04,0,0.31,0.02,0,283.93,319.81
-0.04,0,0.31,0.02,0.01,284.85,338.32
-0.04,0,0.31,0.02,0.02,284.36,355.1
-0.04,0,0.31,0.02,0.03,284.01,374.08
-0.04,0,0.31,0.02,0.04,284.53,392.62
-0.04,0,0.31,0.03,0,301.67,319.75
-0.04,0,0.31,0.03,0.01,301.3,337.32
-0.04,0,0.31,0.03,0.02,301.78,355.69
-0.04,0,0.31,0.03,0.03,302.13,373.71
-0.04,0,0.31,0.03,0.04,301.98,392.13
-0.04,0.04,0.31,0,0,248.09,392.67
-0.04,0.04,0.31,0,0.01,246.74,411.41
-0.04,0.04,0.31,0,0.02,247.93,429.22
-0.04,0.04,0.31,0,0.03,246.22,447.39
-0.04,0.04,0.31,0,0.04,246.92,466.48
-0.04,0.04,0.31,0.01,0,266.11,392.59
-0.04,0.04,0.31,0.01,0.01,265.26,410.27
-0.04,0.04,0.31,0.01,0.02,266.03,428.66
-0.04,0.04,0.31,0.01,0.03,265.5,448.58
-0.04,0.04,0.31,0.01,0.04,265.35,466.22
-0.04,0.04,0.31,0.02,0,284.43,392.62
-0.04,0.04,0.31,0.02,0.01,283.99,410.69
-0.04,0.04,0.31,0.02,0.02,283.83,428.95
-0.04,0.04,0.31,0.02,0.03,282.77,447.11
-0.04,0.04,0.31,0.02,0.04,283.12,465.85
-0.04,0.04,0.31,0.03,0,301.93,390.87
-0.04,0.04,0.31,0.03,0.01,301.15,410.67
-0.04,0.04,0.31,0.03,0.02,302.17,428.86
-0.04,0.04,0.31,0.03,0.03,301.62,446.86
-0.04,0.04,0.31,0.03,0.04,302.46,465.45
-0.04,0.08,0.31,0,0,247.29,465.83
-0.04,0.08,0.31,0,0.01,247.11,485.13
-0.04,0.08,0.31,0,0.02,246.32,505.04
-0.04,0.08,0.31,0,0.03,244.77,524.67
-0.04,0.08,0.31,0,0.04,244.83,545.86
-0.04,0.08,0.31,0.01,0,263.74,466.29
-0.04,0.08,0.31,0.01,0.01,264.37,485.65
-0.04,0.08,0.31,0.01,0.02,264.81,504.79
-0.04,0.08,0.31,0.01,0.03,264.64,524.39
-0.04,0.08,0.31,0.01,0.04,264.18,544.32
-0.04,0.08,0.31,0.02,0,283.3,465.93
-0.04,0.08,0.31,0.02,0.01,283,485.26
-0.04,0.08,0.31,0.02,0.02,283.51,505.05
-0.04,0.08,0.31,0.02,0.03,283.26,524.73
-0.04,0.08,0.31,0.02,0.04,282.57,544.97
-0.04,0.08,0.31,0.03,0,301.07,467.19
-0.04,0.08,0.31,0.03,0.01,301.15,485.28
-0.04,0.08,0.31,0.03,0.02,301.77,504.53
-0.04,0.08,0.31,0.03,0.03,302.27,524.81
0,-0.04,0.31,0.02,0.04,356.44,320.35
0,-0.04,0.31,0.03,0,373.94,248.03
0,-0.04,0.31,0.03,0.01,373.74,265.34
0,-0.04,0.31,0.03,0.02,373.71,284.04
0,-0.04,0.31,0.03,0.03,373.53,302.39
0,-0.04,0.31,0.03,0.04,374.55,319.13
0,0,0.31,0,0,319.89,320.61
0,0,0.31,0,0.01,319.72,338.17
0,0,0.31,0,0.02,320.17,355.13
0,0,0.31,0,0.03,320.61,373.94
0,0,0.31,0,0.04,319.03,392.36
0,0,0.31,0.01,0,337.5,320.66
0,0,0.31,0.01,0.01,338.17,338.28
0,0,0.31,0.01,0.02,337.58,355.56
0,0,0.31,0.01,0.03,339.25,373.76
0,0,0.31,0.01,0.04,337.99,391.54
0,0,0.31,0.02,0,355.8,320.41
0,0,0.31,0.02,0.01,356.27,336.71
0,0,0.31,0.02,0.02,356.08,356.15
0,0,0.31,0.02,0.03,355.51,373.52
0,0,0.31,0.02,0.04,355.67,391.98
0,0,0.31,0.03,0,374.1,319.02
0,0,0.31,0.03,0.01,373.78,337.39
0,0,0.31,0.03,0.02,374.17,356.51
0,0,0.31,0.03,0.03,373.67,374.29
0,0,0.31,0.03,0.04,373.82,392.4
0,0.04,0.31,0,0,321.03,390.43
0,0.04,0.31,0,0.01,320.44,409.65
0,0.04,0.31,0,0.02,320.48,428.56
0,0.04,0.31,0,0.03,319.76,446.9
0,0.04,0.31,0,0.04,319.65,467.21
0,0.04,0.31,0.01,0,337.78,392.45
0,0.04,0.31,0.01,0.01,338.26,409.58
0,0.04,0.31,0.01,0.02,337,428.56
0,0.04,0.31,0.01,0.03,336.78,446.94
0,0.04,0.31,0.01,0.04,338.16,466.03
0,0.04,0.31,0.02,0,355.63,390.83
0,0.04,0.31,0.02,0.01,356.93,409.61
0,0.04,0.31,0.02,0.02,356.89,428.4
0,0.04,0.31,0.02,0.03,356.64,446.75
0,0.04,0.31,0.02,0.04,356.23,466.67
0,0.04,0.31,0.03,0,374.42,392.83
0,0.04,0.31,0.03,0.01,375,410.07
0,0.04,0.31,0.03,0.02,374.45,428.81
0,0.04,0.31,0.03,0.03,374.06,447.1
0,0.04,0.31,0.03,0.04,374.68,466.55
0,0.08,0.31,0,0,320.08,465.18
0,0.08,0.31,0,0.01,320.31,485.68
0,0.08,0.31,0,0.02,319.88,504.2
0,0.08,0.31,0,0.03,320.09,523.67
0,0.08,0.31,0,0.04,319.93,543.33
0,0.08,0.31,0.01,0,337.76,465.21
0,0.08,0.31,0.01,0.01,338.47,485.02
0,0.08,0.31,0.01,0.02,338.99,504.29
0,0.08,0.31,0.01,0.03,338.54,524.7
0,0.08,0.31,0.01,0.04,338.54,543.85
0,0.08,0.31,0.02,0,356.52,466.99
0,0.08,0.31,0.02,0.01,356.61,485.49
0,0.08,0.31,0.02,0.02,356.6,504.8
0,0.08,0.31,0.02,0.03,357.91,525.01
0,0.08,0.31,0.02,0.04,356.24,544.22
0,0.08,0.31,0.03,0,374.36,466.56
0,0.08,0.31,0.03,0.01,375.68,485.63
0,0.08,0.31,0.03,0.02,376.06,503.99
0,0.08,0.31,0.03,0.03,375.51,524.05
0.04,-0.04,0.31,0.02,0.04,427.35,320.15
0.04,-0.04,0.31,0.03,0,447.82,246.43
0.04,-0.04,0.31,0.03,0.01,446.82,264.62
0.04,-0.04,0.31,0.03,0.02,447.47,283.85
0.04,-0.04,0.31,0.03,0.03,447.49,301.85
0.04,-0.04,0.31,0.03,0.04,447.77,319.77
