0.05,0.05,0.34,0.02,0.04,434.68,467.22
0.05,0.05,0.34,0.03,0,450.26,401.29
0.05,0.05,0.34,0.03,0.01,451.2,417.25
0.05,0.05,0.34,0.03,0.02,451.34,433.52
0.05,0.05,0.34,0.03,0.03,450.29,449.7
-0.05,0.05,0.35,0.01,0.04,257.51,462.27
-0.05,0.05,0.35,0.02,0,272.6,399.64
-0.05,0.05,0.35,0.02,0.01,272.13,414.55
-0.05,0.05,0.35,0.02,0.02,272.6,431.12
-0.05,0.05,0.35,0.02,0.03,272.34,447.11
-0.05,0.05,0.35,0.02,0.04,273.2,461.83
-0.05,0.05,0.35,0.03,0,287.89,398.22
-0.05,0.05,0.35,0.03,0.01,288.92,414.67
-0.05,0.05,0.35,0.03,0.02,288.23,431.41
-0.05,0.05,0.35,0.03,0.03,288.74,447.29
-0.025,0.05,0.35,0.01,0.04,296.75,462.63
-0.025,0.05,0.35,0.02,0,312.56,399.57
-0.025,0.05,0.35,0.02,0.01,312.4,414.59
-0.025,0.05,0.35,0.02,0.02,311.92,431.33
-0.025,0.05,0.35,0.02,0.03,311.74,446.8
-0.025,0.05,0.35,0.02,0.04,312.51,462.29
-0.025,0.05,0.35,0.03,0,327.37,398.94
-0.025,0.05,0.35,0.03,0.01,327.9,415.02
-0.025,0.05,0.35,0.03,0.02,328.32,430.63
-0.025,0.05,0.35,0.03,0.03,328.01,446.69
0,0.05,0.35,0.01,0.04,336.13,462.84
0,0.05,0.35,0.02,0,351.17,399.12
0,0.05,0.35,0.02,0.01,352.04,415.82
0,0.05,0.35,0.02,0.02,351.7,430.95
0,0.05,0.35,0.02,0.03,350.97,446.3
0,0.05,0.35,0.02,0.04,351.46,462.44
0,0.05,0.35,0.03,0,367.74,398.78
0,0.05,0.35,0.03,0.01,368.05,414.78
0,0.05,0.35,0.03,0.02,368.25,430.87
0,0.05,0.35,0.03,0.03,367.26,446.44
0.025,0.05,0.35,0.01,0.04,376.26,461.86
0.025,0.05,0.35,0.02,0,391.1,398.38
0.025,0.05,0.35,0.02,0.01,392.32,414.65
0.025,0.05,0.35,0.02,0.02,390.47,430.45
0.025,0.05,0.35,0.02,0.03,390.67,446.24
0.025,0.05,0.35,0.02,0.04,391.62,462.63
0.025,0.05,0.35,0.03,0,407.16,398.64
0.025,0.05,0.35,0.03,0.01,407.57,414.77
0.025,0.05,0.35,0.03,0.02,407.09,430.8
0.025,0.05,0.35,0.03,0.03,407.18,446.44
0.05,0.05,0.35,0.01,0.04,415.47,462.86
0.05,0.05,0.35,0.02,0,430.6,398.85
0.05,0.05,0.35,0.02,0.01,430.69,414.52
0.05,0.05,0.35,0.02,0.02,430.46,431.73
0.05,0.05,0.35,0.02,0.03,430.63,446.38
0.05,0.05,0.35,0.02,0.04,431.38,461.38
0.05,0.05,0.35,0.03,0,446.73,398.99
0.05,0.05,0.35,0.03,0.01,446.84,415.45
0.05,0.05,0.35,0.03,0.02,446.96,431.68
0.05,0.05,0.35,0.03,0.03,445.92,446.47
-0.05,0.05,0.36,0.01,0.04,258.9,459.49
-0.05,0.05,0.36,0.02,0,274.22,396.5
-0.05,0.05,0.36,0.02,0.01,273.41,413.13
-0.05,0.05,0.36,0.02,0.02,273.3,427.14
-0.05,0.05,0.36,0.02,0.03,272.9,442.63
-0.05,0.05,0.36,0.02,0.04,273.97,458.7
-0.05,0.05,0.36,0.03,0,289.13,396.3
-0.05,0.05,0.36,0.03,0.01,289.95,412.87
-0.05,0.05,0.36,0.03,0.02,288.74,427.99
-0.05,0.05,0.36,0.03,0.03,288.62,443.32
-0.025,0.05,0.36,0.01,0.04,297.23,458.08
-0.025,0.05,0.36,0.02,0,312.38,397.55
-0.025,0.05,0.36,0.02,0.01,312.58,412.93
-0.025,0.05,0.36,0.02,0.02,312.25,428.55
-0.025,0.05,0.36,0.02,0.03,312.61,442.71
-0.025,0.05,0.36,0.02,0.04,312.43,458.76
-0.025,0.05,0.36,0.03,0,327.32,397.5
-0.025,0.05,0.36,0.03,0.01,327.73,412.44
-0.025,0.05,0.36,0.03,0.02,327.97,427.82
-0.025,0.05,0.36,0.03,0.03,327.76,442.59
0,0.05,0.36,0.01,0.04,335.37,458.94
0,0.05,0.36,0.02,0,351.71,397.18
0,0.05,0.36,0.02,0.01,350.65,412.07
0,0.05,0.36,0.02,0.02,350.94,427.36
0,0.05,0.36,0.02,0.03,351.66,443.61
0,0.05,0.36,0.02,0.04,350.8,459.24
0,0.05,0.36,0.03,0,366.77,397.65
0,0.05,0.36,0.03,0.01,366.72,412.1
0,0.05,0.36,0.03,0.02,366.75,427.65
0,0.05,0.36,0.03,0.03,366.54,442.36
0.025,0.05,0.36,0.01,0.04,373.77,458.97
0.025,0.05,0.36,0.02,0,389.56,396.87
0.025,0.05,0.36,0.02,0.01,389.31,412.2
0.025,0.05,0.36,0.02,0.02,390.13,428.2
0.025,0.05,0.36,0.02,0.03,389.54,442.67
0.025,0.05,0.36,0.02,0.04,389.26,458.77
0.025,0.05,0.36,0.03,0,404.66,397.56
0.025,0.05,0.36,0.03,0.01,404.03,412.06
0.025,0.05,0.36,0.03,0.02,404.59,428.21
0.025,0.05,0.36,0.03,0.03,404.21,442.26
0.05,0.05,0.36,0.01,0.04,413.41,458.29
0.05,0.05,0.36,0.02,0,428.56,397.24
0.05,0.05,0.36,0.02,0.01,426.48,412.4
0.05,0.05,0.36,0.02,0.02,427.16,428.81
0.05,0.05,0.36,0.02,0.03,428.47,443.19
0.05,0.05,0.36,0.02,0.04,427.72,458.65
0.05,0.05,0.36,0.03,0,443.32,398.4
0.05,0.05,0.36,0.03,0.01,444.41,411.84
0.05,0.05,0.36,0.03,0.02,444.07,427.78
0.05,0.05,0.36,0.03,0.03,442.39,443.16
-0.05,0.05,0.37,0.01,0.04,260.55,454.25
-0.05,0.05,0.37,0.02,0,275.78,394.43
-0.05,0.05,0.37,0.02,0.01,275.05,410.39
-0.05,0.05,0.37,0.02,0.02,274.72,424.86
-0.05,0.05,0.37,0.02,0.03,275.46,440.32
-0.05,0.05,0.37,0.02,0.04,275.28,455.06
-0.05,0.05,0.37,0.03,0,289.71,394.14
-0.05,0.05,0.37,0.03,0.01,289.08,409.1
-0.05,0.05,0.37,0.03,0.02,290.19,425.7
-0.05,0.05,0.37,0.03,0.03,289.48,440.14
-0.025,0.05,0.37,0.01,0.04,296.9,454.43
-0.025,0.05,0.37,0.02,0,313.34,394.49
-0.025,0.05,0.37,0.02,0.01,313.1,410.04
-0.025,0.05,0.37,0.02,0.02,312.55,425.14
-0.025,0.05,0.37,0.02,0.03,312.25,440.11
-0.025,0.05,0.37,0.02,0.04,313.07,454.72
-0.025,0.05,0.37,0.03,0,328.38,394.68
-0.025,0.05,0.37,0.03,0.01,328,409.7
-0.025,0.05,0.37,0.03,0.02,328.34,424.93
-0.025,0.05,0.37,0.03,0.03,327.05,439.76
0,0.05,0.37,0.01,0.04,335.26,454.79
0,0.05,0.37,0.02,0,350.52,395.16
0,0.05,0.37,0.02,0.01,349.87,410.24
0,0.05,0.37,0.02,0.02,350.19,424.84
0,0.05,0.37,0.02,0.03,350.21,440.04
0,0.05,0.37,0.02,0.04,349.81,454.54
0,0.05,0.37,0.03,0,364.1,394.95
0,0.05,0.37,0.03,0.01,365.65,410.33
0,0.05,0.37,0.03,0.02,364.87,424.92
0,0.05,0.37,0.03,0.03,364.96,440.17
0.025,0.05,0.37,0.01,0.04,373.37,455.55
0.025,0.05,0.37,0.02,0,386.85,395.55
0.025,0.05,0.37,0.02,0.01,386.95,410.38
0.025,0.05,0.37,0.02,0.02,388.16,424.35
0.025,0.05,0.37,0.02,0.03,387.73,439.47
0.025,0.05,0.37,0.02,0.04,387,454.32
0.025,0.05,0.37,0.03,0,402.61,395.1
0.025,0.05,0.37,0.03,0.01,403.51,410.49
0.025,0.05,0.37,0.03,0.02,402.31,425.14
0.025,0.05,0.37,0.03,0.03,402.66,440.21
0.05,0.05,0.37,0.01,0.04,410.21,455.04
0.05,0.05,0.37,0.02,0,425.49,394.55
0.05,0.05,0.37,0.02,0.01,425.43,409.21
0.05,0.05,0.37,0.02,0.02,425.69,424.82
0.05,0.05,0.37,0.02,0.03,424.26,439.61
0.05,0.05,0.37,0.02,0.04,425.19,453.95
0.05,0.05,0.37,0.03,0,439.57,394.75
0.05,0.05,0.37,0.03,0.01,439.05,410.01
0.05,0.05,0.37,0.03,0.02,440.05,424.33
0.05,0.05,0.37,0.03,0.03,439.75,439.66
-0.05,0.05,0.38,0.01,0.04,261.51,450.97
-0.05,0.05,0.38,0.02,0,276.5,393.96
-0.05,0.05,0.38,0.02,0.01,276.65,407.71
-0.05,0.05,0.38,0.02,0.02,276.27,422.29
-0.05,0.05,0.38,0.02,0.03,276.2,436.9
-0.05,0.05,0.38,0.02,0.04,276.69,452.36
-0.05,0.05,0.38,0.03,0,290.17,392.81
-0.05,0.05,0.38,0.03,0.01,290.19,407.68
-0.05,0.05,0.38,0.03,0.02,291.22,422.25
-0.05,0.05,0.38,0.03,0.03,291.12,437.25
-0.025,0.05,0.38,0.01,0.04,297.72,450.99
-0.025,0.05,0.38,0.02,0,312.84,393.61
-0.025,0.05,0.38,0.02,0.01,312.13,406.78
-0.025,0.05,0.38,0.02,0.02,312.27,421.7
-0.025,0.05,0.38,0.02,0.03,312.18,436.73
-0.025,0.05,0.38,0.02,0.04,313.08,450.77
-0.025,0.05,0.38,0.03,0,327.65,392.84
-0.025,0.05,0.38,0.03,0.01,327.93,406.84
-0.025,0.05,0.38,0.03,0.02,327.17,421.46
-0.025,0.05,0.38,0.03,0.03,327.77,436.22
0,0.05,0.38,0.01,0.04,334.56,451.58
0,0.05,0.38,0.02,0,349.81,393.13
0,0.05,0.38,0.02,0.01,350.09,407.98
0,0.05,0.38,0.02,0.02,349.14,422.35
0,0.05,0.38,0.02,0.03,349.52,435.63
0,0.05,0.38,0.02,0.04,349.89,451.04
0,0.05,0.38,0.03,0,363.89,393.19
0,0.05,0.38,0.03,0.01,363.21,407.75
0,0.05,0.38,0.03,0.02,363.53,421.61
0,0.05,0.38,0.03,0.03,362.94,435.78
0.025,0.05,0.38,0.01,0.04,370.5,451.96
0.025,0.05,0.38,0.02,0,386.58,392.75
0.025,0.05,0.38,0.02,0.01,385.78,407.99
0.025,0.05,0.38,0.02,0.02,385.27,422.43
0.025,0.05,0.38,0.02,0.03,385.7,436.75
0.025,0.05,0.38,0.02,0.04,386.32,451.96
0.025,0.05,0.38,0.03,0,400.45,393.06
0.025,0.05,0.38,0.03,0.01,400.95,407.72
0.025,0.05,0.38,0.03,0.02,399.14,422.22
0.025,0.05,0.38,0.03,0.03,401.41,436.39
0.05,0.05,0.38,0.01,0.04,406.95,451.58
0.05,0.05,0.38,0.02,0,421.68,393.63
0.05,0.05,0.38,0.02,0.01,421.37,407.39
0.05,0.05,0.38,0.02,0.02,423.15,422.17
0.05,0.05,0.38,0.02,0.03,421.65,436.99
0.05,0.05,0.38,0.02,0.04,422.29,450.47
0.05,0.05,0.38,0.03,0,436.42,394.06
0.05,0.05,0.38,0.03,0.01,436.69,406.8
0.05,0.05,0.38,0.03,0.02,436.97,422.79
0.05,0.05,0.38,0.03,0.03,437.18,436.96
-0.05,0.05,0.39,0.01,0.04,263.4,447.75
-0.05,0.05,0.39,0.02,0,277.25,390.99
-0.05,0.05,0.39,0.02,0.01,276.86,405.1
-0.05,0.05,0.39,0.02,0.02,277.81,419.62
-0.05,0.05,0.39,0.02,0.03,276.73,433.78
-0.05,0.05,0.39,0.02,0.04,277.15,448.51
-0.05,0.05,0.39,0.03,0,291.12,391.24
-0.05,0.05,0.39,0.03,0.01,291.72,404.63
-0.05,0.05,0.39,0.03,0.02,290.45,419.44
-0.05,0.05,0.39,0.03,0.03,291.95,433.86
-0.025,0.05,0.39,0.01,0.04,300.14,448.3
-0.025,0.05,0.39,0.02,0,312.15,391.48
-0.025,0.05,0.39,0.02,0.01,313.16,404.13
-0.025,0.05,0.39,0.02,0.02,312.2,420.24
-0.025,0.05,0.39,0.02,0.03,313.93,433.43
-0.025,0.05,0.39,0.02,0.04,312.94,447.46
-0.025,0.05,0.39,0.03,0,326.93,390.92
-0.025,0.05,0.39,0.03,0.01,327.31,406.38
-0.025,0.05,0.39,0.03,0.02,328.23,418.97
-0.025,0.05,0.39,0.03,0.03,326.93,433.77
0,0.05,0.39,0.01,0.04,334.55,448
0,0.05,0.39,0.02,0,348.53,390.83
0,0.05,0.39,0.02,0.01,349,405.3
0,0.05,0.39,0.02,0.02,348.73,418.84
0,0.05,0.39,0.02,0.03,349.65,433.65
0,0.05,0.39,0.02,0.04,348.46,449.15
0,0.05,0.39,0.03,0,362.87,391.75
0,0.05,0.39,0.03,0.01,363,405.49
0,0.05,0.39,0.03,0.02,362.4,419.76
0,0.05,0.39,0.03,0.03,361.69,433.35
0.025,0.05,0.39,0.01,0.04,369.88,448.63
0.025,0.05,0.39,0.02,0,384.46,390.73
0.025,0.05,0.39,0.02,0.01,383.69,405.33
0.025,0.05,0.39,0.02,0.02,382.97,419.53
0.025,0.05,0.39,0.02,0.03,383.43,433.26
0.025,0.05,0.39,0.02,0.04,384.14,448.38
0.025,0.05,0.39,0.03,0,398.41,391.35
0.025,0.05,0.39,0.03,0.01,398.39,405.07
0.025,0.05,0.39,0.03,0.02,398.23,419.7
0.025,0.05,0.39,0.03,0.03,397.08,433.53
0.05,0.05,0.39,0.01,0.04,405.78,448.19
0.05,0.05,0.39,0.02,0,419.59,391.27
0.05,0.05,0.39,0.02,0.01,418.84,406.13
0.05,0.05,0.39,0.02,0.02,418.6,418.84
0.05,0.05,0.39,0.02,0.03,419.46,433.81
0.05,0.05,0.39,0.02,0.04,420.05,447.89
0.05,0.05,0.39,0.03,0,433.66,390.99
0.05,0.05,0.39,0.03,0.01,434.27,405.63
0.05,0.05,0.39,0.03,0.02,434.08,419.24
0.05,0.05,0.39,0.03,0.03,433.87,433.78
-0.05,0.05,0.4,0.01,0.04,265.17,445.17
-0.05,0.05,0.4,0.02,0,278.76,390.24
-0.05,0.05,0.4,0.02,0.01,277.51,402.97
-0.05,0.05,0.4,0.02,0.02,277.98,416.87
-0.05,0.05,0.4,0.02,0.03,276.73,430.75
-0.05,0.05,0.4,0.02,0.04,278.22,444.98
-0.05,0.05,0.4,0.03,0,292.63,389.39
