-0.04,0.04,0.34,0.01,0.04,270.79,450.94
-0.04,0.04,0.34,0.02,0,286.67,385.77
-0.04,0.04,0.34,0.02,0.01,286.17,401.84
-0.04,0.04,0.34,0.02,0.02,287.62,418.54
-0.04,0.04,0.34,0.02,0.03,287.3,433.44
-0.04,0.04,0.34,0.02,0.04,287.21,449.88
-0.04,0.04,0.34,0.03,0,303.97,386.06
-0.04,0.04,0.34,0.03,0.01,303.89,402.36
-0.04,0.04,0.34,0.03,0.02,303.55,418.41
-0.04,0.04,0.34,0.03,0.03,303.25,434.46
-0.02,0.02,0.34,0.02,0.04,320.62,417.64
-0.02,0.02,0.34,0.03,0,336.91,352.88
-0.02,0.02,0.34,0.03,0.01,335.51,368.68
-0.02,0.02,0.34,0.03,0.02,335.93,385.14
-0.02,0.02,0.34,0.03,0.03,337.41,401.73
-0.02,0.02,0.34,0.03,0.04,336.57,418.42
-0.02,0.04,0.34,0,0,287.66,384.48
-0.02,0.04,0.34,0,0.01,287.14,401.44
-0.02,0.04,0.34,0,0.02,286.93,417.96
-0.02,0.04,0.34,0,0.03,287.47,433.91
-0.02,0.04,0.34,0,0.04,287.17,450.56
-0.02,0.04,0.34,0.01,0,303.92,385.96
-0.02,0.04,0.34,0.01,0.01,303.72,401.65
-0.02,0.04,0.34,0.01,0.02,303.58,418.12
-0.02,0.04,0.34,0.01,0.03,303.9,434.21
-0.02,0.04,0.34,0.01,0.04,304.36,450.3
-0.02,0.04,0.34,0.02,0,320.14,385.18
-0.02,0.04,0.34,0.02,0.01,319.97,401.01
-0.02,0.04,0.34,0.02,0.02,319.91,417.92
-0.02,0.04,0.34,0.02,0.03,319.55,435.48
-0.02,0.04,0.34,0.02,0.04,319.43,450.55
-0.02,0.04,0.34,0.03,0,335.61,384.94
-0.02,0.04,0.34,0.03,0.01,336.1,400.9
-0.02,0.04,0.34,0.03,0.02,335.7,417.59
-0.02,0.04,0.34,0.03,0.03,336.42,433.98
0,0.02,0.34,0.02,0.04,352.56,418.21
0,0.02,0.34,0.03,0,369.59,352.84
0,0.02,0.34,0.03,0.01,368.7,369.28
0,0.02,0.34,0.03,0.02,369.25,384.11
0,0.02,0.34,0.03,0.03,368.53,401.74
0,0.02,0.34,0.03,0.04,367.66,418.93
0,0.04,0.34,0,0,318.96,385.28
0,0.04,0.34,0,0.01,319.81,401.31
0,0.04,0.34,0,0.02,320,417.21
0,0.04,0.34,0,0.03,319.17,434.06
0,0.04,0.34,0,0.04,320.14,450.83
0,0.04,0.34,0.01,0,335.42,385.82
0,0.04,0.34,0.01,0.01,335.68,401.17
0,0.04,0.34,0.01,0.02,335.62,416.36
0,0.04,0.34,0.01,0.03,336.22,433.34
0,0.04,0.34,0.01,0.04,335.78,450.11
0,0.04,0.34,0.02,0,353.08,385.09
0,0.04,0.34,0.02,0.01,352.66,401.4
0,0.04,0.34,0.02,0.02,352.49,418.81
0,0.04,0.34,0.02,0.03,352.48,434.23
0,0.04,0.34,0.02,0.04,353.02,450.74
0,0.04,0.34,0.03,0,368.94,385.32
0,0.04,0.34,0.03,0.01,367.66,401.67
0,0.04,0.34,0.03,0.02,369.09,417.94
0,0.04,0.34,0.03,0.03,369.46,433.72
0.02,0.02,0.34,0.02,0.04,385.07,416.53
0.02,0.02,0.34,0.03,0,402.25,352.64
0.02,0.02,0.34,0.03,0.01,401.64,369.29
0.02,0.02,0.34,0.03,0.02,400.85,384.61
0.02,0.02,0.34,0.03,0.03,401.27,401.79
0.02,0.02,0.34,0.03,0.04,402.21,417.93
0.02,0.04,0.34,0,0,353.25,386.08
0.02,0.04,0.34,0,0.01,352.82,401.7
0.02,0.04,0.34,0,0.02,351.96,417.64
0.02,0.04,0.34,0,0.03,352.17,433.46
0.02,0.04,0.34,0,0.04,351.97,450.53
0.02,0.04,0.34,0.01,0,369.28,384.72
0.02,0.04,0.34,0.01,0.01,368.58,402.42
0.02,0.04,0.34,0.01,0.02,369.95,417.22
0.02,0.04,0.34,0.01,0.03,368.07,433.98
0.02,0.04,0.34,0.01,0.04,368.81,451.42
0.02,0.04,0.34,0.02,0,384.69,384.14
0.02,0.04,0.34,0.02,0.01,384.61,401.61
0.02,0.04,0.34,0.02,0.02,385.69,417.74
0.02,0.04,0.34,0.02,0.03,385.21,434.53
0.02,0.04,0.34,0.02,0.04,385.48,449.38
0.02,0.04,0.34,0.03,0,402.46,385.72
0.02,0.04,0.34,0.03,0.01,401.27,402.23
0.02,0.04,0.34,0.03,0.02,401.76,419.16
0.02,0.04,0.34,0.03,0.03,401.63,434.68
0.04,0.02,0.34,0.02,0.04,417.87,418.52
0.04,0.02,0.34,0.03,0,433.87,352.68
0.04,0.02,0.34,0.03,0.01,434.19,368.17
0.04,0.02,0.34,0.03,0.02,434.29,385.87
0.04,0.02,0.34,0.03,0.03,434.6,400.33
0.04,0.02,0.34,0.03,0.04,433.49,417.32
0.04,0.04,0.34,0,0,384.64,384.81
0.04,0.04,0.34,0,0.01,385.72,402.24
0.04,0.04,0.34,0,0.02,385.41,418.49
0.04,0.04,0.34,0,0.03,385.71,433.46
0.04,0.04,0.34,0,0.04,385.54,450.37
0.04,0.04,0.34,0.01,0,401.38,384.98
0.04,0.04,0.34,0.01,0.01,401.76,401.4
0.04,0.04,0.34,0.01,0.02,401.19,418.49
0.04,0.04,0.34,0.01,0.03,401.49,434.53
0.04,0.04,0.34,0.01,0.04,401.35,450.32
0.04,0.04,0.34,0.02,0,418.54,385.06
0.04,0.04,0.34,0.02,0.01,417.37,401.97
0.04,0.04,0.34,0.02,0.02,417.48,417.91
0.04,0.04,0.34,0.02,0.03,417.39,434.06
0.04,0.04,0.34,0.02,0.04,418.38,450.91
0.04,0.04,0.34,0.03,0,433.96,384.99
0.04,0.04,0.34,0.03,0.01,434.9,400.95
0.04,0.04,0.34,0.03,0.02,435.04,417.22
0.04,0.04,0.34,0.03,0.03,433.99,433.4
-0.04,0.02,0.35,0.02,0.04,288.43,413.95
-0.04,0.02,0.35,0.03,0,303.91,351.55
-0.04,0.02,0.35,0.03,0.01,304.86,367.1
-0.04,0.02,0.35,0.03,0.02,304.25,383.15
-0.04,0.02,0.35,0.03,0.03,304.52,399.25
-0.04,0.02,0.35,0.03,0.04,304.67,414.94
-0.04,0.04,0.35,0,0,255.85,383.7
-0.04,0.04,0.35,0,0.01,256.54,398.55
-0.04,0.04,0.35,0,0.02,257.25,414.92
-0.04,0.04,0.35,0,0.03,256.79,430.44
-0.04,0.04,0.35,0,0.04,256.59,446.81
-0.04,0.04,0.35,0.01,0,272.44,383.36
-0.04,0.04,0.35,0.01,0.01,273.05,399.24
-0.04,0.04,0.35,0.01,0.02,272.72,414.44
-0.04,0.04,0.35,0.01,0.03,271.94,430.6
-0.04,0.04,0.35,0.01,0.04,273.35,446.43
-0.04,0.04,0.35,0.02,0,288.44,383.81
-0.04,0.04,0.35,0.02,0.01,287.97,398.72
-0.04,0.04,0.35,0.02,0.02,288.44,415.28
-0.04,0.04,0.35,0.02,0.03,288.18,431.28
-0.04,0.04,0.35,0.02,0.04,289.03,446
-0.04,0.04,0.35,0.03,0,303.72,382.38
-0.04,0.04,0.35,0.03,0.01,304.76,398.83
-0.04,0.04,0.35,0.03,0.02,304.07,415.57
-0.04,0.04,0.35,0.03,0.03,304.57,431.46
-0.02,0.02,0.35,0.02,0.04,320.49,415.19
-0.02,0.02,0.35,0.03,0,335.73,351.83
-0.02,0.02,0.35,0.03,0.01,334.85,367.13
-0.02,0.02,0.35,0.03,0.02,335.39,383.63
-0.02,0.02,0.35,0.03,0.03,336.25,399.08
-0.02,0.02,0.35,0.03,0.04,335.51,414.93
-0.02,0.04,0.35,0,0,288.6,383.75
-0.02,0.04,0.35,0,0.01,287.93,398.17
-0.02,0.04,0.35,0,0.02,288.47,415.35
-0.02,0.04,0.35,0,0.03,287.64,430.54
-0.02,0.04,0.35,0,0.04,288.65,446.73
-0.02,0.04,0.35,0.01,0,303.89,383.99
-0.02,0.04,0.35,0.01,0.01,304.49,399.17
-0.02,0.04,0.35,0.01,0.02,303.84,414.38
-0.02,0.04,0.35,0.01,0.03,304.19,430.14
-0.02,0.04,0.35,0.01,0.04,304.66,446.79
-0.02,0.04,0.35,0.02,0,320.48,383.74
-0.02,0.04,0.35,0.02,0.01,320.32,398.75
-0.02,0.04,0.35,0.02,0.02,319.84,415.49
-0.02,0.04,0.35,0.02,0.03,319.66,430.96
-0.02,0.04,0.35,0.02,0.04,320.43,446.46
-0.02,0.04,0.35,0.03,0,335.29,383.1
-0.02,0.04,0.35,0.03,0.01,335.82,399.18
-0.02,0.04,0.35,0.03,0.02,336.24,414.8
-0.02,0.04,0.35,0.03,0.03,335.93,430.85
0,0.02,0.35,0.02,0.04,351.72,415.88
0,0.02,0.35,0.03,0,368.07,351.21
0,0.02,0.35,0.03,0.01,367.92,367.64
0,0.02,0.35,0.03,0.02,367.56,383.43
0,0.02,0.35,0.03,0.03,367.61,399.72
0,0.02,0.35,0.03,0.04,367.15,414.56
0,0.04,0.35,0,0,319.87,383.72
0,0.04,0.35,0,0.01,319.4,399.53
0,0.04,0.35,0,0.02,320.3,414.8
0,0.04,0.35,0,0.03,319.97,431.18
0,0.04,0.35,0,0.04,319.24,447.19
0,0.04,0.35,0.01,0,335.55,382.59
0,0.04,0.35,0.01,0.01,335.27,399.15
0,0.04,0.35,0.01,0.02,336.32,414.88
0,0.04,0.35,0.01,0.03,336.4,430.27
0,0.04,0.35,0.01,0.04,336.13,447
0,0.04,0.35,0.02,0,351.17,383.29
0,0.04,0.35,0.02,0.01,352.04,399.99
0,0.04,0.35,0.02,0.02,351.7,415.11
0,0.04,0.35,0.02,0.03,350.97,430.46
0,0.04,0.35,0.02,0.04,351.46,446.6
0,0.04,0.35,0.03,0,367.74,382.94
0,0.04,0.35,0.03,0.01,368.05,398.95
0,0.04,0.35,0.03,0.02,368.25,415.04
0,0.04,0.35,0.03,0.03,367.26,430.6
0.02,0.02,0.35,0.02,0.04,382.96,414.97
0.02,0.02,0.35,0.03,0,399.1,351.25
0.02,0.02,0.35,0.03,0.01,398.87,367.17
0.02,0.02,0.35,0.03,0.02,398.79,383.42
0.02,0.02,0.35,0.03,0.03,399.41,399.99
0.02,0.02,0.35,0.03,0.04,398.73,416.29
0.02,0.04,0.35,0,0,351.5,383.4
0.02,0.04,0.35,0,0.01,350.95,399.14
0.02,0.04,0.35,0,0.02,351.53,414.95
0.02,0.04,0.35,0,0.03,351.95,430.97
0.02,0.04,0.35,0,0.04,352.12,445.9
0.02,0.04,0.35,0.01,0,366.82,383.48
0.02,0.04,0.35,0.01,0.01,366.95,400.65
0.02,0.04,0.35,0.01,0.02,367.16,413.86
0.02,0.04,0.35,0.01,0.03,367.74,430.18
0.02,0.04,0.35,0.01,0.04,368.34,446.02
0.02,0.04,0.35,0.02,0,383.19,382.55
0.02,0.04,0.35,0.02,0.01,384.41,398.82
0.02,0.04,0.35,0.02,0.02,382.55,414.61
0.02,0.04,0.35,0.02,0.03,382.75,430.4
0.02,0.04,0.35,0.02,0.04,383.7,446.79
0.02,0.04,0.35,0.03,0,399.25,382.8
0.02,0.04,0.35,0.03,0.01,399.65,398.94
0.02,0.04,0.35,0.03,0.02,399.17,414.96
0.02,0.04,0.35,0.03,0.03,399.27,430.61
0.04,0.02,0.35,0.02,0.04,415.14,414.59
0.04,0.02,0.35,0.03,0,430.94,351.77
0.04,0.02,0.35,0.03,0.01,430.32,367.82
0.04,0.02,0.35,0.03,0.02,431.23,383.5
0.04,0.02,0.35,0.03,0.03,430.5,399.04
0.04,0.02,0.35,0.03,0.04,430.75,415.75
0.04,0.04,0.35,0,0,383.77,383.18
0.04,0.04,0.35,0,0.01,383.63,399.36
0.04,0.04,0.35,0,0.02,384.06,415.2
0.04,0.04,0.35,0,0.03,384.47,431.46
0.04,0.04,0.35,0,0.04,384.04,447.11
0.04,0.04,0.35,0.01,0,399.39,383.58
0.04,0.04,0.35,0.01,0.01,399.58,398.11
0.04,0.04,0.35,0.01,0.02,399.33,414.82
0.04,0.04,0.35,0.01,0.03,398.99,430.72
0.04,0.04,0.35,0.01,0.04,399.63,447.02
0.04,0.04,0.35,0.02,0,414.77,383.01
0.04,0.04,0.35,0.02,0.01,414.86,398.69
0.04,0.04,0.35,0.02,0.02,414.63,415.9
0.04,0.04,0.35,0.02,0.03,414.8,430.54
0.04,0.04,0.35,0.02,0.04,415.54,445.55
0.04,0.04,0.35,0.03,0,430.9,383.16
0.04,0.04,0.35,0.03,0.01,431,399.62
0.04,0.04,0.35,0.03,0.02,431.12,415.84
0.04,0.04,0.35,0.03,0.03,430.08,430.63
-0.04,0.02,0.36,0.02,0.04,289.42,411.62
-0.04,0.02,0.36,0.03,0,304.13,350.68
-0.04,0.02,0.36,0.03,0.01,304.51,366.42
-0.04,0.02,0.36,0.03,0.02,304.83,381.82
-0.04,0.02,0.36,0.03,0.03,304.42,397.35
-0.04,0.02,0.36,0.03,0.04,304.74,411.78
-0.04,0.04,0.36,0,0,258.31,380.53
-0.04,0.04,0.36,0,0.01,258.51,397.39
-0.04,0.04,0.36,0,0.02,258.38,412.8
-0.04,0.04,0.36,0,0.03,257.8,427.43
-0.04,0.04,0.36,0,0.04,258.33,443.2
-0.04,0.04,0.36,0.01,0,273.08,381.24
-0.04,0.04,0.36,0.01,0.01,273.98,396.66
-0.04,0.04,0.36,0.01,0.02,273.67,412.86
-0.04,0.04,0.36,0.01,0.03,274.52,427.48
-0.04,0.04,0.36,0.01,0.04,274.3,444.09
-0.04,0.04,0.36,0.02,0,289.62,381.1
-0.04,0.04,0.36,0.02,0.01,288.81,397.74
-0.04,0.04,0.36,0.02,0.02,288.7,411.75
-0.04,0.04,0.36,0.02,0.03,288.3,427.23
-0.04,0.04,0.36,0.02,0.04,289.37,443.31
-0.04,0.04,0.36,0.03,0,304.53,380.9
-0.04,0.04,0.36,0.03,0.01,305.34,397.48
-0.04,0.04,0.36,0.03,0.02,304.13,412.59
-0.04,0.04,0.36,0.03,0.03,304.02,427.92
-0.02,0.02,0.36,0.02,0.04,319.92,412.72
-0.02,0.02,0.36,0.03,0,335.48,350.89
-0.02,0.02,0.36,0.03,0.01,335.17,366.46
-0.02,0.02,0.36,0.03,0.02,336.03,381.15
-0.02,0.02,0.36,0.03,0.03,336.1,396.73
-0.02,0.02,0.36,0.03,0.04,335.29,412.68
-0.02,0.04,0.36,0,0,289.03,381.91
-0.02,0.04,0.36,0,0.01,288.82,396.47
-0.02,0.04,0.36,0,0.02,289.46,412.52
-0.02,0.04,0.36,0,0.03,289.1,427.78
-0.02,0.04,0.36,0,0.04,288.6,443.05
-0.02,0.04,0.36,0.01,0,304.81,381.04
-0.02,0.04,0.36,0.01,0.01,305.11,396.94
-0.02,0.04,0.36,0.01,0.02,304.97,413.21
-0.02,0.04,0.36,0.01,0.03,304.65,427.98
-0.02,0.04,0.36,0.01,0.04,304.93,442.68
-0.02,0.04,0.36,0.02,0,320.08,382.15
-0.02,0.04,0.36,0.02,0.01,320.28,397.53
-0.02,0.04,0.36,0.02,0.02,319.95,413.16
-0.02,0.04,0.36,0.02,0.03,320.3,427.31
-0.02,0.04,0.36,0.02,0.04,320.13,443.36
-0.02,0.04,0.36,0.03,0,335.02,382.11
-0.02,0.04,0.36,0.03,0.01,335.43,397.04
-0.02,0.04,0.36,0.03,0.02,335.67,412.42
-0.02,0.04,0.36,0.03,0.03,335.45,427.19
0,0.02,0.36,0.02,0.04,351.02,412.42
0,0.02,0.36,0.03,0,366.28,350.79
0,0.02,0.36,0.03,0.01,366.82,366.31
0,0.02,0.36,0.03,0.02,366.53,382.25
0,0.02,0.36,0.03,0.03,366.99,396.71
0,0.02,0.36,0.03,0.04,366.17,412.44
0,0.04,0.36,0,0,320.57,381.94
0,0.04,0.36,0,0.01,319.89,396.31
0,0.04,0.36,0,0.02,319.94,411.3
0,0.04,0.36,0,0.03,319.34,428.04
0,0.04,0.36,0,0.04,319.68,444.15
0,0.04,0.36,0.01,0,335.44,382.01
0,0.04,0.36,0.01,0.01,336.08,396.33
0,0.04,0.36,0.01,0.02,336.35,412.65
0,0.04,0.36,0.01,0.03,335.57,427.22
0,0.04,0.36,0.01,0.04,335.37,443.55
0,0.04,0.36,0.02,0,351.71,381.78
0,0.04,0.36,0.02,0.01,350.65,396.68
0,0.04,0.36,0.02,0.02,350.94,411.96
0,0.04,0.36,0.02,0.03,351.66,428.22
0,0.04,0.36,0.02,0.04,350.8,443.85
0,0.04,0.36,0.03,0,366.77,382.26
0,0.04,0.36,0.03,0.01,366.72,396.71
0,0.04,0.36,0.03,0.02,366.75,412.26
0,0.04,0.36,0.03,0.03,366.54,426.97
0.02,0.02,0.36,0.02,0.04,380.97,411.75
0.02,0.02,0.36,0.03,0,395.78,350.77
0.02,0.02,0.36,0.03,0.01,397.4,366.15
0.02,0.02,0.36,0.03,0.02,396.29,381.8
0.02,0.02,0.36,0.03,0.03,396.57,396.9
0.02,0.02,0.36,0.03,0.04,397.22,412.04
0.02,0.04,0.36,0,0,350.89,381.41
0.02,0.04,0.36,0,0.01,351.24,396.69
0.02,0.04,0.36,0,0.02,349.99,411.22
0.02,0.04,0.36,0,0.03,351.09,428.29
0.02,0.04,0.36,0,0.04,350.46,443.32
0.02,0.04,0.36,0.01,0,366.1,381.27
0.02,0.04,0.36,0.01,0.01,366.06,396.95
0.02,0.04,0.36,0.01,0.02,366.37,412.86
0.02,0.04,0.36,0.01,0.03,367.49,427.41
0.02,0.04,0.36,0.01,0.04,366.08,443.57
0.02,0.04,0.36,0.02,0,381.86,381.47
0.02,0.04,0.36,0.02,0.01,381.62,396.8
0.02,0.04,0.36,0.02,0.02,382.43,412.8
0.02,0.04,0.36,0.02,0.03,381.84,427.27
0.02,0.04,0.36,0.02,0.04,381.56,443.38
0.02,0.04,0.36,0.03,0,396.96,382.16
0.02,0.04,0.36,0.03,0.01,396.33,396.66
0.02,0.04,0.36,0.03,0.02,396.89,412.81
0.02,0.04,0.36,0.03,0.03,396.51,426.87
0.04,0.02,0.36,0.02,0.04,412.99,412.35
0.04,0.02,0.36,0.03,0,427.21,351.56
0.04,0.02,0.36,0.03,0.01,428,366.71
0.04,0.02,0.36,0.03,0.02,427.35,381.94
0.04,0.02,0.36,0.03,0.03,427.58,396.87
0.04,0.02,0.36,0.03,0.04,427.37,412.8
0.04,0.04,0.36,0,0,382.04,381.33
0.04,0.04,0.36,0,0.01,381.84,397
0.04,0.04,0.36,0,0.02,381.18,411.97
0.04,0.04,0.36,0,0.03,381.31,427.42
0.04,0.04,0.36,0,0.04,381.36,442.76
0.04,0.04,0.36,0.01,0,396.6,381.94
0.04,0.04,0.36,0.01,0.01,397.65,396.7
0.04,0.04,0.36,0.01,0.02,396.67,412.54
0.04,0.04,0.36,0.01,0.03,396.52,428.15
0.04,0.04,0.36,0.01,0.04,398.02,442.9
0.04,0.04,0.36,0.02,0,413.16,381.85
0.04,0.04,0.36,0.02,0.01,411.08,397.01
0.04,0.04,0.36,0.02,0.02,411.76,413.42
0.04,0.04,0.36,0.02,0.03,413.07,427.8
0.04,0.04,0.36,0.02,0.04,412.32,443.25
0.04,0.04,0.36,0.03,0,427.92,383.01
0.04,0.04,0.36,0.03,0.01,429.02,396.44
0.04,0.04,0.36,0.03,0.02,428.67,412.38
0.04,0.04,0.36,0.03,0.03,426.99,427.76
-0.04,0.02,0.37,0.02,0.04,290.62,409.4
-0.04,0.02,0.37,0.03,0,304.01,350.68
-0.04,0.02,0.37,0.03,0.01,304.85,364.74
-0.04,0.02,0.37,0.03,0.02,304.58,379.11
-0.04,0.02,0.37,0.03,0.03,305.17,394.46
-0.04,0.02,0.37,0.03,0.04,305.35,410.56
-0.04,0.04,0.37,0,0,259.82,379.21
-0.04,0.04,0.37,0,0.01,259.55,394.27
-0.04,0.04,0.37,0,0.02,259.81,410.36
-0.04,0.04,0.37,0,0.03,259.43,424.37
-0.04,0.04,0.37,0,0.04,259.56,440.6
-0.04,0.04,0.37,0.01,0,274.94,380.22
-0.04,0.04,0.37,0.01,0.01,274.86,394.78
-0.04,0.04,0.37,0.01,0.02,274.8,410.52
-0.04,0.04,0.37,0.01,0.03,275.34,425.94
-0.04,0.04,0.37,0.01,0.04,275.53,439.27
-0.04,0.04,0.37,0.02,0,290.76,379.45
-0.04,0.04,0.37,0.02,0.01,290.03,395.41
-0.04,0.04,0.37,0.02,0.02,289.7,409.88
-0.04,0.04,0.37,0.02,0.03,290.44,425.34
-0.04,0.04,0.37,0.02,0.04,290.26,440.08
-0.04,0.04,0.37,0.03,0,304.69,379.16
-0.04,0.04,0.37,0.03,0.01,304.06,394.12
-0.04,0.04,0.37,0.03,0.02,305.17,410.72
-0.04,0.04,0.37,0.03,0.03,304.46,425.16
-0.02,0.02,0.37,0.02,0.04,320.96,410.23
-0.02,0.02,0.37,0.03,0,335.28,350.13
-0.02,0.02,0.37,0.03,0.01,334.85,365.1
-0.02,0.02,0.37,0.03,0.02,335.35,380.1
-0.02,0.02,0.37,0.03,0.03,334.34,394.26
-0.02,0.02,0.37,0.03,0.04,334.59,409.57
-0.02,0.04,0.37,0,0,289.9,380.52
-0.02,0.04,0.37,0,0.01,288.95,394.06
-0.02,0.04,0.37,0,0.02,290.51,410.83
-0.02,0.04,0.37,0,0.03,289.23,424.32
-0.02,0.04,0.37,0,0.04,289.16,439.7
-0.02,0.04,0.37,0.01,0,304.81,379.42
-0.02,0.04,0.37,0.01,0.01,305.39,395.46
-0.02,0.04,0.37,0.01,0.02,304.89,410.51
-0.02,0.04,0.37,0.01,0.03,304.7,424.35
-0.02,0.04,0.37,0.01,0.04,304.39,439.45
-0.02,0.04,0.37,0.02,0,320.83,379.51
-0.02,0.04,0.37,0.02,0.01,320.59,395.06
-0.02,0.04,0.37,0.02,0.02,320.04,410.16
-0.02,0.04,0.37,0.02,0.03,319.74,425.13
-0.02,0.04,0.37,0.02,0.04,320.56,439.74
-0.02,0.04,0.37,0.03,0,335.87,379.7
-0.02,0.04,0.37,0.03,0.01,335.49,394.72
-0.02,0.04,0.37,0.03,0.02,335.83,409.95
-0.02,0.04,0.37,0.03,0.03,334.54,424.78
0,0.02,0.37,0.02,0.04,350.38,409.5
0,0.02,0.37,0.03,0,365.03,349.53
0,0.02,0.37,0.03,0.01,364.59,366.28
0,0.02,0.37,0.03,0.02,364.66,379.35
0,0.02,0.37,0.03,0.03,363.85,393.87
0,0.02,0.37,0.03,0.04,365.39,409.94
0,0.04,0.37,0,0,319.56,380.37
0,0.04,0.37,0,0.01,320.5,395.33
0,0.04,0.37,0,0.02,319.4,410.14
0,0.04,0.37,0,0.03,320.57,424.64
0,0.04,0.37,0,0.04,319.36,439.52
0,0.04,0.37,0.01,0,334.95,379.31
0,0.04,0.37,0.01,0.01,334.87,395.14
0,0.04,0.37,0.01,0.02,335.95,409.53
0,0.04,0.37,0.01,0.03,334.81,424.86
0,0.04,0.37,0.01,0.04,335.26,439.81
0,0.04,0.37,0.02,0,350.52,380.18
0,0.04,0.37,0.02,0.01,349.87,395.26
0,0.04,0.37,0.02,0.02,350.19,409.86
0,0.04,0.37,0.02,0.03,350.21,425.06
0,0.04,0.37,0.02,0.04,349.81,439.56
0,0.04,0.37,0.03,0,364.1,379.97
0,0.04,0.37,0.03,0.01,365.65,395.35
0,0.04,0.37,0.03,0.02,364.87,409.94
0,0.04,0.37,0.03,0.03,364.96,425.19
0.02,0.02,0.37,0.02,0.04,379.68,410.13
0.02,0.02,0.37,0.03,0,395.28,349.77
0.02,0.02,0.37,0.03,0.01,395.02,363.71
0.02,0.02,0.37,0.03,0.02,394.14,380.4
0.02,0.02,0.37,0.03,0.03,394.62,394.02
0.02,0.02,0.37,0.03,0.04,394.42,409.28
0.02,0.04,0.37,0,0,350.53,380.61
0.02,0.04,0.37,0,0.01,350.22,394.99
0.02,0.04,0.37,0,0.02,349.6,410.14
0.02,0.04,0.37,0,0.03,350.89,424.72
0.02,0.04,0.37,0,0.04,349.88,440.27
0.02,0.04,0.37,0.01,0,364.89,379.82
0.02,0.04,0.37,0.01,0.01,364.98,394.63
0.02,0.04,0.37,0.01,0.02,365.63,409.98
0.02,0.04,0.37,0.01,0.03,365.39,424.77
0.02,0.04,0.37,0.01,0.04,365.88,440.57
0.02,0.04,0.37,0.02,0,379.36,380.57
0.02,0.04,0.37,0.02,0.01,379.46,395.4
0.02,0.04,0.37,0.02,0.02,380.67,409.37
0.02,0.04,0.37,0.02,0.03,380.24,424.49
0.02,0.04,0.37,0.02,0.04,379.51,439.34
0.02,0.04,0.37,0.03,0,395.12,380.12
0.02,0.04,0.37,0.03,0.01,396.02,395.51
0.02,0.04,0.37,0.03,0.02,394.82,410.16
0.02,0.04,0.37,0.03,0.03,395.17,425.23
0.04,0.02,0.37,0.02,0.04,409.73,409.88
0.04,0.02,0.37,0.03,0,424.98,350.55
0.04,0.02,0.37,0.03,0.01,424.74,365.33
0.04,0.02,0.37,0.03,0.02,425.54,380.37
0.04,0.02,0.37,0.03,0.03,424.63,394.61
0.04,0.02,0.37,0.03,0.04,425.14,409.86
0.04,0.04,0.37,0,0,379.67,380.73
0.04,0.04,0.37,0,0.01,380.03,395.97
0.04,0.04,0.37,0,0.02,379.82,408.53
0.04,0.04,0.37,0,0.03,380.17,424.19
0.04,0.04,0.37,0,0.04,380.53,439.19
0.04,0.04,0.37,0.01,0,395.15,379.33
0.04,0.04,0.37,0.01,0.01,393.93,394.41
0.04,0.04,0.37,0.01,0.02,394.87,409.95
0.04,0.04,0.37,0.01,0.03,395.45,425.06
0.04,0.04,0.37,0.01,0.04,395.23,440.06
0.04,0.04,0.37,0.02,0,410.51,379.57
0.04,0.04,0.37,0.02,0.01,410.45,394.23
0.04,0.04,0.37,0.02,0.02,410.71,409.84
0.04,0.04,0.37,0.02,0.03,409.28,424.63
0.04,0.04,0.37,0.02,0.04,410.21,438.97
0.04,0.04,0.37,0.03,0,424.59,379.77
0.04,0.04,0.37,0.03,0.01,424.07,395.03
0.04,0.04,0.37,0.03,0.02,425.07,409.35
0.04,0.04,0.37,0.03,0.03,424.77,424.68
-0.04,0.02,0.38,0.02,0.04,290.89,407.5
-0.04,0.02,0.38,0.03,0,305.3,349.36
-0.04,0.02,0.38,0.03,0.01,304.56,364.24
-0.04,0.02,0.38,0.03,0.02,305.27,378.36
-0.04,0.02,0.38,0.03,0.03,305.19,392.77
-0.04,0.02,0.38,0.03,0.04,305.9,407.5
-0.04,0.04,0.38,0,0,262.36,379.27
-0.04,0.04,0.38,0,0.01,260.5,393.45
-0.04,0.04,0.38,0,0.02,261.24,407.4
-0.04,0.04,0.38,0,0.03,262.09,421.88
-0.04,0.04,0.38,0,0.04,261.72,436.62
-0.04,0.04,0.38,0.01,0,276,378
-0.04,0.04,0.38,0.01,0.01,275.54,393.58
-0.04,0.04,0.38,0.01,0.02,276.31,407.76
-0.04,0.04,0.38,0.01,0.03,276.56,420.85
-0.04,0.04,0.38,0.01,0.04,276.1,436.39
-0.04,0.04,0.38,0.02,0,291.08,379.38
-0.04,0.04,0.38,0.02,0.01,291.23,393.13
-0.04,0.04,0.38,0.02,0.02,290.86,407.7
-0.04,0.04,0.38,0.02,0.03,290.79,422.32
-0.04,0.04,0.38,0.02,0.04,291.28,437.78
-0.04,0.04,0.38,0.03,0,304.76,378.23
-0.04,0.04,0.38,0.03,0.01,304.78,393.1
-0.04,0.04,0.38,0.03,0.02,305.8,407.66
-0.04,0.04,0.38,0.03,0.03,305.71,422.66
-0.02,0.02,0.38,0.02,0.04,319.96,407.2
-0.02,0.02,0.38,0.03,0,334.72,348.22
-0.02,0.02,0.38,0.03,0.01,334.04,362.69
-0.02,0.02,0.38,0.03,0.02,333.8,378.1
