0.015,0.03,0.37,0.03,0,388.07,365.43
0.015,0.03,0.37,0.03,0.01,389.06,381.01
0.015,0.03,0.37,0.03,0.02,388,395.92
0.015,0.03,0.37,0.03,0.03,388.51,411.36
0.03,0.03,0.37,0.02,0.04,396.45,425.69
0.03,0.03,0.37,0.03,0,410.5,365.24
0.03,0.03,0.37,0.03,0.01,410.11,380.73
0.03,0.03,0.37,0.03,0.02,411.29,395.37
0.03,0.03,0.37,0.03,0.03,411.21,411.12
-0.03,0.03,0.38,0.02,0.04,305.71,424.25
-0.03,0.03,0.38,0.03,0,319.34,363.72
-0.03,0.03,0.38,0.03,0.01,319.36,378.7
-0.03,0.03,0.38,0.03,0.02,320.39,393.45
-0.03,0.03,0.38,0.03,0.03,320.29,408.73
-0.015,0.03,0.38,0.02,0.04,327.74,422.64
-0.015,0.03,0.38,0.03,0,342.28,363.78
-0.015,0.03,0.38,0.03,0.01,342.6,377.89
-0.015,0.03,0.38,0.03,0.02,341.88,392.7
-0.015,0.03,0.38,0.03,0.03,342.53,407.74
0,0.03,0.38,0.02,0.04,350.21,422.99
0,0.03,0.38,0.03,0,364.06,364.18
0,0.03,0.38,0.03,0.01,363.44,378.88
0,0.03,0.38,0.03,0.02,363.84,392.96
0,0.03,0.38,0.03,0.03,363.35,407.43
0.015,0.03,0.38,0.02,0.04,372.38,424.09
0.015,0.03,0.38,0.03,0,386.26,364.15
0.015,0.03,0.38,0.03,0.01,386.86,378.99
0.015,0.03,0.38,0.03,0.02,385.17,393.73
0.015,0.03,0.38,0.03,0.03,387.59,408.24
0.03,0.03,0.38,0.02,0.04,394.24,422.87
0.03,0.03,0.38,0.03,0,408.07,365.3
0.03,0.03,0.38,0.03,0.01,408.46,378.26
0.03,0.03,0.38,0.03,0.02,408.91,394.54
0.03,0.03,0.38,0.03,0.03,409.32,409.1
-0.03,0.03,0.39,0.02,0.04,305.44,421.07
-0.03,0.03,0.39,0.03,0,319.55,362.89
-0.03,0.03,0.39,0.03,0.01,320.14,376.38
-0.03,0.03,0.39,0.03,0.02,318.87,391.36
-0.03,0.03,0.39,0.03,0.03,320.37,406.04
-0.015,0.03,0.39,0.02,0.04,327.22,420.01
-0.015,0.03,0.39,0.03,0,341.19,362.59
-0.015,0.03,0.39,0.03,0.01,341.6,378.16
-0.015,0.03,0.39,0.03,0.02,342.56,390.93
-0.015,0.03,0.39,0.03,0.03,341.3,405.99
0,0.03,0.39,0.02,0.04,348.75,421.77
0,0.03,0.39,0.03,0,363.02,363.48
0,0.03,0.39,0.03,0.01,363.21,377.35
0,0.03,0.39,0.03,0.02,362.69,391.82
0,0.03,0.39,0.03,0.03,362.07,405.69
0.015,0.03,0.39,0.02,0.04,370.53,421.15
0.015,0.03,0.39,0.03,0,384.56,363.18
0.015,0.03,0.39,0.03,0.01,384.64,377.06
0.015,0.03,0.39,0.03,0.02,384.59,391.91
0.015,0.03,0.39,0.03,0.03,383.58,406.05
0.03,0.03,0.39,0.02,0.04,392.66,420.92
0.03,0.03,0.39,0.03,0,405.99,362.95
0.03,0.03,0.39,0.03,0.01,406.72,377.79
0.03,0.03,0.39,0.03,0.02,406.68,391.67
0.03,0.03,0.39,0.03,0.03,406.66,406.57
-0.03,0.03,0.4,0.02,0.04,305.81,418.18
-0.03,0.03,0.4,0.03,0,320.34,361.75
-0.03,0.03,0.4,0.03,0.01,320.49,375.46
-0.03,0.03,0.4,0.03,0.02,320.48,389.16
-0.03,0.03,0.4,0.03,0.03,319.83,403.39
-0.015,0.03,0.4,0.02,0.04,326.27,418.11
-0.015,0.03,0.4,0.03,0,341.22,361.8
-0.015,0.03,0.4,0.03,0.01,340.04,375.69
-0.015,0.03,0.4,0.03,0.02,341.03,389.62
-0.015,0.03,0.4,0.03,0.03,340.29,404.48
0,0.03,0.4,0.02,0.04,347.11,417.33
0,0.03,0.4,0.03,0,362.1,361.65
0,0.03,0.4,0.03,0.01,361.78,375.72
0,0.03,0.4,0.03,0.02,363.01,389.94
0,0.03,0.4,0.03,0.03,361.91,403.36
0.015,0.03,0.4,0.02,0.04,369.01,417.77
0.015,0.03,0.4,0.03,0,383.4,362.51
0.015,0.03,0.4,0.03,0.01,383.17,375.51
0.015,0.03,0.4,0.03,0.02,383.26,389.27
0.015,0.03,0.4,0.03,0.03,383.25,404.15
0.03,0.03,0.4,0.02,0.04,391.42,418.48
0.03,0.03,0.4,0.03,0,403.4,361.4
0.03,0.03,0.4,0.03,0.01,404.15,375.9
0.03,0.03,0.4,0.03,0.02,404.33,390.19
0.03,0.03,0.4,0.03,0.03,405.78,404.48
