-0.03,0.03,0.4,0.03,0.01,320.49,375.46
-0.03,0.03,0.4,0.03,0.02,320.48,389.16
-0.03,0.03,0.4,0.03,0.03,319.83,403.39
-0.015,0.03,0.4,0.01,0.04,312.72,418.16
-0.015,0.03,0.4,0.02,0,327,361.49
-0.015,0.03,0.4,0.02,0.01,327,375.6
-0.015,0.03,0.4,0.02,0.02,326.67,389.26
-0.015,0.03,0.4,0.02,0.03,327.76,403
-0.015,0.03,0.4,0.02,0.04,326.27,418.11
-0.015,0.03,0.4,0.03,0,341.22,361.8
-0.015,0.03,0.4,0.03,0.01,340.04,375.69
-0.015,0.03,0.4,0.03,0.02,341.03,389.62
-0.015,0.03,0.4,0.03,0.03,340.29,404.48
0,0.03,0.4,0.01,0.04,333.69,418.63
0,0.03,0.4,0.02,0,347.2,361.52
0,0.03,0.4,0.02,0.01,347.37,375.39
0,0.03,0.4,0.02,0.02,348.46,390.18
0,0.03,0.4,0.02,0.03,347.21,404.09
0,0.03,0.4,0.02,0.04,347.11,417.33
0,0.03,0.4,0.03,0,362.1,361.65
0,0.03,0.4,0.03,0.01,361.78,375.72
0,0.03,0.4,0.03,0.02,363.01,389.94
0,0.03,0.4,0.03,0.03,361.91,403.36
0.015,0.03,0.4,0.01,0.04,354.98,417.95
0.015,0.03,0.4,0.02,0,368.05,361.88
0.015,0.03,0.4,0.02,0.01,368.64,374.75
0.015,0.03,0.4,0.02,0.02,369.48,389.98
0.015,0.03,0.4,0.02,0.03,369.5,404.05
0.015,0.03,0.4,0.02,0.04,369.01,417.77
0.015,0.03,0.4,0.03,0,383.4,362.51
0.015,0.03,0.4,0.03,0.01,383.17,375.51
0.015,0.03,0.4,0.03,0.02,383.26,389.27
0.015,0.03,0.4,0.03,0.03,383.25,404.15
0.03,0.03,0.4,0.01,0.04,376.26,417.43
0.03,0.03,0.4,0.02,0,389.95,361.5
0.03,0.03,0.4,0.02,0.01,389.8,375.81
0.03,0.03,0.4,0.02,0.02,388.52,389.87
0.03,0.03,0.4,0.02,0.03,389.92,404.98
0.03,0.03,0.4,0.02,0.04,391.42,418.48
0.03,0.03,0.4,0.03,0,403.4,361.4
0.03,0.03,0.4,0.03,0.01,404.15,375.9
0.03,0.03,0.4,0.03,0.02,404.33,390.19
0.03,0.03,0.4,0.03,0.03,405.78,404.48
