-0.07,0.07,0.4,0.03,0.02,265.05,444.27
-0.07,0.07,0.4,0.03,0.03,264.4,458.26
-0.035,0.07,0.4,0.01,0.04,285.07,472.69
-0.035,0.07,0.4,0.02,0,299.27,416.84
-0.035,0.07,0.4,0.02,0.01,299.26,430.86
-0.035,0.07,0.4,0.02,0.02,298.92,444.36
-0.035,0.07,0.4,0.02,0.03,300,457.86
-0.035,0.07,0.4,0.02,0.04,298.49,472.64
-0.035,0.07,0.4,0.03,0,313.46,417.13
-0.035,0.07,0.4,0.03,0.01,312.25,430.93
-0.035,0.07,0.4,0.03,0.02,313.21,444.69
-0.035,0.07,0.4,0.03,0.03,312.43,459.31
0,0.07,0.4,0.01,0.04,333.56,473.15
0,0.07,0.4,0.02,0,347.13,416.84
0,0.07,0.4,0.02,0.01,347.27,430.61
0,0.07,0.4,0.02,0.02,348.31,445.23
0,0.07,0.4,0.02,0.03,347,458.89
0,0.07,0.4,0.02,0.04,346.83,471.79
0,0.07,0.4,0.03,0,361.95,416.93
0,0.07,0.4,0.03,0.01,361.59,430.88
0,0.07,0.4,0.03,0.02,362.74,444.92
0,0.07,0.4,0.03,0.03,361.56,458.09
0.035,0.07,0.4,0.01,0.04,382.34,472.37
0.035,0.07,0.4,0.02,0,395.57,417.14
0.035,0.07,0.4,0.02,0.01,396.1,429.88
0.035,0.07,0.4,0.02,0.02,396.86,444.92
0.035,0.07,0.4,0.02,0.03,396.78,458.73
0.035,0.07,0.4,0.02,0.04,396.16,472.09
0.035,0.07,0.4,0.03,0,410.77,417.71
0.035,0.07,0.4,0.03,0.01,410.46,430.56
0.035,0.07,0.4,0.03,0.02,410.44,444.11
0.035,0.07,0.4,0.03,0.03,410.3,458.7
0.07,0.07,0.4,0.01,0.04,431.01,471.68
0.07,0.07,0.4,0.02,0,444.93,416.66
0.07,0.07,0.4,0.02,0.01,444.7,430.81
0.07,0.07,0.4,0.02,0.02,443.3,444.65
0.07,0.07,0.4,0.02,0.03,444.55,459.45
0.07,0.07,0.4,0.02,0.04,445.89,472.56
0.07,0.07,0.4,0.03,0,458.12,416.47
0.07,0.07,0.4,0.03,0.01,458.77,430.79
0.07,0.07,0.4,0.03,0.02,458.81,444.82
0.07,0.07,0.4,0.03,0.03,460.09,458.78
