0.01,0.01,0.3,0.01,0.04,357.39,414.12
0.01,0.01,0.3,0.02,0,375.35,338.27
0.01,0.01,0.3,0.02,0.01,375.17,357.26
0.01,0.01,0.3,0.02,0.02,375.95,375.38
0.01,0.01,0.3,0.02,0.03,376.65,394.97
0.01,0.01,0.3,0.02,0.04,377.85,412.83
0.01,0.01,0.3,0.03,0,394.08,338.51
0.01,0.01,0.3,0.03,0.01,394.87,357.14
0.01,0.01,0.3,0.03,0.02,395.12,375.89
0.01,0.01,0.3,0.03,0.03,394.44,394.35
0.01,0.01,0.3,0.03,0.04,395.13,412.57
0.01,0.02,0.3,0,0,338.16,357.13
0.01,0.02,0.3,0,0.01,338.71,376.48
0.01,0.02,0.3,0,0.02,338.68,394.6
0.01,0.02,0.3,0,0.03,338.72,413.78
0.01,0.02,0.3,0,0.04,339.19,432.85
0.01,0.02,0.3,0.01,0,356.9,356.95
0.01,0.02,0.3,0.01,0.01,357.09,374.8
0.01,0.02,0.3,0.01,0.02,357.56,393.52
0.01,0.02,0.3,0.01,0.03,357.47,411.98
0.01,0.02,0.3,0.01,0.04,356.64,433.03
0.01,0.02,0.3,0.02,0,375.31,356.83
0.01,0.02,0.3,0.02,0.01,376.01,376.56
0.01,0.02,0.3,0.02,0.02,376.79,394.43
0.01,0.02,0.3,0.02,0.03,375.07,413.1
0.01,0.02,0.3,0.02,0.04,375.73,431.8
0.01,0.02,0.3,0.03,0,394.19,357.73
0.01,0.02,0.3,0.03,0.01,393.9,376.54
0.01,0.02,0.3,0.03,0.02,394.72,395.24
0.01,0.02,0.3,0.03,0.03,394.96,414.14
0.02,0.01,0.3,0.01,0.04,376.05,412.77
0.02,0.01,0.3,0.02,0,394.71,338.16
0.02,0.01,0.3,0.02,0.01,394.2,357.6
0.02,0.01,0.3,0.02,0.02,394.66,376.1
0.02,0.01,0.3,0.02,0.03,394.25,394.8
0.02,0.01,0.3,0.02,0.04,395.25,413.68
0.02,0.01,0.3,0.03,0,413.1,339.33
0.02,0.01,0.3,0.03,0.01,414.11,356.16
0.02,0.01,0.3,0.03,0.02,413.05,376.44
0.02,0.01,0.3,0.03,0.03,413.87,395.23
0.02,0.01,0.3,0.03,0.04,414.28,413.98
0.02,0.02,0.3,0,0,357.04,356.84
0.02,0.02,0.3,0,0.01,357.77,375.11
0.02,0.02,0.3,0,0.02,357.33,394.21
0.02,0.02,0.3,0,0.03,357.49,413.5
0.02,0.02,0.3,0,0.04,357.77,431.93
0.02,0.02,0.3,0.01,0,376.38,357.24
0.02,0.02,0.3,0.01,0.01,376.07,376.43
0.02,0.02,0.3,0.01,0.02,376.22,394.39
0.02,0.02,0.3,0.01,0.03,375.13,413.59
0.02,0.02,0.3,0.01,0.04,376.42,432.32
0.02,0.02,0.3,0.02,0,393.99,356.45
0.02,0.02,0.3,0.02,0.01,394.52,376.37
0.02,0.02,0.3,0.02,0.02,394.75,395.3
0.02,0.02,0.3,0.02,0.03,394.4,413.26
0.02,0.02,0.3,0.02,0.04,394.86,433.33
0.02,0.02,0.3,0.03,0,412.78,356.86
0.02,0.02,0.3,0.03,0.01,413.31,376.15
0.02,0.02,0.3,0.03,0.02,413.84,396
0.02,0.02,0.3,0.03,0.03,413.67,413.66
-0.02,0.01,0.31,0.01,0.04,301.92,410.19
-0.02,0.01,0.31,0.02,0,319.53,337.73
-0.02,0.01,0.31,0.02,0.01,320.06,355.58
-0.02,0.01,0.31,0.02,0.02,319.8,373.05
-0.02,0.01,0.31,0.02,0.03,320.05,391.79
-0.02,0.01,0.31,0.02,0.04,320.4,409.23
-0.02,0.01,0.31,0.03,0,338.47,337.65
-0.02,0.01,0.31,0.03,0.01,337.68,356.12
-0.02,0.01,0.31,0.03,0.02,337.56,373.92
-0.02,0.01,0.31,0.03,0.03,338,392.35
-0.02,0.01,0.31,0.03,0.04,338.11,409.66
-0.02,0.02,0.31,0,0,283.6,355.67
-0.02,0.02,0.31,0,0.01,283.74,374.39
-0.02,0.02,0.31,0,0.02,284.17,392
-0.02,0.02,0.31,0,0.03,284.69,410.63
-0.02,0.02,0.31,0,0.04,283.31,429.15
-0.02,0.02,0.31,0.01,0,302.77,355.61
-0.02,0.02,0.31,0.01,0.01,301.68,373.64
-0.02,0.02,0.31,0.01,0.02,302.25,391.5
-0.02,0.02,0.31,0.01,0.03,301.52,410.52
-0.02,0.02,0.31,0.01,0.04,301.9,428.82
-0.02,0.02,0.31,0.02,0,320.34,355.43
-0.02,0.02,0.31,0.02,0.01,320.75,373.53
-0.02,0.02,0.31,0.02,0.02,319.1,391.81
-0.02,0.02,0.31,0.02,0.03,320.04,410.5
-0.02,0.02,0.31,0.02,0.04,320.41,428.15
-0.02,0.02,0.31,0.03,0,338.09,356.01
-0.02,0.02,0.31,0.03,0.01,338.14,373.26
-0.02,0.02,0.31,0.03,0.02,337.65,392.27
-0.02,0.02,0.31,0.03,0.03,337.39,410.1
-0.01,0.01,0.31,0.01,0.04,320.21,410.03
-0.01,0.01,0.31,0.02,0,338.31,338.55
-0.01,0.01,0.31,0.02,0.01,337.98,356.3
-0.01,0.01,0.31,0.02,0.02,337.97,374.14
-0.01,0.01,0.31,0.02,0.03,337.1,391.78
-0.01,0.01,0.31,0.02,0.04,337.67,409.9
-0.01,0.01,0.31,0.03,0,355.72,336.88
-0.01,0.01,0.31,0.03,0.01,355.02,356.39
-0.01,0.01,0.31,0.03,0.02,356.16,374.2
-0.01,0.01,0.31,0.03,0.03,355.76,391.71
-0.01,0.01,0.31,0.03,0.04,356.79,409.72
-0.01,0.02,0.31,0,0,302.69,355.04
-0.01,0.02,0.31,0,0.01,302.86,373.15
-0.01,0.02,0.31,0,0.02,302.45,391.67
-0.01,0.02,0.31,0,0.03,301.32,409.71
-0.01,0.02,0.31,0,0.04,301.84,429.11
-0.01,0.02,0.31,0.01,0,318.6,355.8
-0.01,0.02,0.31,0.01,0.01,319.52,374.01
-0.01,0.02,0.31,0.01,0.02,320.27,391.79
-0.01,0.02,0.31,0.01,0.03,320.45,409.83
-0.01,0.02,0.31,0.01,0.04,320.38,428
-0.01,0.02,0.31,0.02,0,337.72,355.67
-0.01,0.02,0.31,0.02,0.01,337.65,373.89
-0.01,0.02,0.31,0.02,0.02,338.4,392.35
-0.01,0.02,0.31,0.02,0.03,338.44,410.5
-0.01,0.02,0.31,0.02,0.04,338.07,429.02
-0.01,0.02,0.31,0.03,0,355.16,357.1
-0.01,0.02,0.31,0.03,0.01,355.39,374.1
-0.01,0.02,0.31,0.03,0.02,356.2,392.06
-0.01,0.02,0.31,0.03,0.03,356.91,410.85
0,0.01,0.31,0.01,0.04,337.95,410.21
0,0.01,0.31,0.02,0,355.46,336.77
0,0.01,0.31,0.02,0.01,356.69,355.25
0,0.01,0.31,0.02,0.02,356.59,373.64
0,0.01,0.31,0.02,0.03,356.27,391.49
0,0.01,0.31,0.02,0.04,355.79,410.8
0,0.01,0.31,0.03,0,374.16,338.69
0,0.01,0.31,0.03,0.01,374.64,355.63
0,0.01,0.31,0.03,0.02,374,373.96
0,0.01,0.31,0.03,0.03,373.5,391.75
0,0.01,0.31,0.03,0.04,374.02,410.6
0,0.02,0.31,0,0,320.08,355.1
0,0.02,0.31,0,0.01,320.31,374.48
0,0.02,0.31,0,0.02,319.88,391.7
0,0.02,0.31,0,0.03,320.09,409.66
0,0.02,0.31,0,0.04,319.93,427.62
0,0.02,0.31,0.01,0,337.43,355.09
0,0.02,0.31,0.01,0.01,338.07,373.79
0,0.02,0.31,0.01,0.02,338.53,391.76
0,0.02,0.31,0.01,0.03,338.01,410.66
0,0.02,0.31,0.01,0.04,337.94,428.1
0,0.02,0.31,0.02,0,355.85,356.77
0,0.02,0.31,0.02,0.01,355.81,374.16
0,0.02,0.31,0.02,0.02,355.66,392.16
0,0.02,0.31,0.02,0.03,356.84,410.87
0,0.02,0.31,0.02,0.04,355.03,428.37
0,0.02,0.31,0.03,0,373.35,356.17
0,0.02,0.31,0.03,0.01,374.47,374.13
0,0.02,0.31,0.03,0.02,374.66,391.18
0,0.02,0.31,0.03,0.03,373.91,409.74
0.01,0.01,0.31,0.01,0.04,355.5,410.3
0.01,0.01,0.31,0.02,0,374.52,337.96
0.01,0.01,0.31,0.02,0.01,374.39,355.01
0.01,0.01,0.31,0.02,0.02,374.26,374.12
0.01,0.01,0.31,0.02,0.03,374.49,393.12
0.01,0.01,0.31,0.02,0.04,373.96,410.57
0.01,0.01,0.31,0.03,0,391.06,338.02
0.01,0.01,0.31,0.03,0.01,392.06,356.79
0.01,0.01,0.31,0.03,0.02,392.47,374.31
0.01,0.01,0.31,0.03,0.03,391.74,392.46
0.01,0.01,0.31,0.03,0.04,393.04,410.98
0.01,0.02,0.31,0,0,337.03,355.79
0.01,0.02,0.31,0,0.01,337.34,374.33
0.01,0.02,0.31,0,0.02,337.99,391.91
0.01,0.02,0.31,0,0.03,337.97,410.64
0.01,0.02,0.31,0,0.04,338.72,428.33
0.01,0.02,0.31,0.01,0,355.24,355.7
0.01,0.02,0.31,0.01,0.01,356.67,373.55
0.01,0.02,0.31,0.01,0.02,355.58,392.19
0.01,0.02,0.31,0.01,0.03,355.91,410.26
0.01,0.02,0.31,0.01,0.04,355.75,428.48
0.01,0.02,0.31,0.02,0,374.06,355.96
0.01,0.02,0.31,0.02,0.01,374.7,373.47
0.01,0.02,0.31,0.02,0.02,373.76,391.04
0.01,0.02,0.31,0.02,0.03,374.32,411
0.01,0.02,0.31,0.02,0.04,374.77,428.04
0.01,0.02,0.31,0.03,0,391.9,355.73
0.01,0.02,0.31,0.03,0.01,391.87,374.23
0.01,0.02,0.31,0.03,0.02,392.59,392.24
0.01,0.02,0.31,0.03,0.03,392.12,410.38
0.02,0.01,0.31,0.01,0.04,374.66,410.55
0.02,0.01,0.31,0.02,0,391.01,338.4
0.02,0.01,0.31,0.02,0.01,391.87,355.63
0.02,0.01,0.31,0.02,0.02,391.82,373.14
0.02,0.01,0.31,0.02,0.03,392.14,392.99
0.02,0.01,0.31,0.02,0.04,392.94,411.12
0.02,0.01,0.31,0.03,0,411.13,338
0.02,0.01,0.31,0.03,0.01,409.11,356.87
0.02,0.01,0.31,0.03,0.02,410.46,374.11
0.02,0.01,0.31,0.03,0.03,410.86,392.51
0.02,0.01,0.31,0.03,0.04,410.56,410.01
0.02,0.02,0.31,0,0,355.44,355.8
0.02,0.02,0.31,0,0.01,356.29,373.7
0.02,0.02,0.31,0,0.02,356.35,392.2
0.02,0.02,0.31,0,0.03,356.38,410.51
0.02,0.02,0.31,0,0.04,356.85,427.75
0.02,0.02,0.31,0.01,0,374.87,355.5
0.02,0.02,0.31,0.01,0.01,374.03,373.71
0.02,0.02,0.31,0.01,0.02,373.5,392.58
0.02,0.02,0.31,0.01,0.03,374.24,411.09
0.02,0.02,0.31,0.01,0.04,374.5,428.78
0.02,0.02,0.31,0.02,0,392.35,355.04
0.02,0.02,0.31,0.02,0.01,391.97,373.52
0.02,0.02,0.31,0.02,0.02,392.6,393.17
0.02,0.02,0.31,0.02,0.03,392.53,409.75
0.02,0.02,0.31,0.02,0.04,393.57,428.76
0.02,0.02,0.31,0.03,0,410.08,355.89
0.02,0.02,0.31,0.03,0.01,409.58,373.67
0.02,0.02,0.31,0.03,0.02,411.03,392.92
0.02,0.02,0.31,0.03,0.03,411.47,410.63
-0.02,0.01,0.32,0.01,0.04,302.46,407.35
-0.02,0.01,0.32,0.02,0,320.15,336.75
-0.02,0.01,0.32,0.02,0.01,320.11,354.22
-0.02,0.01,0.32,0.02,0.02,319.86,372.01
-0.02,0.01,0.32,0.02,0.03,319.64,388.86
-0.02,0.01,0.32,0.02,0.04,320.19,406.83
-0.02,0.01,0.32,0.03,0,337.37,338.51
-0.02,0.01,0.32,0.03,0.01,337.45,354.58
-0.02,0.01,0.32,0.03,0.02,336.38,372.08
-0.02,0.01,0.32,0.03,0.03,337.78,389.97
-0.02,0.01,0.32,0.03,0.04,338.26,407.54
-0.02,0.02,0.32,0,0,285.48,354.33
-0.02,0.02,0.32,0,0.01,284.69,372.13
-0.02,0.02,0.32,0,0.02,284.96,390.02
-0.02,0.02,0.32,0,0.03,285.02,406.34
-0.02,0.02,0.32,0,0.04,285.23,425.46
-0.02,0.02,0.32,0.01,0,302.79,354.15
-0.02,0.02,0.32,0.01,0.01,303.09,371.43
-0.02,0.02,0.32,0.01,0.02,301.84,389.17
-0.02,0.02,0.32,0.01,0.03,303.31,407.71
-0.02,0.02,0.32,0.01,0.04,302.06,425.35
-0.02,0.02,0.32,0.02,0,319.69,354.45
-0.02,0.02,0.32,0.02,0.01,319.71,373.27
-0.02,0.02,0.32,0.02,0.02,319.65,390.48
-0.02,0.02,0.32,0.02,0.03,320.66,407.32
-0.02,0.02,0.32,0.02,0.04,319.8,425.28
-0.02,0.02,0.32,0.03,0,336.93,354.79
-0.02,0.02,0.32,0.03,0.01,336.98,371.82
-0.02,0.02,0.32,0.03,0.02,337.69,388.45
-0.02,0.02,0.32,0.03,0.03,337.33,407.06
-0.01,0.01,0.32,0.01,0.04,320.55,407.81
-0.01,0.01,0.32,0.02,0,336.72,337.51
-0.01,0.01,0.32,0.02,0.01,337.25,354.71
-0.01,0.01,0.32,0.02,0.02,336.75,370.92
-0.01,0.01,0.32,0.02,0.03,336.38,388.35
-0.01,0.01,0.32,0.02,0.04,338.39,407.33
-0.01,0.01,0.32,0.03,0,355.11,337.55
-0.01,0.01,0.32,0.03,0.01,354.57,355.76
-0.01,0.01,0.32,0.03,0.02,354.51,372.27
-0.01,0.01,0.32,0.03,0.03,354.41,389.83
-0.01,0.01,0.32,0.03,0.04,354.45,406.84
-0.01,0.02,0.32,0,0,302.61,355.37
-0.01,0.02,0.32,0,0.01,302.92,372.37
-0.01,0.02,0.32,0,0.02,302.43,389.5
-0.01,0.02,0.32,0,0.03,301.72,406.52
-0.01,0.02,0.32,0,0.04,302.6,425.27
-0.01,0.02,0.32,0.01,0,319.96,353.78
-0.01,0.02,0.32,0.01,0.01,319.92,371.38
-0.01,0.02,0.32,0.01,0.02,319.34,388.95
-0.01,0.02,0.32,0.01,0.03,320.59,408.27
-0.01,0.02,0.32,0.01,0.04,320.17,424.47
-0.01,0.02,0.32,0.02,0,336.81,354.48
-0.01,0.02,0.32,0.02,0.01,337.05,371.75
-0.01,0.02,0.32,0.02,0.02,337.61,389.26
-0.01,0.02,0.32,0.02,0.03,336.93,406.22
-0.01,0.02,0.32,0.02,0.04,337.81,425.54
-0.01,0.02,0.32,0.03,0,355,354.38
-0.01,0.02,0.32,0.03,0.01,354.79,373.17
-0.01,0.02,0.32,0.03,0.02,355.2,390.03
-0.01,0.02,0.32,0.03,0.03,354.66,407.57
0,0.01,0.32,0.01,0.04,337.24,407.03
0,0.01,0.32,0.02,0,354.41,337.61
0,0.01,0.32,0.02,0.01,354.89,354.24
0,0.01,0.32,0.02,0.02,354.37,372.32
0,0.01,0.32,0.02,0.03,354.55,389.82
0,0.01,0.32,0.02,0.04,354.7,407.73
0,0.01,0.32,0.03,0,371.72,337.48
0,0.01,0.32,0.03,0.01,371.78,354.9
0,0.01,0.32,0.03,0.02,372.69,372.43
0,0.01,0.32,0.03,0.03,372.25,389.95
0,0.01,0.32,0.03,0.04,372.25,407.57
0,0.02,0.32,0,0,320.13,354.88
0,0.02,0.32,0,0.01,319.43,371.55
0,0.02,0.32,0,0.02,321.5,390.24
0,0.02,0.32,0,0.03,320.19,408.34
0,0.02,0.32,0,0.04,319.36,425.65
0,0.02,0.32,0.01,0,336.8,355.37
0,0.02,0.32,0.01,0.01,337.05,372.36
0,0.02,0.32,0.01,0.02,337.74,389.78
0,0.02,0.32,0.01,0.03,336.85,407.07
0,0.02,0.32,0.01,0.04,336.85,425.06
0,0.02,0.32,0.02,0,354.25,355.25
0,0.02,0.32,0.02,0.01,354.62,371.83
0,0.02,0.32,0.02,0.02,354.29,390.11
0,0.02,0.32,0.02,0.03,354.52,407.09
0,0.02,0.32,0.02,0.04,355.39,425.18
0,0.02,0.32,0.03,0,372.79,354.54
0,0.02,0.32,0.03,0.01,372.32,371.6
0,0.02,0.32,0.03,0.02,372.57,390.01
0,0.02,0.32,0.03,0.03,372.33,407.43
0.01,0.01,0.32,0.01,0.04,355.98,406.92
0.01,0.01,0.32,0.02,0,371.55,337.93
0.01,0.01,0.32,0.02,0.01,371.39,355.34
0.01,0.01,0.32,0.02,0.02,371.44,372.38
0.01,0.01,0.32,0.02,0.03,373.26,389.45
0.01,0.01,0.32,0.02,0.04,371.86,407.53
0.01,0.01,0.32,0.03,0,389.84,336.82
0.01,0.01,0.32,0.03,0.01,390.53,355.83
0.01,0.01,0.32,0.03,0.02,389.06,372.47
0.01,0.01,0.32,0.03,0.03,389.88,389.47
0.01,0.01,0.32,0.03,0.04,390.29,407.42
0.01,0.02,0.32,0,0,337.54,355.09
0.01,0.02,0.32,0,0.01,337.89,371.87
0.01,0.02,0.32,0,0.02,336.9,389.62
0.01,0.02,0.32,0,0.03,337.97,407.46
0.01,0.02,0.32,0,0.04,337.61,425.25
0.01,0.02,0.32,0.01,0,354.85,355.42
0.01,0.02,0.32,0.01,0.01,355.69,372.73
0.01,0.02,0.32,0.01,0.02,355.01,389.79
0.01,0.02,0.32,0.01,0.03,354.38,407.47
0.01,0.02,0.32,0.01,0.04,355.18,425.64
0.01,0.02,0.32,0.02,0,372.2,354.56
0.01,0.02,0.32,0.02,0.01,371.58,371.45
0.01,0.02,0.32,0.02,0.02,372.55,388.83
0.01,0.02,0.32,0.02,0.03,372.82,406.87
0.01,0.02,0.32,0.02,0.04,372.35,425.34
0.01,0.02,0.32,0.03,0,388.91,354.32
0.01,0.02,0.32,0.03,0.01,389.08,372.06
0.01,0.02,0.32,0.03,0.02,389.66,389.25
0.01,0.02,0.32,0.03,0.03,389.8,407.88
0.02,0.01,0.32,0.01,0.04,372.4,407.52
0.02,0.01,0.32,0.02,0,389.59,337.79
0.02,0.01,0.32,0.02,0.01,389.36,355.78
0.02,0.01,0.32,0.02,0.02,389.94,372
0.02,0.01,0.32,0.02,0.03,390.12,390.55
0.02,0.01,0.32,0.02,0.04,390.3,407.31
0.02,0.01,0.32,0.03,0,408.23,337.62
0.02,0.01,0.32,0.03,0.01,406.71,355.99
0.02,0.01,0.32,0.03,0.02,406.97,372.59
0.02,0.01,0.32,0.03,0.03,408.03,389.11
0.02,0.01,0.32,0.03,0.04,408.02,407.74
0.02,0.02,0.32,0,0,354.17,355.2
0.02,0.02,0.32,0,0.01,354.68,372.34
0.02,0.02,0.32,0,0.02,354.7,389.34
0.02,0.02,0.32,0,0.03,354.35,407.23
0.02,0.02,0.32,0,0.04,354.06,426.14
0.02,0.02,0.32,0.01,0,371.74,356.14
0.02,0.02,0.32,0.01,0.01,371.48,372.03
0.02,0.02,0.32,0.01,0.02,373.37,389.43
0.02,0.02,0.32,0.01,0.03,372.34,407.83
0.02,0.02,0.32,0.01,0.04,372.27,425.71
0.02,0.02,0.32,0.02,0,388.93,354.68
0.02,0.02,0.32,0.02,0.01,390.23,372.32
0.02,0.02,0.32,0.02,0.02,389.8,389.69
0.02,0.02,0.32,0.02,0.03,390.84,407.8
0.02,0.02,0.32,0.02,0.04,390.72,426.23
0.02,0.02,0.32,0.03,0,407.54,354.41
0.02,0.02,0.32,0.03,0.01,408.32,372.33
0.02,0.02,0.32,0.03,0.02,407.98,390.26
0.02,0.02,0.32,0.03,0.03,407.94,408.28
-0.02,0.01,0.33,0.01,0.04,302.33,405.45
-0.02,0.01,0.33,0.02,0,319.42,336.12
-0.02,0.01,0.33,0.02,0.01,320.22,353.5
-0.02,0.01,0.33,0.02,0.02,320.06,371.3
-0.02,0.01,0.33,0.02,0.03,319.95,388.26
-0.02,0.01,0.33,0.02,0.04,319.94,404.32
-0.02,0.01,0.33,0.03,0,337.47,336.62
-0.02,0.01,0.33,0.03,0.01,337.89,354.45
-0.02,0.01,0.33,0.03,0.02,336.83,370.68
-0.02,0.01,0.33,0.03,0.03,337.54,387.29
-0.02,0.01,0.33,0.03,0.04,337.36,404.75
-0.02,0.02,0.33,0,0,285.2,353.31
-0.02,0.02,0.33,0,0.01,285.91,370.37
-0.02,0.02,0.33,0,0.02,286.34,387.86
-0.02,0.02,0.33,0,0.03,286.08,404.37
-0.02,0.02,0.33,0,0.04,286.2,421.77
-0.02,0.02,0.33,0.01,0,303.47,353.98
-0.02,0.02,0.33,0.01,0.01,303.78,369.96
-0.02,0.02,0.33,0.01,0.02,303.3,387.81
-0.02,0.02,0.33,0.01,0.03,302.22,405.27
-0.02,0.02,0.33,0.01,0.04,303.44,421.55
-0.02,0.02,0.33,0.02,0,319.88,353.17
-0.02,0.02,0.33,0.02,0.01,320.36,370.05
-0.02,0.02,0.33,0.02,0.02,320.08,387.44
-0.02,0.02,0.33,0.02,0.03,320.01,403.67
-0.02,0.02,0.33,0.02,0.04,320.02,421.93
-0.02,0.02,0.33,0.03,0,336.85,354.42
-0.02,0.02,0.33,0.03,0.01,337.41,370.71
-0.02,0.02,0.33,0.03,0.02,337.58,388.39
-0.02,0.02,0.33,0.03,0.03,336.82,404.68
-0.01,0.01,0.33,0.01,0.04,320.54,403.79
-0.01,0.01,0.33,0.02,0,336.08,337.33
-0.01,0.01,0.33,0.02,0.01,336.7,353.84
-0.01,0.01,0.33,0.02,0.02,336.37,369.16
-0.01,0.01,0.33,0.02,0.03,337.05,387.92
-0.01,0.01,0.33,0.02,0.04,336.99,404.33
-0.01,0.01,0.33,0.03,0,354.16,336.77
-0.01,0.01,0.33,0.03,0.01,353.51,353.43
-0.01,0.01,0.33,0.03,0.02,354.29,370.47
-0.01,0.01,0.33,0.03,0.03,352.96,387.62
-0.01,0.01,0.33,0.03,0.04,354.15,405.37
-0.01,0.02,0.33,0,0,303.3,353.57
-0.01,0.02,0.33,0,0.01,303.09,370.69
-0.01,0.02,0.33,0,0.02,302.87,387.93
-0.01,0.02,0.33,0,0.03,302.87,404.66
-0.01,0.02,0.33,0,0.04,303.69,422.15
-0.01,0.02,0.33,0.01,0,319.62,353.17
-0.01,0.02,0.33,0.01,0.01,318.62,371.07
-0.01,0.02,0.33,0.01,0.02,320.45,387.79
-0.01,0.02,0.33,0.01,0.03,319.92,404.73
-0.01,0.02,0.33,0.01,0.04,319.68,421.67
-0.01,0.02,0.33,0.02,0,336.04,355.02
-0.01,0.02,0.33,0.02,0.01,336.18,369.44
-0.01,0.02,0.33,0.02,0.02,337.16,387.64
-0.01,0.02,0.33,0.02,0.03,337.01,403.88
-0.01,0.02,0.33,0.02,0.04,336.55,421.44
-0.01,0.02,0.33,0.03,0,353.64,353.18
-0.01,0.02,0.33,0.03,0.01,353.71,370.45
-0.01,0.02,0.33,0.03,0.02,353.3,386.78
-0.01,0.02,0.33,0.03,0.03,353.29,404.62
0,0.01,0.33,0.01,0.04,337.84,404.47
0,0.01,0.33,0.02,0,354,337.1
