0.01,0.01,0.32,0.03,0.02,389.62,372.11
0.01,0.01,0.32,0.03,0.03,389.35,389.69
-0.01,0.01,0.33,0.02,0.04,336.82,404.14
-0.01,0.01,0.33,0.03,0,353.62,337.58
-0.01,0.01,0.33,0.03,0.01,354.15,353.77
-0.01,0.01,0.33,0.03,0.02,354.3,371.28
-0.01,0.01,0.33,0.03,0.03,353.49,387.28
-0.005,0.01,0.33,0.02,0.04,344.78,403.61
-0.005,0.01,0.33,0.03,0,361.96,336.31
-0.005,0.01,0.33,0.03,0.01,361.98,353.48
-0.005,0.01,0.33,0.03,0.02,361.51,369.61
-0.005,0.01,0.33,0.03,0.03,361.42,387.15
0,0.01,0.33,0.02,0.04,353.09,403.61
0,0.01,0.33,0.03,0,370.14,336.16
0,0.01,0.33,0.03,0.01,370.17,354.06
0,0.01,0.33,0.03,0.02,370.19,369.69
0,0.01,0.33,0.03,0.03,369.2,387.35
0.005,0.01,0.33,0.02,0.04,361.97,403.78
0.005,0.01,0.33,0.03,0,378.64,337.26
0.005,0.01,0.33,0.03,0.01,378.89,354.09
0.005,0.01,0.33,0.03,0.02,378.96,369.42
0.005,0.01,0.33,0.03,0.03,378.32,386.83
0.01,0.01,0.33,0.02,0.04,371.58,403.1
0.01,0.01,0.33,0.03,0,387.28,336.63
0.01,0.01,0.33,0.03,0.01,387.24,353.26
0.01,0.01,0.33,0.03,0.02,386.67,370.43
0.01,0.01,0.33,0.03,0.03,388.1,387.26
-0.01,0.01,0.34,0.02,0.04,336.12,400.97
-0.01,0.01,0.34,0.03,0,352.88,337.15
-0.01,0.01,0.34,0.03,0.01,352.79,353.45
-0.01,0.01,0.34,0.03,0.02,352.45,369.51
-0.01,0.01,0.34,0.03,0.03,352.16,385.55
-0.005,0.01,0.34,0.02,0.04,343.88,401.64
-0.005,0.01,0.34,0.03,0,360.06,336.03
-0.005,0.01,0.34,0.03,0.01,360.55,352
-0.005,0.01,0.34,0.03,0.02,360.15,368.69
-0.005,0.01,0.34,0.03,0.03,360.87,385.07
0,0.01,0.34,0.02,0.04,353.02,401.84
0,0.01,0.34,0.03,0,368.94,336.41
0,0.01,0.34,0.03,0.01,367.66,352.77
0,0.01,0.34,0.03,0.02,369.09,369.04
0,0.01,0.34,0.03,0.03,369.46,384.82
0.005,0.01,0.34,0.02,0.04,361.02,400.47
0.005,0.01,0.34,0.03,0,378.01,336.81
0.005,0.01,0.34,0.03,0.01,376.82,353.32
0.005,0.01,0.34,0.03,0.02,377.31,370.26
0.005,0.01,0.34,0.03,0.03,377.18,385.78
0.01,0.01,0.34,0.02,0.04,369.48,402.01
0.01,0.01,0.34,0.03,0,385.06,336.09
0.01,0.01,0.34,0.03,0.01,386,352.04
0.01,0.01,0.34,0.03,0.02,386.14,368.31
0.01,0.01,0.34,0.03,0.03,385.08,384.5
-0.01,0.01,0.35,0.02,0.04,336.54,398.49
-0.01,0.01,0.35,0.03,0,351.23,334.87
-0.01,0.01,0.35,0.03,0.01,352.27,351.32
-0.01,0.01,0.35,0.03,0.02,351.58,368.06
-0.01,0.01,0.35,0.03,0.03,352.08,383.95
-0.005,0.01,0.35,0.02,0.04,344.18,398.95
-0.005,0.01,0.35,0.03,0,359.05,335.59
-0.005,0.01,0.35,0.03,0.01,359.57,351.67
-0.005,0.01,0.35,0.03,0.02,360,367.29
-0.005,0.01,0.35,0.03,0.03,359.68,383.35
0,0.01,0.35,0.02,0.04,351.46,399.09
0,0.01,0.35,0.03,0,367.74,335.44
0,0.01,0.35,0.03,0.01,368.05,351.44
0,0.01,0.35,0.03,0.02,368.25,367.53
0,0.01,0.35,0.03,0.03,367.26,383.09
0.005,0.01,0.35,0.02,0.04,359.95,399.28
0.005,0.01,0.35,0.03,0,375.49,335.29
0.005,0.01,0.35,0.03,0.01,375.9,351.43
0.005,0.01,0.35,0.03,0.02,375.42,367.45
0.005,0.01,0.35,0.03,0.03,375.51,383.1
0.01,0.01,0.35,0.02,0.04,368.03,398.04
0.01,0.01,0.35,0.03,0,383.39,335.65
0.01,0.01,0.35,0.03,0.01,383.5,352.11
0.01,0.01,0.35,0.03,0.02,383.62,368.33
0.01,0.01,0.35,0.03,0.03,382.58,383.12
-0.01,0.01,0.36,0.02,0.04,335.56,397.12
-0.01,0.01,0.36,0.03,0,350.72,334.71
-0.01,0.01,0.36,0.03,0.01,351.53,351.29
-0.01,0.01,0.36,0.03,0.02,350.32,366.4
-0.01,0.01,0.36,0.03,0.03,350.2,381.74
-0.005,0.01,0.36,0.02,0.04,343.22,397.17
-0.005,0.01,0.36,0.03,0,358.11,335.92
-0.005,0.01,0.36,0.03,0.01,358.52,350.85
-0.005,0.01,0.36,0.03,0.02,358.76,366.23
-0.005,0.01,0.36,0.03,0.03,358.55,381
0,0.01,0.36,0.02,0.04,350.8,397.66
0,0.01,0.36,0.03,0,366.77,336.07
0,0.01,0.36,0.03,0.01,366.72,350.52
0,0.01,0.36,0.03,0.02,366.75,366.07
0,0.01,0.36,0.03,0.03,366.54,380.78
0.005,0.01,0.36,0.02,0.04,358.47,397.19
0.005,0.01,0.36,0.03,0,373.87,335.97
0.005,0.01,0.36,0.03,0.01,373.24,350.48
0.005,0.01,0.36,0.03,0.02,373.8,366.62
0.005,0.01,0.36,0.03,0.03,373.42,380.68
0.01,0.01,0.36,0.02,0.04,366.14,397.06
0.01,0.01,0.36,0.03,0,381.73,336.82
0.01,0.01,0.36,0.03,0.01,382.83,350.25
0.01,0.01,0.36,0.03,0.02,382.48,366.2
0.01,0.01,0.36,0.03,0.03,380.8,381.57
-0.01,0.01,0.37,0.02,0.04,335.2,395.14
-0.01,0.01,0.37,0.03,0,349.63,334.22
-0.01,0.01,0.37,0.03,0.01,349,349.18
-0.01,0.01,0.37,0.03,0.02,350.1,365.78
-0.01,0.01,0.37,0.03,0.03,349.4,380.22
-0.005,0.01,0.37,0.02,0.04,343.03,394.8
-0.005,0.01,0.37,0.03,0,358.34,334.76
-0.005,0.01,0.37,0.03,0.01,357.96,349.78
-0.005,0.01,0.37,0.03,0.02,358.3,365.01
-0.005,0.01,0.37,0.03,0.03,357.01,379.84
0,0.01,0.37,0.02,0.04,349.81,394.62
0,0.01,0.37,0.03,0,364.1,335.03
0,0.01,0.37,0.03,0.01,365.65,350.41
0,0.01,0.37,0.03,0.02,364.87,365
0,0.01,0.37,0.03,0.03,364.96,380.25
0.005,0.01,0.37,0.02,0.04,357.04,394.4
0.005,0.01,0.37,0.03,0,372.65,335.18
0.005,0.01,0.37,0.03,0.01,373.55,350.57
0.005,0.01,0.37,0.03,0.02,372.35,365.22
0.005,0.01,0.37,0.03,0.03,372.7,380.29
0.01,0.01,0.37,0.02,0.04,365.27,394.03
0.01,0.01,0.37,0.03,0,379.65,334.83
0.01,0.01,0.37,0.03,0.01,379.13,350.09
0.01,0.01,0.37,0.03,0.02,380.13,364.41
0.01,0.01,0.37,0.03,0.03,379.83,379.74
-0.01,0.01,0.38,0.02,0.04,335.03,394.02
-0.01,0.01,0.38,0.03,0,348.51,334.47
-0.01,0.01,0.38,0.03,0.01,348.53,349.34
-0.01,0.01,0.38,0.03,0.02,349.56,363.9
-0.01,0.01,0.38,0.03,0.03,349.47,378.91
-0.005,0.01,0.38,0.02,0.04,342.25,392.43
-0.005,0.01,0.38,0.03,0,356.82,334.5
-0.005,0.01,0.38,0.03,0.01,357.1,348.5
-0.005,0.01,0.38,0.03,0.02,356.34,363.11
-0.005,0.01,0.38,0.03,0.03,356.94,377.88
0,0.01,0.38,0.02,0.04,349.89,392.7
0,0.01,0.38,0.03,0,363.89,334.84
0,0.01,0.38,0.03,0.01,363.21,349.41
0,0.01,0.38,0.03,0.02,363.53,363.27
0,0.01,0.38,0.03,0.03,362.94,377.44
0.005,0.01,0.38,0.02,0.04,357.15,393.62
0.005,0.01,0.38,0.03,0,371.28,334.72
0.005,0.01,0.38,0.03,0.01,371.78,349.38
0.005,0.01,0.38,0.03,0.02,369.97,363.87
0.005,0.01,0.38,0.03,0.03,372.24,378.04
0.01,0.01,0.38,0.02,0.04,363.94,392.13
0.01,0.01,0.38,0.03,0,378.08,335.72
0.01,0.01,0.38,0.03,0.01,378.34,348.46
0.01,0.01,0.38,0.03,0.02,378.63,364.45
0.01,0.01,0.38,0.03,0.03,378.84,378.62
-0.01,0.01,0.39,0.02,0.04,334,391.66
-0.01,0.01,0.39,0.03,0,347.97,334.39
-0.01,0.01,0.39,0.03,0.01,348.57,347.78
-0.01,0.01,0.39,0.03,0.02,347.29,362.59
-0.01,0.01,0.39,0.03,0.03,348.8,377.01
-0.005,0.01,0.39,0.02,0.04,341.37,390.62
-0.005,0.01,0.39,0.03,0,355.35,334.08
-0.005,0.01,0.39,0.03,0.01,355.73,349.53
-0.005,0.01,0.39,0.03,0.02,356.66,362.12
-0.005,0.01,0.39,0.03,0.03,355.35,376.92
0,0.01,0.39,0.02,0.04,348.46,392.3
0,0.01,0.39,0.03,0,362.87,334.91
0,0.01,0.39,0.03,0.01,363,348.64
0,0.01,0.39,0.03,0.02,362.4,362.92
0,0.01,0.39,0.03,0.03,361.69,376.51
0.005,0.01,0.39,0.02,0.04,355.72,391.53
0.005,0.01,0.39,0.03,0,369.98,334.51
0.005,0.01,0.39,0.03,0.01,369.97,348.23
0.005,0.01,0.39,0.03,0.02,369.81,362.85
0.005,0.01,0.39,0.03,0.03,368.66,376.68
0.01,0.01,0.39,0.02,0.04,363.2,391.04
0.01,0.01,0.39,0.03,0,376.81,334.15
0.01,0.01,0.39,0.03,0.01,377.42,348.78
0.01,0.01,0.39,0.03,0.02,377.23,362.39
0.01,0.01,0.39,0.03,0.03,377.02,376.93
-0.01,0.01,0.4,0.02,0.04,333.65,389.56
-0.01,0.01,0.4,0.03,0,348.06,333.97
-0.01,0.01,0.4,0.03,0.01,348.21,347.58
-0.01,0.01,0.4,0.03,0.02,348.19,361.13
-0.01,0.01,0.4,0.03,0.03,347.54,375.12
-0.005,0.01,0.4,0.02,0.04,340.06,389.5
-0.005,0.01,0.4,0.03,0,355.03,333.99
-0.005,0.01,0.4,0.03,0.01,353.82,347.79
-0.005,0.01,0.4,0.03,0.02,354.78,361.55
-0.005,0.01,0.4,0.03,0.03,354,376.18
0,0.01,0.4,0.02,0.04,346.83,388.65
0,0.01,0.4,0.03,0,361.95,333.79
0,0.01,0.4,0.03,0.01,361.59,347.74
0,0.01,0.4,0.03,0.02,362.74,361.79
0,0.01,0.4,0.03,0.03,361.56,374.95
0.005,0.01,0.4,0.02,0.04,354.59,388.95
0.005,0.01,0.4,0.03,0,369.2,334.57
0.005,0.01,0.4,0.03,0.01,368.89,347.42
0.005,0.01,0.4,0.03,0.02,368.87,360.97
0.005,0.01,0.4,0.03,0.03,368.73,375.56
0.01,0.01,0.4,0.02,0.04,362.75,389.42
0.01,0.01,0.4,0.03,0,374.99,333.33
0.01,0.01,0.4,0.03,0.01,375.63,347.65
0.01,0.01,0.4,0.03,0.02,375.67,361.68
0.01,0.01,0.4,0.03,0.03,376.95,375.64
