-0.005,0.01,0.3,0.03,0.03,365.92,393.35
0,0.005,0.3,0.03,0.04,375.46,401.8
0,0.01,0.3,0,0,320.4,338.73
0,0.01,0.3,0,0.01,320.8,357.41
0,0.01,0.3,0,0.02,319.41,375.16
0,0.01,0.3,0,0.03,319.88,393.51
0,0.01,0.3,0,0.04,319.93,412.22
0,0.01,0.3,0.01,0,338.72,338
0,0.01,0.3,0.01,0.01,338.24,356.22
0,0.01,0.3,0.01,0.02,338.25,376.92
0,0.01,0.3,0.01,0.03,338.44,393.62
0,0.01,0.3,0.01,0.04,338.52,412.27
0,0.01,0.3,0.02,0,356.24,339.21
0,0.01,0.3,0.02,0.01,356.93,357.18
0,0.01,0.3,0.02,0.02,356.78,375.25
0,0.01,0.3,0.02,0.03,356.59,394.71
0,0.01,0.3,0.02,0.04,357.08,412.25
0,0.01,0.3,0.03,0,375.01,338.79
0,0.01,0.3,0.03,0.01,375.69,356.39
0,0.01,0.3,0.03,0.02,375.07,375.72
0,0.01,0.3,0.03,0.03,376.03,393.87
0.005,0.005,0.3,0.03,0.04,384.89,402.07
0.005,0.01,0.3,0,0,328.89,338.59
0.005,0.01,0.3,0,0.01,329.41,357.82
0.005,0.01,0.3,0,0.02,329.34,375.71
0.005,0.01,0.3,0,0.03,329.32,394.51
0.005,0.01,0.3,0,0.04,329.72,413
0.005,0.01,0.3,0.01,0,347.56,338.37
0.005,0.01,0.3,0.01,0.01,347.69,356.09
0.005,0.01,0.3,0.01,0.02,348.07,374.55
0.005,0.01,0.3,0.01,0.03,347.87,392.61
0.005,0.01,0.3,0.01,0.04,346.91,413.08
0.005,0.01,0.3,0.02,0,365.83,338.2
0.005,0.01,0.3,0.02,0.01,366.44,357.75
0.005,0.01,0.3,0.02,0.02,367.09,375.34
0.005,0.01,0.3,0.02,0.03,365.2,393.58
0.005,0.01,0.3,0.02,0.04,365.66,411.66
0.005,0.01,0.3,0.03,0,384.46,339.01
0.005,0.01,0.3,0.03,0.01,384.04,357.61
0.005,0.01,0.3,0.03,0.02,384.7,375.98
0.005,0.01,0.3,0.03,0.03,384.71,394.4
0.01,0.005,0.3,0.03,0.04,394.26,403.2
0.01,0.01,0.3,0,0,338.46,338.27
0.01,0.01,0.3,0,0.01,339.14,356.39
0.01,0.01,0.3,0,0.02,338.61,375.24
0.01,0.01,0.3,0,0.03,338.66,394.13
0.01,0.01,0.3,0,0.04,338.8,411.98
0.01,0.01,0.3,0.01,0,357.67,338.6
0.01,0.01,0.3,0.01,0.01,357.26,357.62
0.01,0.01,0.3,0.01,0.02,357.29,375.3
0.01,0.01,0.3,0.01,0.03,356.02,394.07
0.01,0.01,0.3,0.01,0.04,357.11,412.18
0.01,0.01,0.3,0.02,0,375.02,337.73
0.01,0.01,0.3,0.02,0.01,375.43,357.44
0.01,0.01,0.3,0.02,0.02,375.48,376.03
0.01,0.01,0.3,0.02,0.03,374.91,393.53
0.01,0.01,0.3,0.02,0.04,375.1,412.94
0.01,0.01,0.3,0.03,0,393.42,338.03
0.01,0.01,0.3,0.03,0.01,393.79,357.05
0.01,0.01,0.3,0.03,0.02,394.1,376.51
0.01,0.01,0.3,0.03,0.03,393.65,393.64
-0.01,0.005,0.31,0.03,0.04,355.84,400
-0.01,0.01,0.31,0,0,301.57,337.7
-0.01,0.01,0.31,0,0.01,301.77,356.29
-0.01,0.01,0.31,0,0.02,302.27,373.67
-0.01,0.01,0.31,0,0.03,302.89,391.94
-0.01,0.01,0.31,0,0.04,301.63,409.93
-0.01,0.01,0.31,0.01,0,320.67,337.67
-0.01,0.01,0.31,0.01,0.01,319.62,355.59
-0.01,0.01,0.31,0.01,0.02,320.23,373.24
-0.01,0.01,0.31,0.01,0.03,319.54,391.91
-0.01,0.01,0.31,0.01,0.04,319.98,409.7
-0.01,0.01,0.31,0.02,0,338.22,337.5
-0.01,0.01,0.31,0.02,0.01,338.63,355.5
-0.01,0.01,0.31,0.02,0.02,336.98,373.58
-0.01,0.01,0.31,0.02,0.03,337.92,391.92
-0.01,0.01,0.31,0.02,0.04,338.29,409.07
-0.01,0.01,0.31,0.03,0,355.94,338.07
-0.01,0.01,0.31,0.03,0.01,355.96,355.21
-0.01,0.01,0.31,0.03,0.02,355.43,374.01
-0.01,0.01,0.31,0.03,0.03,355.12,391.49
-0.005,0.005,0.31,0.03,0.04,365.4,399.97
-0.005,0.01,0.31,0,0,311.65,337.1
-0.005,0.01,0.31,0,0.01,311.86,355.1
-0.005,0.01,0.31,0,0.02,311.49,373.42
-0.005,0.01,0.31,0,0.03,310.4,391.11
-0.005,0.01,0.31,0,0.04,310.98,409.99
-0.005,0.01,0.31,0.01,0,327.54,337.88
-0.005,0.01,0.31,0.01,0.01,328.46,355.98
-0.005,0.01,0.31,0.01,0.02,329.21,373.55
-0.005,0.01,0.31,0.01,0.03,329.39,391.26
-0.005,0.01,0.31,0.01,0.04,329.32,408.91
-0.005,0.01,0.31,0.02,0,346.63,337.74
-0.005,0.01,0.31,0.02,0.01,346.53,355.84
-0.005,0.01,0.31,0.02,0.02,347.25,374.09
-0.005,0.01,0.31,0.02,0.03,347.23,391.9
-0.005,0.01,0.31,0.02,0.04,346.8,409.9
-0.005,0.01,0.31,0.03,0,364.01,339.13
-0.005,0.01,0.31,0.03,0.01,364.19,356
-0.005,0.01,0.31,0.03,0.02,364.92,373.73
-0.005,0.01,0.31,0.03,0.03,365.53,392.17
0,0.005,0.31,0.03,0.04,373.45,400.71
0,0.01,0.31,0,0,320.08,337.17
0,0.01,0.31,0,0.01,320.31,356.45
0,0.01,0.31,0,0.02,319.88,373.46
0,0.01,0.31,0,0.03,320.09,391.09
0,0.01,0.31,0,0.04,319.93,408.53
0,0.01,0.31,0.01,0,337.4,337.16
0,0.01,0.31,0.01,0.01,338.01,355.75
0,0.01,0.31,0.01,0.02,338.43,373.5
0,0.01,0.31,0.01,0.03,337.86,392.05
0,0.01,0.31,0.01,0.04,337.73,408.98
0,0.01,0.31,0.02,0,355.76,338.8
0,0.01,0.31,0.02,0.01,355.66,356.07
0,0.01,0.31,0.02,0.02,355.44,373.84
0,0.01,0.31,0.02,0.03,356.52,392.18
0,0.01,0.31,0.02,0.04,354.58,409.16
0,0.01,0.31,0.03,0,373.13,338.15
0,0.01,0.31,0.03,0.01,374.17,355.95
0,0.01,0.31,0.03,0.02,374.24,372.75
0,0.01,0.31,0.03,0.03,373.34,390.91
0.005,0.005,0.31,0.03,0.04,383.18,400.9
0.005,0.01,0.31,0,0,328.06,337.86
0.005,0.01,0.31,0,0.01,328.35,356.28
0.005,0.01,0.31,0,0.02,328.96,373.65
0.005,0.01,0.31,0,0.03,328.88,392.03
0.005,0.01,0.31,0,0.04,329.57,409.21
0.005,0.01,0.31,0.01,0,346.21,337.73
0.005,0.01,0.31,0.01,0.01,347.59,355.45
0.005,0.01,0.31,0.01,0.02,346.42,373.87
0.005,0.01,0.31,0.01,0.03,346.64,391.58
0.005,0.01,0.31,0.01,0.04,346.36,409.26
0.005,0.01,0.31,0.02,0,364.9,337.93
0.005,0.01,0.31,0.02,0.01,365.46,355.29
0.005,0.01,0.31,0.02,0.02,364.4,372.61
0.005,0.01,0.31,0.02,0.03,364.81,392.17
0.005,0.01,0.31,0.02,0.04,365.08,408.65
0.005,0.01,0.31,0.03,0,382.52,337.63
0.005,0.01,0.31,0.03,0.01,382.37,355.93
0.005,0.01,0.31,0.03,0.02,382.94,373.64
0.005,0.01,0.31,0.03,0.03,382.27,391.36
0.01,0.005,0.31,0.03,0.04,391.29,399.67
0.01,0.01,0.31,0,0,337.47,337.83
0.01,0.01,0.31,0,0.01,338.26,355.6
0.01,0.01,0.31,0,0.02,338.24,373.88
0.01,0.01,0.31,0,0.03,338.18,391.82
0.01,0.01,0.31,0,0.04,338.52,408.53
0.01,0.01,0.31,0.01,0,356.77,337.48
0.01,0.01,0.31,0.01,0.01,355.85,355.53
0.01,0.01,0.31,0.01,0.02,355.2,374.14
0.01,0.01,0.31,0.01,0.03,355.79,392.26
0.01,0.01,0.31,0.01,0.04,355.87,409.4
0.01,0.01,0.31,0.02,0,374.02,336.94
0.01,0.01,0.31,0.02,0.01,373.54,355.22
0.01,0.01,0.31,0.02,0.02,374.01,374.58
0.01,0.01,0.31,0.02,0.03,373.74,390.73
0.01,0.01,0.31,0.02,0.04,374.53,409.14
0.01,0.01,0.31,0.03,0,391.39,337.69
0.01,0.01,0.31,0.03,0.01,390.75,355.22
0.01,0.01,0.31,0.03,0.02,392.01,374.13
0.01,0.01,0.31,0.03,0.03,392.19,391.35
-0.01,0.005,0.32,0.03,0.04,355.45,398.22
-0.01,0.01,0.32,0,0,302.88,336.92
-0.01,0.01,0.32,0,0.01,302.14,354.61
-0.01,0.01,0.32,0,0.02,302.48,372.3
-0.01,0.01,0.32,0,0.03,302.64,388.29
-0.01,0.01,0.32,0,0.04,302.95,406.92
-0.01,0.01,0.32,0.01,0,320.13,336.78
-0.01,0.01,0.32,0.01,0.01,320.46,353.96
-0.01,0.01,0.32,0.01,0.02,319.25,371.5
-0.01,0.01,0.32,0.01,0.03,320.77,389.73
-0.01,0.01,0.32,0.01,0.04,319.57,406.9
-0.01,0.01,0.32,0.02,0,337.02,337.09
-0.01,0.01,0.32,0.02,0.01,337.03,355.82
-0.01,0.01,0.32,0.02,0.02,336.97,372.84
-0.01,0.01,0.32,0.02,0.03,337.98,389.37
-0.01,0.01,0.32,0.02,0.04,337.12,406.86
-0.01,0.01,0.32,0.03,0,354.22,337.42
-0.01,0.01,0.32,0.03,0.01,354.25,354.35
-0.01,0.01,0.32,0.03,0.02,354.93,370.79
-0.01,0.01,0.32,0.03,0.03,354.52,389.08
-0.005,0.005,0.32,0.03,0.04,362.82,397.45
-0.005,0.01,0.32,0,0,311.29,338
-0.005,0.01,0.32,0,0.01,311.63,354.9
-0.005,0.01,0.32,0,0.02,311.18,371.84
-0.005,0.01,0.32,0,0.03,310.51,388.54
-0.005,0.01,0.32,0,0.04,311.45,406.83
-0.005,0.01,0.32,0.01,0,328.62,336.42
-0.005,0.01,0.32,0.01,0.01,328.58,353.92
-0.005,0.01,0.32,0.01,0.02,328,371.31
-0.005,0.01,0.32,0.01,0.03,329.25,390.32
-0.005,0.01,0.32,0.01,0.04,328.83,406.06
-0.005,0.01,0.32,0.02,0,345.44,337.11
-0.005,0.01,0.32,0.02,0.01,345.66,354.28
-0.005,0.01,0.32,0.02,0.02,346.18,371.59
-0.005,0.01,0.32,0.02,0.03,345.45,388.24
-0.005,0.01,0.32,0.02,0.04,346.28,407.09
-0.005,0.01,0.32,0.03,0,363.58,336.98
-0.005,0.01,0.32,0.03,0.01,363.32,355.66
-0.005,0.01,0.32,0.03,0.02,363.65,372.3
-0.005,0.01,0.32,0.03,0.03,363.02,389.51
0,0.005,0.32,0.03,0.04,371.73,398.05
0,0.01,0.32,0,0,320.13,337.52
0,0.01,0.32,0,0.01,319.43,354.09
0,0.01,0.32,0,0.02,321.5,372.59
0,0.01,0.32,0,0.03,320.19,390.39
0,0.01,0.32,0,0.04,319.36,407.23
0,0.01,0.32,0.01,0,336.78,338
0,0.01,0.32,0.01,0.01,337,354.89
0,0.01,0.32,0.01,0.02,337.65,372.11
0,0.01,0.32,0.01,0.03,336.71,389.09
0,0.01,0.32,0.01,0.04,336.66,406.61
0,0.01,0.32,0.02,0,354.17,337.85
0,0.01,0.32,0.02,0.01,354.49,354.31
0,0.01,0.32,0.02,0.02,354.09,372.38
0,0.01,0.32,0.02,0.03,354.23,389.04
0,0.01,0.32,0.02,0.04,354.98,406.64
0,0.01,0.32,0.03,0,372.6,337.09
0,0.01,0.32,0.03,0.01,372.05,354
0,0.01,0.32,0.03,0.02,372.19,372.19
0,0.01,0.32,0.03,0.03,371.81,389.25
0.005,0.005,0.32,0.03,0.04,380.8,397.72
0.005,0.01,0.32,0,0,328.85,337.71
0.005,0.01,0.32,0,0.01,329.18,354.4
0.005,0.01,0.32,0,0.02,328.16,371.95
0.005,0.01,0.32,0,0.03,329.17,389.48
0.005,0.01,0.32,0,0.04,328.76,406.8
0.005,0.01,0.32,0.01,0,346.11,338.02
0.005,0.01,0.32,0.01,0.01,346.9,355.21
0.005,0.01,0.32,0.01,0.02,346.15,372.06
0.005,0.01,0.32,0.01,0.03,345.42,389.41
0.005,0.01,0.32,0.01,0.04,346.11,407.1
0.005,0.01,0.32,0.02,0,363.34,337.11
0.005,0.01,0.32,0.02,0.01,362.65,353.85
0.005,0.01,0.32,0.02,0.02,363.51,371
0.005,0.01,0.32,0.02,0.03,363.64,388.69
0.005,0.01,0.32,0.02,0.04,363,406.65
0.005,0.01,0.32,0.03,0,379.84,336.79
0.005,0.01,0.32,0.03,0.01,379.91,354.36
0.005,0.01,0.32,0.03,0.02,380.35,371.28
0.005,0.01,0.32,0.03,0.03,380.31,389.51
0.01,0.005,0.32,0.03,0.04,389.43,397.81
0.01,0.01,0.32,0,0,336.77,337.8
0.01,0.01,0.32,0,0.01,337.23,354.82
0.01,0.01,0.32,0,0.02,337.18,371.61
0.01,0.01,0.32,0,0.03,336.73,389.17
0.01,0.01,0.32,0,0.04,336.33,407.6
0.01,0.01,0.32,0.01,0,354.22,338.68
0.01,0.01,0.32,0.01,0.01,353.89,354.43
0.01,0.01,0.32,0.01,0.02,355.67,371.6
0.01,0.01,0.32,0.01,0.03,354.5,389.64
0.01,0.01,0.32,0.01,0.04,354.26,407.02
0.01,0.01,0.32,0.02,0,371.2,337.16
0.01,0.01,0.32,0.02,0.01,372.4,354.62
0.01,0.01,0.32,0.02,0.02,371.83,371.72
0.01,0.01,0.32,0.02,0.03,372.69,389.44
0.01,0.01,0.32,0.02,0.04,372.34,407.33
0.01,0.01,0.32,0.03,0,389.49,336.8
0.01,0.01,0.32,0.03,0.01,390.13,354.49
0.01,0.01,0.32,0.03,0.02,389.62,372.11
0.01,0.01,0.32,0.03,0.03,389.35,389.69
-0.01,0.005,0.33,0.03,0.04,354.04,395.75
-0.01,0.01,0.33,0,0,302.07,336.44
-0.01,0.01,0.33,0,0.01,302.83,353.4
-0.01,0.01,0.33,0,0.02,303.32,370.69
-0.01,0.01,0.33,0,0.03,303.15,386.9
-0.01,0.01,0.33,0,0.04,303.37,403.86
-0.01,0.01,0.33,0.01,0,320.29,337.14
-0.01,0.01,0.33,0.01,0.01,320.62,353.02
-0.01,0.01,0.33,0.01,0.02,320.17,370.7
-0.01,0.01,0.33,0.01,0.03,319.13,387.87
-0.01,0.01,0.33,0.01,0.04,320.4,403.73
-0.01,0.01,0.33,0.02,0,336.67,336.33
-0.01,0.01,0.33,0.02,0.01,337.16,353.13
-0.01,0.01,0.33,0.02,0.02,336.87,370.34
-0.01,0.01,0.33,0.02,0.03,336.81,386.29
-0.01,0.01,0.33,0.02,0.04,336.82,404.14
-0.01,0.01,0.33,0.03,0,353.62,337.58
-0.01,0.01,0.33,0.03,0.01,354.15,353.77
-0.01,0.01,0.33,0.03,0.02,354.3,371.28
-0.01,0.01,0.33,0.03,0.03,353.49,387.28
-0.005,0.005,0.33,0.03,0.04,362.28,396.3
-0.005,0.01,0.33,0,0,311.73,336.73
-0.005,0.01,0.33,0,0.01,311.53,353.76
-0.005,0.01,0.33,0,0.02,311.34,370.82
-0.005,0.01,0.33,0,0.03,311.39,387.27
-0.005,0.01,0.33,0,0.04,312.26,404.33
-0.005,0.01,0.33,0.01,0,328.01,336.34
-0.005,0.01,0.33,0.01,0.01,327.02,354.15
-0.005,0.01,0.33,0.01,0.02,328.85,370.7
-0.005,0.01,0.33,0.01,0.03,328.31,387.36
-0.005,0.01,0.33,0.01,0.04,328.08,403.88
-0.005,0.01,0.33,0.02,0,344.41,338.17
-0.005,0.01,0.33,0.02,0.01,344.53,352.51
-0.005,0.01,0.33,0.02,0.02,345.48,370.53
-0.005,0.01,0.33,0.02,0.03,345.29,386.49
-0.005,0.01,0.33,0.02,0.04,344.78,403.61
-0.005,0.01,0.33,0.03,0,361.96,336.31
-0.005,0.01,0.33,0.03,0.01,361.98,353.48
-0.005,0.01,0.33,0.03,0.02,361.51,369.61
-0.005,0.01,0.33,0.03,0.03,361.42,387.15
0,0.005,0.33,0.03,0.04,371.06,395.03
0,0.01,0.33,0,0,320.45,336.65
0,0.01,0.33,0,0.01,321.24,353.23
0,0.01,0.33,0,0.02,320.44,370.8
0,0.01,0.33,0,0.03,319.72,386.74
0,0.01,0.33,0,0.04,320.91,402.91
0,0.01,0.33,0.01,0,335.88,337.91
0,0.01,0.33,0.01,0.01,337,353.09
0,0.01,0.33,0.01,0.02,336.79,370.74
0,0.01,0.33,0.01,0.03,337,386.72
0,0.01,0.33,0.01,0.04,336.48,403.8
0,0.01,0.33,0.02,0,352.46,336.53
0,0.01,0.33,0.02,0.01,353.93,353.21
0,0.01,0.33,0.02,0.02,353.42,370.23
0,0.01,0.33,0.02,0.03,352.33,387.18
0,0.01,0.33,0.02,0.04,353.09,403.61
0,0.01,0.33,0.03,0,370.14,336.16
0,0.01,0.33,0.03,0.01,370.17,354.06
0,0.01,0.33,0.03,0.02,370.19,369.69
0,0.01,0.33,0.03,0.03,369.2,387.35
0.005,0.005,0.33,0.03,0.04,378.1,396.39
0.005,0.01,0.33,0,0,329.01,336.79
0.005,0.01,0.33,0,0.01,328.82,353.77
0.005,0.01,0.33,0,0.02,328.48,369.25
0.005,0.01,0.33,0,0.03,327.92,387.38
0.005,0.01,0.33,0,0.04,328.82,403.72
0.005,0.01,0.33,0.01,0,345.13,337.02
0.005,0.01,0.33,0.01,0.01,346.03,354.05
0.005,0.01,0.33,0.01,0.02,345.07,370.14
0.005,0.01,0.33,0.01,0.03,345.38,386.99
0.005,0.01,0.33,0.01,0.04,344.72,403.53
0.005,0.01,0.33,0.02,0,362.12,336.38
0.005,0.01,0.33,0.02,0.01,362.96,353.26
0.005,0.01,0.33,0.02,0.02,362.23,370.58
0.005,0.01,0.33,0.02,0.03,362.63,387.41
0.005,0.01,0.33,0.02,0.04,361.97,403.78
0.005,0.01,0.33,0.03,0,378.64,337.26
0.005,0.01,0.33,0.03,0.01,378.89,354.09
0.005,0.01,0.33,0.03,0.02,378.96,369.42
0.005,0.01,0.33,0.03,0.03,378.32,386.83
0.01,0.005,0.33,0.03,0.04,387.06,396.02
0.01,0.01,0.33,0,0,337.37,336.76
0.01,0.01,0.33,0,0.01,336.98,352.47
0.01,0.01,0.33,0,0.02,337.49,369.91
0.01,0.01,0.33,0,0.03,337.01,386.89
0.01,0.01,0.33,0,0.04,336.29,404.02
0.01,0.01,0.33,0.01,0,354.07,336.9
0.01,0.01,0.33,0.01,0.01,353.74,354.37
0.01,0.01,0.33,0.01,0.02,353.77,371.23
0.01,0.01,0.33,0.01,0.03,353.14,387.04
0.01,0.01,0.33,0.01,0.04,353.38,404.34
0.01,0.01,0.33,0.02,0,369.44,336.74
0.01,0.01,0.33,0.02,0.01,370.23,354.03
0.01,0.01,0.33,0.02,0.02,370.65,369.86
0.01,0.01,0.33,0.02,0.03,370.98,387.85
0.01,0.01,0.33,0.02,0.04,371.58,403.1
0.01,0.01,0.33,0.03,0,387.28,336.63
0.01,0.01,0.33,0.03,0.01,387.24,353.26
0.01,0.01,0.33,0.03,0.02,386.67,370.43
0.01,0.01,0.33,0.03,0.03,388.1,387.26
-0.01,0.005,0.34,0.03,0.04,352.28,393.04
-0.01,0.01,0.34,0,0,304.38,336.06
-0.01,0.01,0.34,0,0.01,303.61,352.74
-0.01,0.01,0.34,0,0.02,303.19,369.5
-0.01,0.01,0.34,0,0.03,303.47,385.82
-0.01,0.01,0.34,0,0.04,304.25,400.95
-0.01,0.01,0.34,0.01,0,320.14,336.49
-0.01,0.01,0.34,0.01,0.01,320.56,352.46
-0.01,0.01,0.34,0.01,0.02,320.54,368.47
-0.01,0.01,0.34,0.01,0.03,319.53,384.66
-0.01,0.01,0.34,0.01,0.04,319.7,402.04
-0.01,0.01,0.34,0.02,0,335.58,336.86
-0.01,0.01,0.34,0.02,0.01,335.08,352.93
-0.01,0.01,0.34,0.02,0.02,336.52,369.63
-0.01,0.01,0.34,0.02,0.03,336.21,384.54
-0.01,0.01,0.34,0.02,0.04,336.12,400.97
-0.01,0.01,0.34,0.03,0,352.88,337.15
-0.01,0.01,0.34,0.03,0.01,352.79,353.45
-0.01,0.01,0.34,0.03,0.02,352.45,369.51
-0.01,0.01,0.34,0.03,0.03,352.16,385.55
-0.005,0.005,0.34,0.03,0.04,361.02,393.97
-0.005,0.01,0.34,0,0,312.11,335.57
-0.005,0.01,0.34,0,0.01,311.59,352.53
-0.005,0.01,0.34,0,0.02,311.39,369.05
-0.005,0.01,0.34,0,0.03,311.92,385
-0.005,0.01,0.34,0,0.04,311.62,401.66
-0.005,0.01,0.34,0.01,0,328.37,337.06
-0.005,0.01,0.34,0.01,0.01,328.17,352.75
-0.005,0.01,0.34,0.01,0.02,328.03,369.22
-0.005,0.01,0.34,0.01,0.03,328.36,385.3
-0.005,0.01,0.34,0.01,0.04,328.81,401.39
-0.005,0.01,0.34,0.02,0,344.59,336.27
-0.005,0.01,0.34,0.02,0.01,344.42,352.1
-0.005,0.01,0.34,0.02,0.02,344.36,369.02
-0.005,0.01,0.34,0.02,0.03,344.01,386.58
-0.005,0.01,0.34,0.02,0.04,343.88,401.64
-0.005,0.01,0.34,0.03,0,360.06,336.03
-0.005,0.01,0.34,0.03,0.01,360.55,352
-0.005,0.01,0.34,0.03,0.02,360.15,368.69
-0.005,0.01,0.34,0.03,0.03,360.87,385.07
0,0.005,0.34,0.03,0.04,367.66,394.48
0,0.01,0.34,0,0,318.96,336.37
0,0.01,0.34,0,0.01,319.81,352.4
0,0.01,0.34,0,0.02,320,368.3
0,0.01,0.34,0,0.03,319.17,385.15
0,0.01,0.34,0,0.04,320.14,401.92
0,0.01,0.34,0.01,0,335.42,336.92
0,0.01,0.34,0.01,0.01,335.68,352.27
0,0.01,0.34,0.01,0.02,335.62,367.45
0,0.01,0.34,0.01,0.03,336.22,384.43
0,0.01,0.34,0.01,0.04,335.78,401.2
0,0.01,0.34,0.02,0,353.08,336.19
0,0.01,0.34,0.02,0.01,352.66,352.49
0,0.01,0.34,0.02,0.02,352.49,369.91
0,0.01,0.34,0.02,0.03,352.48,385.33
0,0.01,0.34,0.02,0.04,353.02,401.84
0,0.01,0.34,0.03,0,368.94,336.41
0,0.01,0.34,0.03,0.01,367.66,352.77
0,0.01,0.34,0.03,0.02,369.09,369.04
0,0.01,0.34,0.03,0.03,369.46,384.82
0.005,0.005,0.34,0.03,0.04,377.75,393.48
0.005,0.01,0.34,0,0,328.8,337.18
0.005,0.01,0.34,0,0.01,328.36,352.79
0.005,0.01,0.34,0,0.02,327.5,368.73
0.005,0.01,0.34,0,0.03,327.71,384.55
0.005,0.01,0.34,0,0.04,327.52,401.63
0.005,0.01,0.34,0.01,0,344.83,335.81
0.005,0.01,0.34,0.01,0.01,344.13,353.51
0.005,0.01,0.34,0.01,0.02,345.5,368.31
0.005,0.01,0.34,0.01,0.03,343.62,385.08
0.005,0.01,0.34,0.01,0.04,344.36,402.52
0.005,0.01,0.34,0.02,0,360.24,335.24
0.005,0.01,0.34,0.02,0.01,360.16,352.71
0.005,0.01,0.34,0.02,0.02,361.24,368.84
0.005,0.01,0.34,0.02,0.03,360.75,385.63
0.005,0.01,0.34,0.02,0.04,361.02,400.47
0.005,0.01,0.34,0.03,0,378.01,336.81
0.005,0.01,0.34,0.03,0.01,376.82,353.32
0.005,0.01,0.34,0.03,0.02,377.31,370.26
0.005,0.01,0.34,0.03,0.03,377.18,385.78
0.01,0.005,0.34,0.03,0.04,384.59,392.87
0.01,0.01,0.34,0,0,335.74,335.9
0.01,0.01,0.34,0,0.01,336.81,353.34
0.01,0.01,0.34,0,0.02,336.51,369.58
0.01,0.01,0.34,0,0.03,336.8,384.55
0.01,0.01,0.34,0,0.04,336.64,401.47
0.01,0.01,0.34,0.01,0,352.48,336.07
0.01,0.01,0.34,0.01,0.01,352.85,352.49
0.01,0.01,0.34,0.01,0.02,352.29,369.59
0.01,0.01,0.34,0.01,0.03,352.58,385.63
0.01,0.01,0.34,0.01,0.04,352.45,401.41
0.01,0.01,0.34,0.02,0,369.64,336.16
0.01,0.01,0.34,0.02,0.01,368.46,353.07
0.01,0.01,0.34,0.02,0.02,368.58,369
0.01,0.01,0.34,0.02,0.03,368.49,385.15
0.01,0.01,0.34,0.02,0.04,369.48,402.01
0.01,0.01,0.34,0.03,0,385.06,336.09
0.01,0.01,0.34,0.03,0.01,386,352.04
0.01,0.01,0.34,0.03,0.02,386.14,368.31
0.01,0.01,0.34,0.03,0.03,385.08,384.5
-0.01,0.005,0.35,0.03,0.04,352.18,391.19
-0.01,0.01,0.35,0,0,303.36,336.19
-0.01,0.01,0.35,0,0.01,304.05,351.04
-0.01,0.01,0.35,0,0.02,304.76,367.41
-0.01,0.01,0.35,0,0.03,304.3,382.93
-0.01,0.01,0.35,0,0.04,304.1,399.3
-0.01,0.01,0.35,0.01,0,319.95,335.86
-0.01,0.01,0.35,0.01,0.01,320.56,351.73
-0.01,0.01,0.35,0.01,0.02,320.23,366.94
-0.01,0.01,0.35,0.01,0.03,319.45,383.09
-0.01,0.01,0.35,0.01,0.04,320.86,398.93
-0.01,0.01,0.35,0.02,0,335.94,336.3
-0.01,0.01,0.35,0.02,0.01,335.47,351.21
-0.01,0.01,0.35,0.02,0.02,335.95,367.77
-0.01,0.01,0.35,0.02,0.03,335.69,383.77
-0.01,0.01,0.35,0.02,0.04,336.54,398.49
-0.01,0.01,0.35,0.03,0,351.23,334.87
