-0.025,0.025,0.3,0.01,0.04,291.65,439.67
-0.025,0.025,0.3,0.02,0,311.93,366.55
-0.025,0.025,0.3,0.02,0.01,311.05,385.62
-0.025,0.025,0.3,0.02,0.02,311.45,402.91
-0.025,0.025,0.3,0.02,0.03,310.59,421.74
-0.025,0.025,0.3,0.02,0.04,311.43,439.82
-0.025,0.025,0.3,0.03,0,329.58,366.05
-0.025,0.025,0.3,0.03,0.01,330.3,384.43
-0.025,0.025,0.3,0.03,0.02,328.25,402.8
-0.025,0.025,0.3,0.03,0.03,328.95,422.13
-0.025,0.025,0.3,0.03,0.04,330.08,440.09
-0.025,0.05,0.3,0,0,273.3,412.22
-0.025,0.05,0.3,0,0.01,273.25,430.83
-0.025,0.05,0.3,0,0.02,274.13,450.53
-0.025,0.05,0.3,0,0.03,272.86,467.56
-0.025,0.05,0.3,0,0.04,273.96,485.03
-0.025,0.05,0.3,0.01,0,292.26,412.05
-0.025,0.05,0.3,0.01,0.01,291.78,431
-0.025,0.05,0.3,0.01,0.02,292.7,449.31
-0.025,0.05,0.3,0.01,0.03,293.05,467.52
-0.025,0.05,0.3,0.01,0.04,291.08,486.45
-0.025,0.05,0.3,0.02,0,309.94,412.07
-0.025,0.05,0.3,0.02,0.01,311.45,429.93
-0.025,0.05,0.3,0.02,0.02,310.4,449.36
-0.025,0.05,0.3,0.02,0.03,310.69,467.91
-0.025,0.05,0.3,0.02,0.04,310.68,486.87
-0.025,0.05,0.3,0.03,0,329,412.49
-0.025,0.05,0.3,0.03,0.01,329.34,431.09
-0.025,0.05,0.3,0.03,0.02,329.98,448.85
-0.025,0.05,0.3,0.03,0.03,328.97,467.25
0,0,0.3,0.03,0.04,375.6,393.59
0,0.025,0.3,0,0,319.84,366.59
0,0.025,0.3,0,0.01,320.25,385.19
0,0.025,0.3,0,0.02,319.99,403.78
0,0.025,0.3,0,0.03,320.44,420.67
0,0.025,0.3,0,0.04,319.65,440.19
0,0.025,0.3,0.01,0,338.35,366.36
0,0.025,0.3,0.01,0.01,339.08,384.73
0,0.025,0.3,0.01,0.02,339.2,403.15
0,0.025,0.3,0.01,0.03,337.81,420.8
0,0.025,0.3,0.01,0.04,337.64,440.31
0,0.025,0.3,0.02,0,357.27,366.51
0,0.025,0.3,0.02,0.01,356.73,384.39
0,0.025,0.3,0.02,0.02,356.89,403.24
0,0.025,0.3,0.02,0.03,357.36,422.01
0,0.025,0.3,0.02,0.04,357.58,440.39
0,0.025,0.3,0.03,0,376.09,366.56
0,0.025,0.3,0.03,0.01,374.9,384.21
0,0.025,0.3,0.03,0.02,375.74,403.56
0,0.025,0.3,0.03,0.03,375.75,421.58
0,0.025,0.3,0.03,0.04,375.46,438.75
0,0.05,0.3,0,0,320.4,412.63
0,0.05,0.3,0,0.01,320.8,431.31
0,0.05,0.3,0,0.02,319.41,449.06
0,0.05,0.3,0,0.03,319.88,467.42
0,0.05,0.3,0,0.04,319.93,486.12
0,0.05,0.3,0.01,0,338.72,411.9
0,0.05,0.3,0.01,0.01,338.24,430.12
0,0.05,0.3,0.01,0.02,338.25,450.82
0,0.05,0.3,0.01,0.03,338.44,467.52
0,0.05,0.3,0.01,0.04,338.52,486.17
0,0.05,0.3,0.02,0,356.24,413.11
0,0.05,0.3,0.02,0.01,356.93,431.08
0,0.05,0.3,0.02,0.02,356.78,449.15
0,0.05,0.3,0.02,0.03,356.59,468.61
0,0.05,0.3,0.02,0.04,357.08,486.16
0,0.05,0.3,0.03,0,375.01,412.69
0,0.05,0.3,0.03,0.01,375.69,430.3
0,0.05,0.3,0.03,0.02,375.07,449.62
0,0.05,0.3,0.03,0.03,376.03,467.77
0.025,0,0.3,0.03,0.04,421.43,394.37
0.025,0.025,0.3,0,0,365.92,366.32
0.025,0.025,0.3,0,0.01,366.27,384.74
0.025,0.025,0.3,0,0.02,366.84,402.36
0.025,0.025,0.3,0,0.03,365.57,421.07
0.025,0.025,0.3,0,0.04,365.76,439.63
0.025,0.025,0.3,0.01,0,384.35,366.21
0.025,0.025,0.3,0.01,0.01,384.98,384.75
0.025,0.025,0.3,0.01,0.02,385.35,402.91
0.025,0.025,0.3,0.01,0.03,384.44,422.01
0.025,0.025,0.3,0.01,0.04,384.75,440.94
0.025,0.025,0.3,0.02,0,402.88,365.92
0.025,0.025,0.3,0.02,0.01,402.64,384.81
0.025,0.025,0.3,0.02,0.02,403.33,402.76
0.025,0.025,0.3,0.02,0.03,403.9,422.07
0.025,0.025,0.3,0.02,0.04,404.94,439.5
0.025,0.025,0.3,0.03,0,421.38,366.12
0.025,0.025,0.3,0.03,0.01,422.09,384.6
0.025,0.025,0.3,0.03,0.02,422.22,403.14
0.025,0.025,0.3,0.03,0.03,421.37,421.28
0.025,0.025,0.3,0.03,0.04,421.84,439.02
0.025,0.05,0.3,0,0,365.84,412.49
0.025,0.05,0.3,0,0.01,366.36,431.72
0.025,0.05,0.3,0,0.02,366.29,449.61
0.025,0.05,0.3,0,0.03,366.27,468.41
0.025,0.05,0.3,0,0.04,366.67,486.9
0.025,0.05,0.3,0.01,0,384.51,412.28
0.025,0.05,0.3,0.01,0.01,384.64,429.99
0.025,0.05,0.3,0.01,0.02,385.03,448.45
0.025,0.05,0.3,0.01,0.03,384.82,466.51
0.025,0.05,0.3,0.01,0.04,383.86,486.98
0.025,0.05,0.3,0.02,0,402.78,412.1
0.025,0.05,0.3,0.02,0.01,403.39,431.65
0.025,0.05,0.3,0.02,0.02,404.04,449.24
0.025,0.05,0.3,0.02,0.03,402.15,467.48
0.025,0.05,0.3,0.02,0.04,402.61,485.56
0.025,0.05,0.3,0.03,0,421.41,412.91
0.025,0.05,0.3,0.03,0.01,420.99,431.51
0.025,0.05,0.3,0.03,0.02,421.65,449.88
0.025,0.05,0.3,0.03,0.03,421.66,468.3
0.05,0,0.3,0.03,0.04,467.37,393.78
0.05,0.025,0.3,0,0,412.38,366.4
0.05,0.025,0.3,0,0.01,412.66,384.76
0.05,0.025,0.3,0,0.02,413.1,403.67
0.05,0.025,0.3,0,0.03,411.79,422.15
0.05,0.025,0.3,0,0.04,412.25,439.17
0.05,0.025,0.3,0.01,0,431.07,366.04
0.05,0.025,0.3,0.01,0.01,431.48,384.13
0.05,0.025,0.3,0.01,0.02,430.38,403.58
0.05,0.025,0.3,0.01,0.03,430.87,421.57
0.05,0.025,0.3,0.01,0.04,430.85,439.44
0.05,0.025,0.3,0.02,0,449.72,365.77
0.05,0.025,0.3,0.02,0.01,449.14,385.07
0.05,0.025,0.3,0.02,0.02,449.47,403.35
0.05,0.025,0.3,0.02,0.03,448.89,421.73
0.05,0.025,0.3,0.02,0.04,449.66,440.13
0.05,0.025,0.3,0.03,0,467.72,366.88
0.05,0.025,0.3,0.03,0.01,468.64,383.51
0.05,0.025,0.3,0.03,0.02,467.43,403.53
0.05,0.025,0.3,0.03,0.03,468.04,421.93
0.05,0.025,0.3,0.03,0.04,468.16,440.15
0.05,0.05,0.3,0,0,412.36,412.17
0.05,0.05,0.3,0,0.01,413.04,430.3
0.05,0.05,0.3,0,0.02,412.51,449.14
0.05,0.05,0.3,0,0.03,412.56,468.03
0.05,0.05,0.3,0,0.04,412.7,485.88
0.05,0.05,0.3,0.01,0,431.57,412.5
0.05,0.05,0.3,0.01,0.01,431.16,431.52
0.05,0.05,0.3,0.01,0.02,431.19,449.2
0.05,0.05,0.3,0.01,0.03,429.93,467.97
0.05,0.05,0.3,0.01,0.04,431.01,486.08
0.05,0.05,0.3,0.02,0,448.92,411.63
0.05,0.05,0.3,0.02,0.01,449.33,431.34
0.05,0.05,0.3,0.02,0.02,449.38,449.93
0.05,0.05,0.3,0.02,0.03,448.82,467.43
0.05,0.05,0.3,0.02,0.04,449,486.84
0.05,0.05,0.3,0.03,0,467.32,411.93
0.05,0.05,0.3,0.03,0.01,467.69,430.95
0.05,0.05,0.3,0.03,0.02,468,450.41
0.05,0.05,0.3,0.03,0.03,467.55,467.54
-0.05,0,0.31,0.03,0.04,284.94,391.09
-0.05,0.025,0.31,0,0,230.16,364.82
-0.05,0.025,0.31,0,0.01,231.28,383.08
-0.05,0.025,0.31,0,0.02,230.99,399.97
-0.05,0.025,0.31,0,0.03,229.53,418.89
-0.05,0.025,0.31,0,0.04,230.79,436.56
-0.05,0.025,0.31,0.01,0,248.72,364.64
-0.05,0.025,0.31,0.01,0.01,247.98,382.43
-0.05,0.025,0.31,0.01,0.02,248.63,399.85
-0.05,0.025,0.31,0.01,0.03,247.8,418.82
-0.05,0.025,0.31,0.01,0.04,248.42,436.28
-0.05,0.025,0.31,0.02,0,265.89,364.54
-0.05,0.025,0.31,0.02,0.01,266.43,382.35
-0.05,0.025,0.31,0.02,0.02,266.16,399.72
-0.05,0.025,0.31,0.02,0.03,266.41,418.25
-0.05,0.025,0.31,0.02,0.04,266.76,435.35
-0.05,0.025,0.31,0.03,0,284.82,364.45
-0.05,0.025,0.31,0.03,0.01,284.01,382.89
-0.05,0.025,0.31,0.03,0.02,283.87,400.57
-0.05,0.025,0.31,0.03,0.03,284.26,418.79
-0.05,0.025,0.31,0.03,0.04,284.32,435.76
-0.05,0.05,0.31,0,0,230.06,409.22
-0.05,0.05,0.31,0,0.01,230.25,427.81
-0.05,0.05,0.31,0,0.02,230.75,445.19
-0.05,0.05,0.31,0,0.03,231.38,463.46
-0.05,0.05,0.31,0,0.04,230.12,481.45
-0.05,0.05,0.31,0.01,0,249.16,409.19
-0.05,0.05,0.31,0.01,0.01,248.1,427.11
-0.05,0.05,0.31,0.01,0.02,248.71,444.76
-0.05,0.05,0.31,0.01,0.03,248.03,463.43
-0.05,0.05,0.31,0.01,0.04,248.47,481.21
-0.05,0.05,0.31,0.02,0,266.71,409.02
-0.05,0.05,0.31,0.02,0.01,267.11,427.02
-0.05,0.05,0.31,0.02,0.02,265.46,445.1
-0.05,0.05,0.31,0.02,0.03,266.4,463.44
-0.05,0.05,0.31,0.02,0.04,266.77,480.59
-0.05,0.05,0.31,0.03,0,284.42,409.59
-0.05,0.05,0.31,0.03,0.01,284.44,426.73
-0.05,0.05,0.31,0.03,0.02,283.92,445.53
-0.05,0.05,0.31,0.03,0.03,283.6,463.01
-0.025,0,0.31,0.03,0.04,328.89,391.75
-0.025,0.025,0.31,0,0,275.62,365.14
-0.025,0.025,0.31,0,0.01,274.48,383.45
-0.025,0.025,0.31,0,0.02,275.91,400.66
-0.025,0.025,0.31,0,0.03,274.49,418.03
-0.025,0.025,0.31,0,0.04,275.52,436.09
-0.025,0.025,0.31,0.01,0,293.35,365.21
-0.025,0.025,0.31,0.01,0.01,292.65,382.5
-0.025,0.025,0.31,0.01,0.02,293.6,400.33
-0.025,0.025,0.31,0.01,0.03,293.29,419.5
-0.025,0.025,0.31,0.01,0.04,293.39,436.15
-0.025,0.025,0.31,0.02,0,311.48,365.35
-0.025,0.025,0.31,0.02,0.01,311.14,383.06
-0.025,0.025,0.31,0.02,0.02,311.09,400.79
-0.025,0.025,0.31,0.02,0.03,310.18,418.22
-0.025,0.025,0.31,0.02,0.04,310.7,436
-0.025,0.025,0.31,0.03,0,328.84,363.67
-0.025,0.025,0.31,0.03,0.01,328.11,383.12
-0.025,0.025,0.31,0.03,0.02,329.19,400.8
-0.025,0.025,0.31,0.03,0.03,328.72,418.09
-0.025,0.025,0.31,0.03,0.04,329.65,435.73
-0.025,0.05,0.31,0,0,275.9,408.62
-0.025,0.05,0.31,0,0.01,276.1,426.62
-0.025,0.05,0.31,0,0.02,275.73,444.93
-0.025,0.05,0.31,0,0.03,274.65,462.62
-0.025,0.05,0.31,0,0.04,275.23,481.5
-0.025,0.05,0.31,0.01,0,291.78,409.39
-0.025,0.05,0.31,0.01,0.01,292.7,427.49
-0.025,0.05,0.31,0.01,0.02,293.45,445.07
-0.025,0.05,0.31,0.01,0.03,293.63,462.77
-0.025,0.05,0.31,0.01,0.04,293.56,480.43
-0.025,0.05,0.31,0.02,0,310.88,409.25
-0.025,0.05,0.31,0.02,0.01,310.77,427.36
-0.025,0.05,0.31,0.02,0.02,311.49,445.61
-0.025,0.05,0.31,0.02,0.03,311.47,463.42
-0.025,0.05,0.31,0.02,0.04,311.04,481.42
-0.025,0.05,0.31,0.03,0,328.25,410.65
-0.025,0.05,0.31,0.03,0.01,328.43,427.52
-0.025,0.05,0.31,0.03,0.02,329.16,445.25
-0.025,0.05,0.31,0.03,0.03,329.77,463.68
0,0,0.31,0.03,0.04,373.4,391.85
0,0.025,0.31,0,0,321.03,363.25
0,0.025,0.31,0,0.01,320.44,382.13
0,0.025,0.31,0,0.02,320.48,400.54
0,0.025,0.31,0,0.03,319.76,418.17
0,0.025,0.31,0,0.04,319.65,437.54
0,0.025,0.31,0.01,0,337.68,365.25
0,0.025,0.31,0.01,0.01,338.11,382.03
0,0.025,0.31,0.01,0.02,336.79,400.5
0,0.025,0.31,0.01,0.03,336.5,418.17
0,0.025,0.31,0.01,0.04,337.8,436.31
0,0.025,0.31,0.02,0,355.41,363.56
0,0.025,0.31,0.02,0.01,356.6,381.98
0,0.025,0.31,0.02,0.02,356.44,400.24
0,0.025,0.31,0.02,0.03,356.05,417.86
0,0.025,0.31,0.02,0.04,355.47,436.81
0,0.025,0.31,0.03,0,374,365.46
0,0.025,0.31,0.03,0.01,374.43,382.31
0,0.025,0.31,0.03,0.02,373.7,400.48
0,0.025,0.31,0.03,0.03,373.08,418.01
0,0.025,0.31,0.03,0.04,373.45,436.47
0,0.05,0.31,0,0,320.08,408.69
0,0.05,0.31,0,0.01,320.31,427.97
0,0.05,0.31,0,0.02,319.88,444.98
0,0.05,0.31,0,0.03,320.09,462.6
0,0.05,0.31,0,0.04,319.93,480.05
0,0.05,0.31,0.01,0,337.4,408.67
0,0.05,0.31,0.01,0.01,338.01,427.26
0,0.05,0.31,0.01,0.02,338.43,445.02
0,0.05,0.31,0.01,0.03,337.86,463.57
0,0.05,0.31,0.01,0.04,337.73,480.5
0,0.05,0.31,0.02,0,355.76,410.32
0,0.05,0.31,0.02,0.01,355.66,427.58
0,0.05,0.31,0.02,0.02,355.44,445.35
0,0.05,0.31,0.02,0.03,356.52,463.7
0,0.05,0.31,0.02,0.04,354.58,480.67
0,0.05,0.31,0.03,0,373.13,409.67
0,0.05,0.31,0.03,0.01,374.17,427.47
0,0.05,0.31,0.03,0.02,374.24,444.26
0,0.05,0.31,0.03,0.03,373.34,462.43
0.025,0,0.31,0.03,0.04,418.44,390.78
0.025,0.025,0.31,0,0,364.64,365.14
0.025,0.025,0.31,0,0.01,364.85,382.09
0.025,0.025,0.31,0,0.02,364.1,400.22
0.025,0.025,0.31,0,0.03,364.22,418.7
0.025,0.025,0.31,0,0.04,364.66,436.79
0.025,0.025,0.31,0.01,0,382.58,364.97
0.025,0.025,0.31,0.01,0.01,382.91,383.16
0.025,0.025,0.31,0.01,0.02,382.17,399.65
0.025,0.025,0.31,0.01,0.03,383.57,417.73
0.025,0.025,0.31,0.01,0.04,382,436.31
0.025,0.025,0.31,0.02,0,401.17,364.72
0.025,0.025,0.31,0.02,0.01,400.99,381.69
0.025,0.025,0.31,0.02,0.02,400.77,400.64
0.025,0.025,0.31,0.02,0.03,400.89,419.38
0.025,0.025,0.31,0.02,0.04,400.21,436.44
0.025,0.025,0.31,0.03,0,417.5,364.75
0.025,0.025,0.31,0.03,0.01,418.43,383.38
0.025,0.025,0.31,0.03,0.02,418.73,400.71
0.025,0.025,0.31,0.03,0.03,417.84,418.56
0.025,0.025,0.31,0.03,0.04,418.94,436.66
0.025,0.05,0.31,0,0,363.82,409.37
0.025,0.05,0.31,0,0.01,364.11,427.8
0.025,0.05,0.31,0,0.02,364.72,445.17
0.025,0.05,0.31,0,0.03,364.64,463.55
0.025,0.05,0.31,0,0.04,365.33,480.73
0.025,0.05,0.31,0.01,0,381.97,409.25
0.025,0.05,0.31,0.01,0.01,383.34,426.97
0.025,0.05,0.31,0.01,0.02,382.18,445.38
0.025,0.05,0.31,0.01,0.03,382.4,463.09
0.025,0.05,0.31,0.01,0.04,382.12,480.77
0.025,0.05,0.31,0.02,0,400.66,409.45
0.025,0.05,0.31,0.02,0.01,401.22,426.81
0.025,0.05,0.31,0.02,0.02,400.16,444.12
0.025,0.05,0.31,0.02,0.03,400.57,463.69
0.025,0.05,0.31,0.02,0.04,400.84,480.17
0.025,0.05,0.31,0.03,0,418.28,409.15
0.025,0.05,0.31,0.03,0.01,418.13,427.45
0.025,0.05,0.31,0.03,0.02,418.7,445.16
0.025,0.05,0.31,0.03,0.03,418.03,462.87
0.05,0,0.31,0.03,0.04,462.27,391.91
0.05,0.025,0.31,0,0,409.12,365.64
0.05,0.025,0.31,0,0.01,409.21,382.65
0.05,0.025,0.31,0,0.02,409.43,401.16
0.05,0.025,0.31,0,0.03,409.71,418.58
0.05,0.025,0.31,0,0.04,409.79,436.53
0.05,0.025,0.31,0.01,0,427.68,364.49
0.05,0.025,0.31,0.01,0.01,426.68,381.8
0.05,0.025,0.31,0.01,0.02,426.67,399.65
0.05,0.025,0.31,0.01,0.03,426.34,418.14
0.05,0.025,0.31,0.01,0.04,427.73,436.42
0.05,0.025,0.31,0.02,0,444.27,365.12
0.05,0.025,0.31,0.02,0.01,445.06,382.22
0.05,0.025,0.31,0.02,0.02,444.9,399.54
0.05,0.025,0.31,0.02,0.03,445.06,419.09
0.05,0.025,0.31,0.02,0.04,445.66,436.8
0.05,0.025,0.31,0.03,0,464.05,364.68
0.05,0.025,0.31,0.03,0.01,461.94,383.37
0.05,0.025,0.31,0.03,0.02,463.15,400.35
0.05,0.025,0.31,0.03,0.03,463.35,418.41
0.05,0.025,0.31,0.03,0.04,462.8,435.43
0.05,0.05,0.31,0,0,408.99,409.34
0.05,0.05,0.31,0,0.01,409.78,427.12
0.05,0.05,0.31,0,0.02,409.76,445.39
0.05,0.05,0.31,0,0.03,409.69,463.33
0.05,0.05,0.31,0,0.04,410.04,480.05
0.05,0.05,0.31,0.01,0,428.29,408.99
0.05,0.05,0.31,0.01,0.01,427.37,427.04
0.05,0.05,0.31,0.01,0.02,426.72,445.66
0.05,0.05,0.31,0.01,0.03,427.3,463.78
0.05,0.05,0.31,0.01,0.04,427.39,480.91
0.05,0.05,0.31,0.02,0,445.54,408.46
0.05,0.05,0.31,0.02,0.01,445.05,426.74
0.05,0.05,0.31,0.02,0.02,445.52,446.09
0.05,0.05,0.31,0.02,0.03,445.26,462.25
0.05,0.05,0.31,0.02,0.04,446.05,480.66
0.05,0.05,0.31,0.03,0,462.91,409.21
0.05,0.05,0.31,0.03,0.01,462.27,426.74
0.05,0.05,0.31,0.03,0.02,463.52,445.64
0.05,0.05,0.31,0.03,0.03,463.71,462.87
-0.05,0,0.32,0.03,0.04,284.9,388.54
-0.05,0.025,0.32,0,0,233.86,364.21
-0.05,0.025,0.32,0,0.01,233.39,380.11
-0.05,0.025,0.32,0,0.02,234.41,398.93
-0.05,0.025,0.32,0,0.03,233.75,414.9
-0.05,0.025,0.32,0,0.04,232.92,431.99
-0.05,0.025,0.32,0.01,0,249.98,363.81
-0.05,0.025,0.32,0.01,0.01,250.42,381.06
-0.05,0.025,0.32,0.01,0.02,250.11,397.52
-0.05,0.025,0.32,0.01,0.03,250.29,415.42
-0.05,0.025,0.32,0.01,0.04,250.63,432.67
-0.05,0.025,0.32,0.02,0,268.19,362.73
-0.05,0.025,0.32,0.02,0.01,268.15,380.16
-0.05,0.025,0.32,0.02,0.02,267.9,397.85
-0.05,0.025,0.32,0.02,0.03,267.67,414.52
-0.05,0.025,0.32,0.02,0.04,268.23,432.18
-0.05,0.025,0.32,0.03,0,285.4,364.48
-0.05,0.025,0.32,0.03,0.01,285.47,380.51
-0.05,0.025,0.32,0.03,0.02,284.37,397.91
-0.05,0.025,0.32,0.03,0.03,285.73,415.61
-0.05,0.025,0.32,0.03,0.04,286.16,432.86
-0.05,0.05,0.32,0,0,233.6,406.21
-0.05,0.05,0.32,0,0.01,232.86,423.89
-0.05,0.05,0.32,0,0.02,233.2,441.58
-0.05,0.05,0.32,0,0.03,233.35,457.57
-0.05,0.05,0.32,0,0.04,233.67,476.2
-0.05,0.05,0.32,0.01,0,250.85,406.06
-0.05,0.05,0.32,0.01,0.01,251.18,423.24
-0.05,0.05,0.32,0.01,0.02,249.96,440.78
-0.05,0.05,0.32,0.01,0.03,251.48,459.01
-0.05,0.05,0.32,0.01,0.04,250.29,476.18
-0.05,0.05,0.32,0.02,0,267.73,406.38
-0.05,0.05,0.32,0.02,0.01,267.74,425.1
-0.05,0.05,0.32,0.02,0.02,267.69,442.12
-0.05,0.05,0.32,0.02,0.03,268.7,458.65
-0.05,0.05,0.32,0.02,0.04,267.84,476.14
-0.05,0.05,0.32,0.03,0,284.94,406.7
-0.05,0.05,0.32,0.03,0.01,284.97,423.63
-0.05,0.05,0.32,0.03,0.02,285.65,440.07
-0.05,0.05,0.32,0.03,0.03,285.24,458.36
-0.025,0,0.32,0.03,0.04,328.61,388.7
-0.025,0.025,0.32,0,0,276.59,362.91
-0.025,0.025,0.32,0,0.01,276.1,380.53
-0.025,0.025,0.32,0,0.02,276.37,398.01
-0.025,0.025,0.32,0,0.03,276.25,415.87
-0.025,0.025,0.32,0,0.04,276.34,432.15
-0.025,0.025,0.32,0.01,0,293.73,363.41
-0.025,0.025,0.32,0.01,0.01,293.69,381.01
-0.025,0.025,0.32,0.01,0.02,294.47,397.73
-0.025,0.025,0.32,0.01,0.03,294.33,415.92
-0.025,0.025,0.32,0.01,0.04,294.57,433.15
-0.025,0.025,0.32,0.02,0,310.73,363.48
-0.025,0.025,0.32,0.02,0.01,311.25,380.64
-0.025,0.025,0.32,0.02,0.02,310.72,396.75
-0.025,0.025,0.32,0.02,0.03,310.31,413.99
-0.025,0.025,0.32,0.02,0.04,312.28,432.65
-0.025,0.025,0.32,0.03,0,329.08,363.51
-0.025,0.025,0.32,0.03,0.01,328.5,381.66
-0.025,0.025,0.32,0.03,0.02,328.39,398.05
-0.025,0.025,0.32,0.03,0.03,328.23,415.41
-0.025,0.025,0.32,0.03,0.04,328.18,432.09
-0.025,0.05,0.32,0,0,276.65,407.28
-0.025,0.05,0.32,0,0.01,276.99,424.18
-0.025,0.05,0.32,0,0.02,276.54,441.12
-0.025,0.05,0.32,0,0.03,275.87,457.82
-0.025,0.05,0.32,0,0.04,276.81,476.11
-0.025,0.05,0.32,0.01,0,293.98,405.7
-0.025,0.05,0.32,0.01,0.01,293.94,423.2
-0.025,0.05,0.32,0.01,0.02,293.36,440.59
-0.025,0.05,0.32,0.01,0.03,294.61,459.6
-0.025,0.05,0.32,0.01,0.04,294.19,475.34
-0.025,0.05,0.32,0.02,0,310.8,406.39
-0.025,0.05,0.32,0.02,0.01,311.02,423.56
-0.025,0.05,0.32,0.02,0.02,311.54,440.87
-0.025,0.05,0.32,0.02,0.03,310.81,457.52
-0.025,0.05,0.32,0.02,0.04,311.64,476.37
-0.025,0.05,0.32,0.03,0,328.94,406.26
-0.025,0.05,0.32,0.03,0.01,328.68,424.94
-0.025,0.05,0.32,0.03,0.02,329.01,441.58
-0.025,0.05,0.32,0.03,0.03,328.38,458.8
0,0,0.32,0.03,0.04,371.88,389.24
0,0.025,0.32,0,0,319.77,364.13
0,0.025,0.32,0,0.01,320.25,381.52
0,0.025,0.32,0,0.02,320.05,396.56
0,0.025,0.32,0,0.03,320.35,415.85
0,0.025,0.32,0,0.04,321.4,432.23
0,0.025,0.32,0.01,0,337.43,362.95
0,0.025,0.32,0.01,0.01,337.02,380.81
0,0.025,0.32,0.01,0.02,336.93,398.37
0,0.025,0.32,0.01,0.03,336.72,416.07
0,0.025,0.32,0.01,0.04,337.11,432.35
0,0.025,0.32,0.02,0,354.35,363.56
0,0.025,0.32,0.02,0.01,354.81,380.14
0,0.025,0.32,0.02,0.02,354.24,398.1
0,0.025,0.32,0.02,0.03,354.35,415.39
0,0.025,0.32,0.02,0.04,354.41,432.97
0,0.025,0.32,0.03,0,371.57,363.41
0,0.025,0.32,0.03,0.01,371.59,380.75
0,0.025,0.32,0.03,0.02,372.41,398.14
0,0.025,0.32,0.03,0.03,371.87,415.43
0,0.025,0.32,0.03,0.04,371.73,432.69
0,0.05,0.32,0,0,320.13,406.8
0,0.05,0.32,0,0.01,319.43,423.37
0,0.05,0.32,0,0.02,321.5,441.87
0,0.05,0.32,0,0.03,320.19,459.67
0,0.05,0.32,0,0.04,319.36,476.51
0,0.05,0.32,0.01,0,336.78,407.28
0,0.05,0.32,0.01,0.01,337,424.17
0,0.05,0.32,0.01,0.02,337.65,441.39
0,0.05,0.32,0.01,0.03,336.71,458.37
0,0.05,0.32,0.01,0.04,336.66,475.89
0,0.05,0.32,0.02,0,354.17,407.13
0,0.05,0.32,0.02,0.01,354.49,423.59
0,0.05,0.32,0.02,0.02,354.09,441.66
0,0.05,0.32,0.02,0.03,354.23,458.32
0,0.05,0.32,0.02,0.04,354.98,475.92
0,0.05,0.32,0.03,0,372.6,406.37
0,0.05,0.32,0.03,0.01,372.05,423.29
