-0.03,0.06,0.32,0.02,0.04,302.47,498.82
-0.03,0.06,0.32,0.03,0,320.28,424.68
-0.03,0.06,0.32,0.03,0.01,320.02,444
-0.03,0.06,0.32,0.03,0.02,320.35,461.5
-0.03,0.06,0.32,0.03,0.03,319.72,479.82
0,0.06,0.32,0.02,0.04,356.04,498.52
0,0.06,0.32,0.03,0,373.28,425.06
0,0.06,0.32,0.03,0.01,372.93,442.67
0,0.06,0.32,0.03,0.02,373.3,461.75
0,0.06,0.32,0.03,0.03,373.18,479.96
0.03,0.06,0.32,0.02,0.04,409.48,499.6
0.03,0.06,0.32,0.03,0,425.33,425.59
0.03,0.06,0.32,0.03,0.01,425.8,443.99
0.03,0.06,0.32,0.03,0.02,426.69,461.94
0.03,0.06,0.32,0.03,0.03,427.17,481.46
0.06,0.06,0.32,0.02,0.04,465.6,502.26
0.06,0.06,0.32,0.03,0,481.43,426.96
0.06,0.06,0.32,0.03,0.01,482.67,445.71
0.06,0.06,0.32,0.03,0.02,482.85,464.6
0.06,0.06,0.32,0.03,0.03,483.35,483.69
-0.06,0.06,0.33,0.02,0.04,250.69,493.48
-0.06,0.06,0.33,0.03,0,269.02,422.81
-0.06,0.06,0.33,0.03,0.01,269.37,439.63
-0.06,0.06,0.33,0.03,0.02,269.3,457.96
-0.06,0.06,0.33,0.03,0.03,268.26,475.01
-0.03,0.06,0.33,0.02,0.04,302.32,492.26
-0.03,0.06,0.33,0.03,0,319.97,421.28
-0.03,0.06,0.33,0.03,0.01,319.99,439.04
-0.03,0.06,0.33,0.03,0.02,319.52,455.96
-0.03,0.06,0.33,0.03,0.03,319.43,474.51
0,0.06,0.33,0.02,0.04,354.05,492.4
0,0.06,0.33,0.03,0,370.76,421.38
0,0.06,0.33,0.03,0.01,370.98,439.91
0,0.06,0.33,0.03,0.02,371.2,456.37
0,0.06,0.33,0.03,0.03,370.45,475.08
0.03,0.06,0.33,0.02,0.04,406.85,493.54
0.03,0.06,0.33,0.03,0,422.63,423.24
0.03,0.06,0.33,0.03,0.01,423.24,440.82
0.03,0.06,0.33,0.03,0.02,423.73,457.1
0.03,0.06,0.33,0.03,0.03,423.56,475.68
0.06,0.06,0.33,0.02,0.04,461.62,494.66
0.06,0.06,0.33,0.03,0,476.13,423.85
0.06,0.06,0.33,0.03,0.01,476.64,441.45
0.06,0.06,0.33,0.03,0.02,476.69,459.77
0.06,0.06,0.33,0.03,0.03,478.82,477.98
-0.06,0.06,0.34,0.02,0.04,252.65,487.39
-0.06,0.06,0.34,0.03,0,270.8,419.8
-0.06,0.06,0.34,0.03,0.01,270.55,436.68
-0.06,0.06,0.34,0.03,0.02,270.02,453.49
-0.06,0.06,0.34,0.03,0.03,269.51,470.49
-0.03,0.06,0.34,0.02,0.04,302.7,487.43
-0.03,0.06,0.34,0.03,0,319.31,418.46
-0.03,0.06,0.34,0.03,0.01,319.8,434.96
-0.03,0.06,0.34,0.03,0.02,319.4,452.36
-0.03,0.06,0.34,0.03,0.03,320.12,469.67
0,0.06,0.34,0.02,0.04,353.9,487.75
0,0.06,0.34,0.03,0,369.51,419.06
0,0.06,0.34,0.03,0.01,368.39,435.99
0,0.06,0.34,0.03,0.02,370.01,453.01
0,0.06,0.34,0.03,0.03,370.61,469.75
0.03,0.06,0.34,0.02,0.04,404.42,487.27
0.03,0.06,0.34,0.03,0,420.59,420.15
0.03,0.06,0.34,0.03,0.01,419.73,437.35
0.03,0.06,0.34,0.03,0.02,420.6,455.15
0.03,0.06,0.34,0.03,0.03,420.91,471.74
0.06,0.06,0.34,0.02,0.04,456.54,490.46
0.06,0.06,0.34,0.03,0,471.02,420.57
0.06,0.06,0.34,0.03,0.01,472.45,437.4
0.06,0.06,0.34,0.03,0.02,473.17,454.73
0.06,0.06,0.34,0.03,0.03,472.76,472.17
-0.06,0.06,0.35,0.02,0.04,255.56,482.17
-0.06,0.06,0.35,0.03,0,271.53,415.1
-0.06,0.06,0.35,0.03,0.01,272.41,432.08
-0.06,0.06,0.35,0.03,0.02,271.55,449.51
-0.06,0.06,0.35,0.03,0.03,271.85,466.27
-0.03,0.06,0.35,0.02,0.04,304.2,482.04
-0.03,0.06,0.35,0.03,0,319.46,415.61
-0.03,0.06,0.35,0.03,0.01,319.98,432.18
-0.03,0.06,0.35,0.03,0.02,320.41,448.45
-0.03,0.06,0.35,0.03,0.03,320.09,465.35
0,0.06,0.35,0.02,0.04,352.27,482.3
0,0.06,0.35,0.03,0,368.26,415.66
0,0.06,0.35,0.03,0.01,368.72,432.19
0,0.06,0.35,0.03,0.02,369.1,448.98
0,0.06,0.35,0.03,0.03,368.31,465.41
0.03,0.06,0.35,0.02,0.04,401.96,483.31
0.03,0.06,0.35,0.03,0,416.76,416.15
0.03,0.06,0.35,0.03,0.01,417.47,432.92
0.03,0.06,0.35,0.03,0.02,417.33,449.74
0.03,0.06,0.35,0.03,0.03,417.82,466.36
0.06,0.06,0.35,0.02,0.04,452.3,483.58
0.06,0.06,0.35,0.03,0,466.65,417.55
0.06,0.06,0.35,0.03,0.01,467.21,434.82
0.06,0.06,0.35,0.03,0.02,467.86,452.01
0.06,0.06,0.35,0.03,0.03,467.41,467.96
-0.06,0.06,0.36,0.02,0.04,256.92,478.23
-0.06,0.06,0.36,0.03,0,273.26,412.65
-0.06,0.06,0.36,0.03,0.01,273.93,429.72
-0.06,0.06,0.36,0.03,0.02,272.56,445.46
-0.06,0.06,0.36,0.03,0.03,272.26,461.6
-0.03,0.06,0.36,0.02,0.04,304.37,477.75
-0.03,0.06,0.36,0.03,0,319.62,413.67
-0.03,0.06,0.36,0.03,0.01,320.03,429.06
-0.03,0.06,0.36,0.03,0.02,320.27,445.04
-0.03,0.06,0.36,0.03,0.03,320.06,460.58
0,0.06,0.36,0.02,0.04,351.54,478.35
0,0.06,0.36,0.03,0,367.25,414.01
0,0.06,0.36,0.03,0.01,367.34,428.95
0,0.06,0.36,0.03,0.02,367.53,445.13
0,0.06,0.36,0.03,0.03,367.5,460.64
0.03,0.06,0.36,0.02,0.04,399.18,478.62
0.03,0.06,0.36,0.03,0,413.9,414.49
0.03,0.06,0.36,0.03,0.01,413.55,429.58
0.03,0.06,0.36,0.03,0.02,414.43,446.45
0.03,0.06,0.36,0.03,0.03,414.41,461.41
0.06,0.06,0.36,0.02,0.04,447.79,479.89
0.06,0.06,0.36,0.03,0,462.47,416.3
0.06,0.06,0.36,0.03,0.01,463.98,430.48
0.06,0.06,0.36,0.03,0.02,464.11,447.31
0.06,0.06,0.36,0.03,0.03,462.98,463.75
-0.06,0.06,0.37,0.02,0.04,258.77,473.85
-0.06,0.06,0.37,0.03,0,274.29,410.01
-0.06,0.06,0.37,0.03,0.01,273.53,425.42
-0.06,0.06,0.37,0.03,0.02,274.49,442.59
-0.06,0.06,0.37,0.03,0.03,273.62,457.78
-0.03,0.06,0.37,0.02,0.04,305.25,473.02
-0.03,0.06,0.37,0.03,0,320.89,410.37
-0.03,0.06,0.37,0.03,0.01,320.51,425.81
-0.03,0.06,0.37,0.03,0.02,320.85,441.59
-0.03,0.06,0.37,0.03,0.03,319.56,457.13
0,0.06,0.37,0.02,0.04,350.49,472.93
0,0.06,0.37,0.03,0,364.54,410.82
0,0.06,0.37,0.03,0.01,366.22,426.64
0,0.06,0.37,0.03,0.02,365.59,441.82
0,0.06,0.37,0.03,0.03,365.85,457.81
0.03,0.06,0.37,0.02,0.04,396.54,473.4
0.03,0.06,0.37,0.03,0,411.52,411.5
0.03,0.06,0.37,0.03,0.01,412.67,427.43
0.03,0.06,0.37,0.03,0.02,411.77,442.74
0.03,0.06,0.37,0.03,0.03,412.45,458.65
0.06,0.06,0.37,0.02,0.04,444.48,474.31
0.06,0.06,0.37,0.03,0,458.01,412.04
0.06,0.06,0.37,0.03,0.01,457.87,427.98
0.06,0.06,0.37,0.03,0.02,459.32,443.12
0.06,0.06,0.37,0.03,0.03,459.52,459.43
-0.06,0.06,0.38,0.02,0.04,260.7,470.46
-0.06,0.06,0.38,0.03,0,275.18,408.22
-0.06,0.06,0.38,0.03,0.01,275.08,423.5
-0.06,0.06,0.38,0.03,0.02,275.97,438.6
-0.06,0.06,0.38,0.03,0.03,275.72,454.29
-0.03,0.06,0.38,0.02,0.04,305.48,468.42
-0.03,0.06,0.38,0.03,0,320.35,408.09
-0.03,0.06,0.38,0.03,0.01,320.64,422.46
-0.03,0.06,0.38,0.03,0.02,319.87,437.59
-0.03,0.06,0.38,0.03,0.03,320.47,453.01
0,0.06,0.38,0.02,0.04,350.52,468.78
0,0.06,0.38,0.03,0,364.3,408.59
0,0.06,0.38,0.03,0.01,363.74,423.57
0,0.06,0.38,0.03,0.02,364.2,437.97
0,0.06,0.38,0.03,0.03,363.75,452.82
0.03,0.06,0.38,0.02,0.04,395.5,470.34
0.03,0.06,0.38,0.03,0,409.05,408.95
0.03,0.06,0.38,0.03,0.01,409.79,424.11
0.03,0.06,0.38,0.03,0.02,408.25,439.23
0.03,0.06,0.38,0.03,0.03,410.83,454.16
0.06,0.06,0.38,0.02,0.04,440.85,470.03
0.06,0.06,0.38,0.03,0,454.2,410.77
0.06,0.06,0.38,0.03,0.01,454.82,424.14
0.06,0.06,0.38,0.03,0.02,455.51,440.89
0.06,0.06,0.38,0.03,0.03,456.18,455.96
-0.06,0.06,0.39,0.02,0.04,261.64,465.97
-0.06,0.06,0.39,0.03,0,276.53,406.21
-0.06,0.06,0.39,0.03,0.01,277.02,419.98
-0.06,0.06,0.39,0.03,0.02,275.62,435.28
-0.06,0.06,0.39,0.03,0.03,276.98,450.34
-0.03,0.06,0.39,0.02,0.04,305.55,464.51
-0.03,0.06,0.39,0.03,0,319.83,405.74
-0.03,0.06,0.39,0.03,0.01,320.2,421.55
-0.03,0.06,0.39,0.03,0.02,321.13,434.62
-0.03,0.06,0.39,0.03,0.03,319.82,450.03
0,0.06,0.39,0.02,0.04,349.04,466.28
0,0.06,0.39,0.03,0,363.24,406.72
0,0.06,0.39,0.03,0.01,363.49,420.84
0,0.06,0.39,0.03,0.02,363.01,435.61
0,0.06,0.39,0.03,0.03,362.44,449.84
0.03,0.06,0.39,0.02,0.04,393,466.09
0.03,0.06,0.39,0.03,0,406.72,406.78
0.03,0.06,0.39,0.03,0.01,406.93,420.95
0.03,0.06,0.39,0.03,0.02,407.02,436.15
0.03,0.06,0.39,0.03,0.03,406.16,450.69
0.06,0.06,0.39,0.02,0.04,437.93,466.7
0.06,0.06,0.39,0.03,0,450.82,407.17
0.06,0.06,0.39,0.03,0.01,451.76,422.39
0.06,0.06,0.39,0.03,0.02,451.95,436.7
0.06,0.06,0.39,0.03,0.03,452.17,452.08
-0.06,0.06,0.4,0.02,0.04,263.16,461.85
-0.06,0.06,0.4,0.03,0,278.42,403.95
-0.06,0.06,0.4,0.03,0.01,278.47,417.92
-0.06,0.06,0.4,0.03,0.02,278.34,431.93
-0.06,0.06,0.4,0.03,0.03,277.56,446.5
-0.03,0.06,0.4,0.02,0.04,305.16,461.41
-0.03,0.06,0.4,0.03,0,320.39,403.84
-0.03,0.06,0.4,0.03,0.01,319.18,417.96
-0.03,0.06,0.4,0.03,0.02,320.14,432.17
-0.03,0.06,0.4,0.03,0.03,319.36,447.35
0,0.06,0.4,0.02,0.04,347.37,460.64
0,0.06,0.4,0.03,0,362.31,403.78
0,0.06,0.4,0.03,0.01,362.04,418.08
0,0.06,0.4,0.03,0.02,363.31,432.59
0,0.06,0.4,0.03,0.03,362.26,446.34
0.03,0.06,0.4,0.02,0.04,390.86,461.48
0.03,0.06,0.4,0.03,0,404.96,404.98
0.03,0.06,0.4,0.03,0.01,404.86,418.24
0.03,0.06,0.4,0.03,0.02,405.07,432.33
0.03,0.06,0.4,0.03,0.03,405.2,447.58
0.06,0.06,0.4,0.02,0.04,435.44,462.96
0.06,0.06,0.4,0.03,0,447,404.44
0.06,0.06,0.4,0.03,0.01,447.95,419.29
0.06,0.06,0.4,0.03,0.02,448.34,433.98
0.06,0.06,0.4,0.03,0.03,450.02,448.71
