-0.04,0.04,0.4,0.03,0.01,306.64,389.15
-0.04,0.04,0.4,0.03,0.02,306.62,402.7
-0.04,0.04,0.4,0.03,0.03,305.97,416.69
-0.02,0.04,0.4,0.01,0.04,305.85,431.12
-0.02,0.04,0.4,0.02,0,320.06,375.27
-0.02,0.04,0.4,0.02,0.01,320.05,389.29
-0.02,0.04,0.4,0.02,0.02,319.7,402.79
-0.02,0.04,0.4,0.02,0.03,320.79,416.29
-0.02,0.04,0.4,0.02,0.04,319.28,431.07
-0.02,0.04,0.4,0.03,0,334.25,375.56
-0.02,0.04,0.4,0.03,0.01,333.04,389.36
-0.02,0.04,0.4,0.03,0.02,334,403.12
-0.02,0.04,0.4,0.03,0.03,333.22,417.74
0,0.04,0.4,0.01,0.04,333.56,431.58
0,0.04,0.4,0.02,0,347.13,375.27
0,0.04,0.4,0.02,0.01,347.27,389.04
0,0.04,0.4,0.02,0.02,348.31,403.66
0,0.04,0.4,0.02,0.03,347,417.32
0,0.04,0.4,0.02,0.04,346.83,430.22
0,0.04,0.4,0.03,0,361.95,375.36
0,0.04,0.4,0.03,0.01,361.59,389.31
0,0.04,0.4,0.03,0.02,362.74,403.36
0,0.04,0.4,0.03,0.03,361.56,416.52
0.02,0.04,0.4,0.01,0.04,361.55,430.81
0.02,0.04,0.4,0.02,0,374.78,375.57
0.02,0.04,0.4,0.02,0.01,375.31,388.31
0.02,0.04,0.4,0.02,0.02,376.07,403.35
0.02,0.04,0.4,0.02,0.03,375.99,417.16
0.02,0.04,0.4,0.02,0.04,375.38,430.52
0.02,0.04,0.4,0.03,0,389.98,376.14
0.02,0.04,0.4,0.03,0.01,389.68,388.99
0.02,0.04,0.4,0.03,0.02,389.65,402.54
0.02,0.04,0.4,0.03,0.03,389.52,417.13
0.04,0.04,0.4,0.01,0.04,389.45,430.11
0.04,0.04,0.4,0.02,0,403.36,375.09
0.04,0.04,0.4,0.02,0.01,403.13,389.24
0.04,0.04,0.4,0.02,0.02,401.73,403.08
0.04,0.04,0.4,0.02,0.03,402.98,417.88
0.04,0.04,0.4,0.02,0.04,404.32,430.99
0.04,0.04,0.4,0.03,0,416.56,374.9
0.04,0.04,0.4,0.03,0.01,417.2,389.22
0.04,0.04,0.4,0.03,0.02,417.24,403.25
0.04,0.04,0.4,0.03,0.03,418.52,417.21
