0,0.04,0.31,0.02,0.02,355.88,428.81
0,0.04,0.31,0.02,0.03,357.11,447.89
0,0.04,0.31,0.02,0.04,355.34,465.83
0,0.04,0.31,0.03,0,373.55,392.34
0,0.04,0.31,0.03,0.01,374.74,410.54
0,0.04,0.31,0.03,0.02,374.99,427.89
0,0.04,0.31,0.03,0.03,374.31,446.82
0.02,0.02,0.31,0.02,0.04,392.43,429.24
0.02,0.02,0.31,0.03,0,409.37,356.13
0.02,0.02,0.31,0.03,0.01,410.44,375.01
0.02,0.02,0.31,0.03,0.02,410.93,392.69
0.02,0.02,0.31,0.03,0.03,410.3,411.02
0.02,0.02,0.31,0.03,0.04,411.7,429.76
0.02,0.04,0.31,0,0,355.1,391.94
0.02,0.04,0.31,0,0.01,355.49,410.73
0.02,0.04,0.31,0,0.02,356.22,428.63
0.02,0.04,0.31,0,0.03,356.29,447.74
0.02,0.04,0.31,0,0.04,357.15,465.89
0.02,0.04,0.31,0.01,0,373.45,391.93
0.02,0.04,0.31,0.01,0.01,374.97,410.04
0.02,0.04,0.31,0.01,0.02,373.99,429.01
0.02,0.04,0.31,0.01,0.03,374.43,447.48
0.02,0.04,0.31,0.01,0.04,374.4,466.15
0.02,0.04,0.31,0.02,0,392.44,392.28
0.02,0.04,0.31,0.02,0.01,393.19,410.07
0.02,0.04,0.31,0.02,0.02,392.38,427.99
0.02,0.04,0.31,0.02,0.03,393.08,448.35
0.02,0.04,0.31,0.02,0.04,393.69,465.86
0.02,0.04,0.31,0.03,0,410.48,392.18
0.02,0.04,0.31,0.03,0.01,410.59,410.97
0.02,0.04,0.31,0.03,0.02,411.46,429.32
0.02,0.04,0.31,0.03,0.03,411.15,447.88
0.04,0.02,0.31,0.02,0.04,430.19,430.27
0.04,0.02,0.31,0.03,0,448.24,356.33
0.04,0.02,0.31,0.03,0.01,446.32,375.4
0.04,0.02,0.31,0.03,0.02,447.81,392.87
0.04,0.02,0.31,0.03,0.03,448.36,411.54
0.04,0.02,0.31,0.03,0.04,448.25,429.34
0.04,0.04,0.31,0,0,391.82,392.18
0.04,0.04,0.31,0,0.01,392.82,410.38
0.04,0.04,0.31,0,0.02,393.04,429.26
0.04,0.04,0.31,0,0.03,393.27,447.99
0.04,0.04,0.31,0,0.04,393.95,465.74
0.04,0.04,0.31,0.01,0,411.55,392.03
0.04,0.04,0.31,0.01,0.01,410.88,410.56
0.04,0.04,0.31,0.01,0.02,410.54,429.82
0.04,0.04,0.31,0.01,0.03,411.49,448.79
0.04,0.04,0.31,0.01,0.04,411.99,467.01
0.04,0.04,0.31,0.02,0,429.4,391.74
0.04,0.04,0.31,0.02,0.01,429.22,410.56
0.04,0.04,0.31,0.02,0.02,430.05,430.62
0.04,0.04,0.31,0.02,0.03,430.22,447.69
0.04,0.04,0.31,0.02,0.04,431.52,467.24
0.04,0.04,0.31,0.03,0,447.57,392.78
0.04,0.04,0.31,0.03,0.01,447.28,410.92
0.04,0.04,0.31,0.03,0.02,448.97,430.61
0.04,0.04,0.31,0.03,0.03,449.66,448.82
-0.04,0.02,0.32,0.02,0.04,285.14,424.74
-0.04,0.02,0.32,0.03,0,302.69,355.87
-0.04,0.02,0.32,0.03,0.01,302.74,372
-0.04,0.02,0.32,0.03,0.02,301.61,389.6
-0.04,0.02,0.32,0.03,0.03,302.92,407.61
-0.04,0.02,0.32,0.03,0.04,303.3,425.33
-0.04,0.04,0.32,0,0,250.27,389.54
-0.04,0.04,0.32,0,0.01,249.35,407.61
-0.04,0.04,0.32,0,0.02,249.46,425.84
-0.04,0.04,0.32,0,0.03,249.36,442.56
-0.04,0.04,0.32,0,0.04,249.37,462.13
-0.04,0.04,0.32,0.01,0,267.79,389.24
-0.04,0.04,0.32,0.01,0.01,267.98,406.78
-0.04,0.04,0.32,0.01,0.02,266.6,424.83
-0.04,0.04,0.32,0.01,0.03,267.92,443.75
-0.04,0.04,0.32,0.01,0.04,266.5,461.83
-0.04,0.04,0.32,0.02,0,284.85,389.46
-0.04,0.04,0.32,0.02,0.01,284.77,408.51
-0.04,0.04,0.32,0.02,0.02,284.6,426.02
-0.04,0.04,0.32,0.02,0.03,285.48,443.21
-0.04,0.04,0.32,0.02,0.04,284.47,461.58
-0.04,0.04,0.32,0.03,0,302.17,389.73
-0.04,0.04,0.32,0.03,0.01,302.16,406.97
-0.04,0.04,0.32,0.03,0.02,302.78,423.88
-0.04,0.04,0.32,0.03,0.03,302.31,442.82
-0.02,0.02,0.32,0.02,0.04,320.94,425.09
-0.02,0.02,0.32,0.03,0,337.76,354.9
-0.02,0.02,0.32,0.03,0.01,337.21,373.15
-0.02,0.02,0.32,0.03,0.02,337.14,389.73
-0.02,0.02,0.32,0.03,0.03,337.02,407.41
-0.02,0.02,0.32,0.03,0.04,337.02,424.55
-0.02,0.04,0.32,0,0,285.11,390.37
-0.02,0.04,0.32,0,0.01,285.36,407.6
-0.02,0.04,0.32,0,0.02,284.79,425.02
-0.02,0.04,0.32,0,0.03,283.99,442.38
-0.02,0.04,0.32,0,0.04,284.78,461.55
-0.02,0.04,0.32,0.01,0,302.55,388.73
-0.02,0.04,0.32,0.01,0.01,302.47,406.54
-0.02,0.04,0.32,0.01,0.02,301.83,424.4
-0.02,0.04,0.32,0.01,0.03,303.01,444.05
-0.02,0.04,0.32,0.01,0.04,302.52,460.66
-0.02,0.04,0.32,0.02,0,319.46,389.4
-0.02,0.04,0.32,0.02,0.01,319.68,406.87
-0.02,0.04,0.32,0.02,0.02,320.2,424.65
-0.02,0.04,0.32,0.02,0.03,319.47,441.94
-0.02,0.04,0.32,0.02,0.04,320.3,461.65
-0.02,0.04,0.32,0.03,0,337.69,389.29
-0.02,0.04,0.32,0.03,0.01,337.47,408.28
-0.02,0.04,0.32,0.03,0.02,337.86,425.39
-0.02,0.04,0.32,0.03,0.03,337.3,443.25
0,0.02,0.32,0.02,0.04,354.81,425.53
0,0.02,0.32,0.03,0,371.76,354.88
0,0.02,0.32,0.03,0.01,371.86,372.36
0,0.02,0.32,0.03,0.02,372.8,389.99
0,0.02,0.32,0.03,0.03,372.39,407.63
0,0.02,0.32,0.03,0.04,372.41,425.4
0,0.04,0.32,0,0,320.13,389.81
0,0.04,0.32,0,0.01,319.43,406.69
0,0.04,0.32,0,0.02,321.5,425.65
0,0.04,0.32,0,0.03,320.19,444.09
0,0.04,0.32,0,0.04,319.36,461.79
0,0.04,0.32,0.01,0,336.86,390.3
0,0.04,0.32,0.01,0.01,337.13,407.51
0,0.04,0.32,0.01,0.02,337.84,425.2
0,0.04,0.32,0.01,0.03,336.97,442.83
0,0.04,0.32,0.01,0.04,336.99,461.21
0,0.04,0.32,0.02,0,354.37,390.22
0,0.04,0.32,0.02,0.01,354.78,407.01
0,0.04,0.32,0.02,0.02,354.49,425.56
0,0.04,0.32,0.02,0.03,354.77,442.88
0,0.04,0.32,0.02,0.04,355.67,461.36
0,0.04,0.32,0.03,0,372.98,389.56
0,0.04,0.32,0.03,0.01,372.56,406.83
0,0.04,0.32,0.03,0.02,372.87,425.52
0,0.04,0.32,0.03,0.03,372.7,443.27
0.02,0.02,0.32,0.02,0.04,389.72,425.57
0.02,0.02,0.32,0.03,0,407.55,354.35
0.02,0.02,0.32,0.03,0.01,408.31,373.46
0.02,0.02,0.32,0.03,0.02,406.92,390.24
0.02,0.02,0.32,0.03,0.03,407.82,407.41
0.02,0.02,0.32,0.03,0.04,408.33,425.55
0.02,0.04,0.32,0,0,355.04,390.08
0.02,0.04,0.32,0,0.01,355.45,407.1
0.02,0.04,0.32,0,0.02,354.54,425.13
0.02,0.04,0.32,0,0.03,355.69,443.32
0.02,0.04,0.32,0,0.04,355.43,461.52
0.02,0.04,0.32,0.01,0,372.47,390.49
0.02,0.04,0.32,0.01,0.01,373.4,408.04
0.02,0.04,0.32,0.01,0.02,372.82,425.39
0.02,0.04,0.32,0.01,0.03,372.29,443.43
0.02,0.04,0.32,0.01,0.04,373.21,462.02
0.02,0.04,0.32,0.02,0,389.97,389.72
0.02,0.04,0.32,0.02,0.01,389.46,406.85
0.02,0.04,0.32,0.02,0.02,390.55,424.54
0.02,0.04,0.32,0.02,0.03,390.94,442.96
0.02,0.04,0.32,0.02,0.04,390.61,461.86
0.02,0.04,0.32,0.03,0,406.86,389.59
0.02,0.04,0.32,0.03,0.01,407.16,407.59
0.02,0.04,0.32,0.03,0.02,407.87,425.1
0.02,0.04,0.32,0.03,0.03,408.17,444.1
0.04,0.02,0.32,0.02,0.04,426.3,425.78
0.04,0.02,0.32,0.03,0,444.09,355.35
0.04,0.02,0.32,0.03,0.01,442.68,373.9
0.04,0.02,0.32,0.03,0.02,443.06,390.71
0.04,0.02,0.32,0.03,0.03,444.25,407.48
0.04,0.02,0.32,0.03,0.04,444.42,426.38
0.04,0.04,0.32,0,0,389.38,390.41
0.04,0.04,0.32,0,0.01,390.02,407.82
0.04,0.04,0.32,0,0.02,390.2,425.15
0.04,0.04,0.32,0,0.03,390.01,443.44
0.04,0.04,0.32,0,0.04,389.92,462.81
0.04,0.04,0.32,0.01,0,407.22,391.48
0.04,0.04,0.32,0.01,0.01,407.12,407.66
0.04,0.04,0.32,0.01,0.02,409.18,425.42
0.04,0.04,0.32,0.01,0.03,408.34,444.23
0.04,0.04,0.32,0.01,0.04,408.48,462.6
0.04,0.04,0.32,0.02,0,424.74,390.17
0.04,0.04,0.32,0.02,0.01,426.22,408.13
0.04,0.04,0.32,0.02,0.02,425.98,425.87
0.04,0.04,0.32,0.02,0.03,427.24,444.42
0.04,0.04,0.32,0.02,0.04,427.35,463.35
0.04,0.04,0.32,0.03,0,443.76,390.08
0.04,0.04,0.32,0.03,0.01,444.72,408.33
0.04,0.04,0.32,0.03,0.02,444.6,426.66
0.04,0.04,0.32,0.03,0.03,444.79,445.13
-0.04,0.02,0.33,0.02,0.04,285.98,421.64
-0.04,0.02,0.33,0.03,0,303.84,353.46
-0.04,0.02,0.33,0.03,0.01,304.23,371.34
-0.04,0.02,0.33,0.03,0.02,303.11,387.65
-0.04,0.02,0.33,0.03,0.03,303.75,404.37
-0.04,0.02,0.33,0.03,0.04,303.48,421.97
-0.04,0.04,0.33,0,0,251.09,387.42
-0.04,0.04,0.33,0,0.01,251.68,404.73
-0.04,0.04,0.33,0,0.02,251.97,422.52
-0.04,0.04,0.33,0,0.03,251.56,439.39
-0.04,0.04,0.33,0,0.04,251.5,457.21
-0.04,0.04,0.33,0.01,0,269.56,387.99
-0.04,0.04,0.33,0.01,0.01,269.76,404.2
-0.04,0.04,0.33,0.01,0.02,269.16,422.33
-0.04,0.04,0.33,0.01,0.03,267.94,440.13
-0.04,0.04,0.33,0.01,0.04,269,456.82
-0.04,0.04,0.33,0.02,0,286.1,387.09
-0.04,0.04,0.33,0.02,0.01,286.5,404.19
-0.04,0.04,0.33,0.02,0.02,286.12,421.84
-0.04,0.04,0.33,0.02,0.03,285.93,438.4
-0.04,0.04,0.33,0.02,0.04,285.8,457.04
-0.04,0.04,0.33,0.03,0,303.16,388.28
-0.04,0.04,0.33,0.03,0.01,303.65,404.76
-0.04,0.04,0.33,0.03,0.02,303.74,422.7
-0.04,0.04,0.33,0.03,0.03,302.87,439.29
-0.02,0.02,0.33,0.02,0.04,320.08,421.53
-0.02,0.02,0.33,0.03,0,337.34,353.59
-0.02,0.02,0.33,0.03,0.01,336.68,370.29
-0.02,0.02,0.33,0.03,0.02,337.45,387.4
-0.02,0.02,0.33,0.03,0.03,336.1,404.65
-0.02,0.02,0.33,0.03,0.04,337.25,422.52
-0.02,0.04,0.33,0,0,286.35,387.49
-0.02,0.04,0.33,0,0.01,286.07,404.81
-0.02,0.04,0.33,0,0.02,285.78,422.32
-0.02,0.04,0.33,0,0.03,285.7,439.37
-0.02,0.04,0.33,0,0.04,286.44,457.24
-0.02,0.04,0.33,0.01,0,302.74,387.04
-0.02,0.04,0.33,0.01,0.01,301.7,405.14
-0.02,0.04,0.33,0.01,0.02,303.48,422.11
-0.02,0.04,0.33,0.01,0.03,302.89,439.36
-0.02,0.04,0.33,0.01,0.04,302.58,456.67
-0.02,0.04,0.33,0.02,0,319.22,388.86
-0.02,0.04,0.33,0.02,0.01,319.34,403.48
-0.02,0.04,0.33,0.02,0.02,320.29,421.91
-0.02,0.04,0.33,0.02,0.03,320.1,438.46
-0.02,0.04,0.33,0.02,0.04,319.59,456.37
-0.02,0.04,0.33,0.03,0,336.85,387.01
-0.02,0.04,0.33,0.03,0.01,336.91,404.46
-0.02,0.04,0.33,0.03,0.02,336.49,421.03
-0.02,0.04,0.33,0.03,0.03,336.46,439.16
0,0.02,0.33,0.02,0.04,353.42,421.48
0,0.02,0.33,0.03,0,370.45,353.78
0,0.02,0.33,0.03,0.01,371.01,370.58
0,0.02,0.33,0.03,0.02,370.85,387.54
0,0.02,0.33,0.03,0.03,371.22,403.66
0,0.02,0.33,0.03,0.04,371.69,421.48
0,0.04,0.33,0,0,320.45,387.34
0,0.04,0.33,0,0.01,321.24,404.19
0,0.04,0.33,0,0.02,320.44,422.19
0,0.04,0.33,0,0.03,319.72,438.71
0,0.04,0.33,0,0.04,320.91,455.67
0,0.04,0.33,0.01,0,335.95,388.61
0,0.04,0.33,0.01,0.01,337.12,404.07
0,0.04,0.33,0.01,0.02,336.96,422.15
0,0.04,0.33,0.01,0.03,337.23,438.73
0,0.04,0.33,0.01,0.04,336.79,456.6
0,0.04,0.33,0.02,0,352.65,387.29
0,0.04,0.33,0.02,0.01,354.2,404.27
0,0.04,0.33,0.02,0.02,353.79,421.72
0,0.04,0.33,0.02,0.03,352.82,439.28
0,0.04,0.33,0.02,0.04,353.72,456.51
0,0.04,0.33,0.03,0,370.48,387.01
0,0.04,0.33,0.03,0.01,370.64,405.23
0,0.04,0.33,0.03,0.02,370.81,421.33
0,0.04,0.33,0.03,0.03,370.01,439.62
0.02,0.02,0.33,0.02,0.04,387.36,422.36
0.02,0.02,0.33,0.03,0,405.04,353.32
0.02,0.02,0.33,0.03,0.01,404.84,370.72
0.02,0.02,0.33,0.03,0.02,403.63,387.68
0.02,0.02,0.33,0.03,0.03,405.56,404.88
0.02,0.02,0.33,0.03,0.04,404.71,423.28
0.02,0.04,0.33,0,0,354.39,387.55
0.02,0.04,0.33,0,0.01,354.28,404.83
0.02,0.04,0.33,0,0.02,354.05,420.75
0.02,0.04,0.33,0,0.03,353.6,439.48
0.02,0.04,0.33,0,0.04,354.65,456.62
0.02,0.04,0.33,0.01,0,370.67,387.87
0.02,0.04,0.33,0.01,0.01,371.69,405.22
0.02,0.04,0.33,0.01,0.02,370.89,421.77
0.02,0.04,0.33,0.01,0.03,371.38,439.26
0.02,0.04,0.33,0.01,0.04,370.93,456.62
0.02,0.04,0.33,0.02,0,387.9,387.36
0.02,0.04,0.33,0.02,0.01,388.91,404.59
0.02,0.04,0.33,0.02,0.02,388.39,422.41
0.02,0.04,0.33,0.02,0.03,389.02,439.9
0.02,0.04,0.33,0.02,0.04,388.64,457.12
0.02,0.04,0.33,0.03,0,404.79,388.4
0.02,0.04,0.33,0.03,0.01,405.24,405.63
0.02,0.04,0.33,0.03,0.02,405.57,421.5
0.02,0.04,0.33,0.03,0.03,405.22,439.61
0.04,0.02,0.33,0.02,0.04,423.3,422.55
0.04,0.02,0.33,0.03,0,439.4,353.57
0.04,0.02,0.33,0.03,0.01,439.24,371.58
0.04,0.02,0.33,0.03,0.02,439.43,388.39
0.04,0.02,0.33,0.03,0.03,440.3,404.85
0.04,0.02,0.33,0.03,0.04,440.2,423.58
0.04,0.04,0.33,0,0,388.35,387.74
0.04,0.04,0.33,0,0.01,388.12,403.8
0.04,0.04,0.33,0,0.02,388.84,421.74
0.04,0.04,0.33,0,0.03,388.6,439.38
0.04,0.04,0.33,0,0.04,388.15,457.36
0.04,0.04,0.33,0.01,0,405.41,388.04
0.04,0.04,0.33,0.01,0.01,405.28,405.91
0.04,0.04,0.33,0.01,0.02,405.57,423.31
0.04,0.04,0.33,0.01,0.03,405.24,439.82
0.04,0.04,0.33,0.01,0.04,405.82,458.03
0.04,0.04,0.33,0.02,0,421.27,388.09
0.04,0.04,0.33,0.02,0.01,422.31,405.82
0.04,0.04,0.33,0.02,0.02,423.04,422.24
0.04,0.04,0.33,0.02,0.03,423.72,440.99
0.04,0.04,0.33,0.02,0.04,424.74,457.19
0.04,0.04,0.33,0.03,0,439.78,388.22
0.04,0.04,0.33,0.03,0.01,440.03,405.36
0.04,0.04,0.33,0.03,0.02,439.81,423.17
0.04,0.04,0.33,0.03,0.03,441.66,440.82
-0.04,0.02,0.34,0.02,0.04,286.71,418.97
-0.04,0.02,0.34,0.03,0,304.34,352.8
-0.04,0.02,0.34,0.03,0.01,303.24,369.34
-0.04,0.02,0.34,0.03,0.02,302.55,385.57
-0.04,0.02,0.34,0.03,0.03,303.86,402.37
-0.04,0.02,0.34,0.03,0.04,303.22,418.44
-0.04,0.04,0.34,0,0,254.94,385.51
-0.04,0.04,0.34,0,0.01,254.01,402.51
-0.04,0.04,0.34,0,0.02,253.41,419.72
-0.04,0.04,0.34,0,0.03,253.47,436.65
-0.04,0.04,0.34,0,0.04,253.99,452.56
-0.04,0.04,0.34,0.01,0,270.92,385.82
-0.04,0.04,0.34,0.01,0.01,271.23,402.09
-0.04,0.04,0.34,0.01,0.02,271.06,418.52
