-0.01,0.01,0.4,0.03,0.02,348.26,361.23
-0.01,0.01,0.4,0.03,0.03,347.65,375.33
-0.005,0.01,0.4,0.01,0.04,326.67,389.88
-0.005,0.01,0.4,0.02,0,340.86,333.71
-0.005,0.01,0.4,0.02,0.01,340.86,347.75
-0.005,0.01,0.4,0.02,0.02,340.53,361.31
-0.005,0.01,0.4,0.02,0.03,341.64,374.92
-0.005,0.01,0.4,0.02,0.04,340.17,389.85
-0.005,0.01,0.4,0.03,0,355.08,334.01
-0.005,0.01,0.4,0.03,0.01,353.89,347.84
-0.005,0.01,0.4,0.03,0.02,354.88,361.67
-0.005,0.01,0.4,0.03,0.03,354.14,376.41
0,0.01,0.4,0.01,0.04,333.63,390.35
0,0.01,0.4,0.02,0,347.15,333.72
0,0.01,0.4,0.02,0.01,347.31,347.51
0,0.01,0.4,0.02,0.02,348.37,362.19
0,0.01,0.4,0.02,0.03,347.1,375.96
0,0.01,0.4,0.02,0.04,346.98,389.03
0,0.01,0.4,0.03,0,362.03,333.82
0,0.01,0.4,0.03,0.01,361.69,347.81
0,0.01,0.4,0.03,0.02,362.88,361.93
0,0.01,0.4,0.03,0.03,361.75,375.21
0.005,0.01,0.4,0.01,0.04,340.87,389.59
0.005,0.01,0.4,0.02,0,354.05,334.02
0.005,0.01,0.4,0.02,0.01,354.59,346.79
0.005,0.01,0.4,0.02,0.02,355.39,361.9
0.005,0.01,0.4,0.02,0.03,355.35,375.82
0.005,0.01,0.4,0.02,0.04,354.8,389.35
0.005,0.01,0.4,0.03,0,369.32,334.61
0.005,0.01,0.4,0.03,0.01,369.04,347.5
0.005,0.01,0.4,0.03,0.02,369.06,361.14
0.005,0.01,0.4,0.03,0.03,368.99,375.85
0.01,0.01,0.4,0.01,0.04,348.03,388.92
0.01,0.01,0.4,0.02,0,361.87,333.55
0.01,0.01,0.4,0.02,0.01,361.66,347.74
0.01,0.01,0.4,0.02,0.02,360.3,361.65
0.01,0.01,0.4,0.02,0.03,361.61,376.57
0.01,0.01,0.4,0.02,0.04,363.01,389.86
0.01,0.01,0.4,0.03,0,375.16,333.38
0.01,0.01,0.4,0.03,0.01,375.84,347.75
0.01,0.01,0.4,0.03,0.02,375.93,361.88
0.01,0.01,0.4,0.03,0.03,377.28,375.97
